
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 27.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:31:18;07032345769;Ok;386.5 V;326 W;0.181 kWh;1158 h;226 V;1.52 A;107999.267 kWh
07:31:22;06102045606;Ok;373.5 V;279 W;0.139 kWh;6603 h;226 V;1.30 A;117792.666 kWh
07:42:10;07032345769;Ok;427.1 V;152 W;0.240 kWh;1158 h;226 V;0.67 A;107999.326 kWh
07:42:18;06102045606;Ok;388.6 V;314 W;0.192 kWh;6603 h;226 V;1.32 A;117792.719 kWh
07:53:54;07032345769;Ok;428.6 V;144 W;0.342 kWh;1158 h;225 V;0.64 A;107999.428 kWh
07:53:58;06102045606;Ok;368.9 V;612 W;0.286 kWh;6604 h;226 V;2.71 A;117792.813 kWh
08:04:40;07032345769;Ok;279.5 V;1833 W;0.530 kWh;1158 h;227 V;8.08 A;107999.616 kWh
08:04:44;06102045606;Ok;332.0 V;1205 W;0.496 kWh;6604 h;228 V;5.27 A;117793.023 kWh
08:14:49;07032345769;Ok;323.7 V;1662 W;0.747 kWh;1158 h;228 V;6.93 A;107999.833 kWh
08:14:53;06102045606;Ok;306.5 V;1696 W;0.726 kWh;6604 h;229 V;7.40 A;117793.253 kWh
08:25:32;07032345769;Ok;276.4 V;2243 W;0.957 kWh;1158 h;229 V;9.81 A;108000.043 kWh
08:25:35;06102045606;Ok;274.8 V;1963 W;1.050 kWh;6604 h;230 V;8.54 A;117793.577 kWh
08:31:21;07032345769;Ok;343.9 V;3522 W;1.246 kWh;1158 h;230 V;15.3 A;108000.332 kWh
08:31:24;06102045606;Ok;287.3 V;2748 W;1.277 kWh;6604 h;232 V;11.8 A;117793.804 kWh
08:40:23;07032345769;Ok;342.4 V;3772 W;1.792 kWh;1158 h;230 V;16.4 A;108000.878 kWh
08:40:27;06102045606;Ok;341.3 V;3329 W;1.759 kWh;6604 h;232 V;14.4 A;117794.286 kWh
08:50:35;07032345769;Ok;348.1 V;3905 W;2.444 kWh;1159 h;233 V;16.8 A;108001.530 kWh
08:50:38;06102045606;Ok;340.8 V;3467 W;2.333 kWh;6604 h;234 V;14.8 A;117794.860 kWh
09:04:26;07032345769;Ok;348.6 V;4027 W;3.359 kWh;1159 h;232 V;17.4 A;108002.445 kWh
09:04:29;06102045606;Ok;335.1 V;3561 W;3.141 kWh;6604 h;234 V;15.2 A;117795.668 kWh
09:13:19;07032345769;Ok;345.5 V;4106 W;3.959 kWh;1159 h;232 V;17.7 A;108003.045 kWh
09:13:22;06102045606;Ok;323.1 V;3620 W;3.672 kWh;6605 h;234 V;15.5 A;117796.199 kWh
09:24:12;07032345769;Ok;348.1 V;4190 W;4.712 kWh;1159 h;233 V;18.0 A;108003.798 kWh
09:24:16;06102045606;Ok;332.5 V;3718 W;4.338 kWh;6605 h;235 V;15.8 A;117796.866 kWh
09:34:22;07032345769;Ok;401.1 V;3006 W;5.358 kWh;1160 h;232 V;12.9 A;108004.444 kWh
09:34:26;06102045606;Ok;332.0 V;3797 W;4.974 kWh;6605 h;235 V;16.2 A;117797.501 kWh
09:43:57;07032345769;Ok;397.4 V;2907 W;5.824 kWh;1160 h;232 V;12.6 A;108004.910 kWh
09:44:01;06102045606;Ok;329.9 V;3852 W;5.585 kWh;6605 h;234 V;16.5 A;117798.112 kWh
09:53:20;07032345769;Ok;396.9 V;2918 W;6.275 kWh;1160 h;232 V;12.6 A;108005.361 kWh
09:53:24;06102045606;Ok;334.1 V;3910 W;6.189 kWh;6606 h;234 V;16.7 A;117798.716 kWh
10:01:58;06102045606;Ok;352.2 V;3467 W;6.720 kWh;6606 h;233 V;14.9 A;117799.248 kWh
10:06:58;07032345769;Ok;398.5 V;2858 W;6.932 kWh;1160 h;231 V;12.4 A;108006.018 kWh
10:12:21;07032345769;Ok;398.5 V;2858 W;6.932 kWh;1160 h;231 V;12.4 A;108006.018 kWh
10:12:26;06102045606;Ok;356.4 V;3345 W;7.311 kWh;6606 h;233 V;14.4 A;117799.838 kWh
10:22:55;07032345769;Ok;396.9 V;2763 W;7.696 kWh;1160 h;230 V;12.0 A;108006.782 kWh
10:23:02;06102045606;Ok;354.8 V;3345 W;7.903 kWh;6606 h;233 V;14.4 A;117800.430 kWh
10:31:48;07032345769;Ok;395.4 V;2820 W;8.112 kWh;1160 h;231 V;12.2 A;108007.198 kWh
10:31:54;06102045606;Ok;366.3 V;3341 W;8.398 kWh;6606 h;233 V;14.4 A;117800.925 kWh
10:40:41;07032345769;Ok;394.8 V;2805 W;8.523 kWh;1160 h;231 V;12.2 A;108007.609 kWh
10:40:44;06102045606;Ok;353.3 V;3439 W;8.892 kWh;6606 h;233 V;14.8 A;117801.420 kWh
10:54:23;07032345769;Ok;396.9 V;2752 W;9.157 kWh;1161 h;231 V;11.9 A;108008.243 kWh
10:54:26;06102045606;Ok;352.2 V;3475 W;9.674 kWh;6606 h;234 V;14.9 A;117802.202 kWh
11:04:26;07032345769;Ok;398.0 V;2698 W;9.614 kWh;1161 h;234 V;11.5 A;108008.700 kWh
11:04:35;06102045606;Ok;336.7 V;3730 W;10.266 kWh;6606 h;236 V;15.8 A;117802.793 kWh
11:10:08;06102045606;Ok;347.0 V;3722 W;10.612 kWh;6607 h;237 V;15.7 A;117803.140 kWh
11:15:33;07032345769;Ok;400.0 V;2752 W;10.126 kWh;1161 h;235 V;11.7 A;108009.212 kWh
11:20:16;07032345769;Ok;399.0 V;2793 W;10.344 kWh;1161 h;234 V;11.9 A;108009.430 kWh
11:20:19;06102045606;Ok;329.4 V;3600 W;11.248 kWh;6607 h;236 V;15.2 A;117803.775 kWh
11:33:36;07032345769;Ok;399.0 V;2774 W;10.963 kWh;1162 h;234 V;11.9 A;108010.049 kWh
11:33:39;06102045606;Ok;333.0 V;3726 W;11.752 kWh;6607 h;237 V;15.8 A;117804.280 kWh
11:42:46;07032345769;Ok;393.8 V;3127 W;11.409 kWh;1162 h;235 V;13.2 A;108010.495 kWh
11:42:49;06102045606;Ok;327.8 V;3620 W;12.574 kWh;6607 h;237 V;15.3 A;117805.101 kWh
11:52:29;07032345769;Ok;383.9 V;2877 W;11.882 kWh;1162 h;234 V;12.3 A;108010.968 kWh
11:52:33;06102045606;Ok;337.2 V;3687 W;13.159 kWh;6608 h;236 V;15.6 A;117805.686 kWh
12:01:42;07032345769;Ok;388.6 V;2892 W;12.100 kWh;1162 h;234 V;12.2 A;108011.186 kWh
12:01:47;06102045606;Ok;333.0 V;3726 W;13.716 kWh;6608 h;236 V;15.8 A;117806.243 kWh
12:11:37;07032345769;Ok;386.0 V;2865 W;12.769 kWh;1162 h;233 V;12.4 A;108011.856 kWh
12:11:56;06102045606;Ok;345.5 V;3608 W;14.342 kWh;6608 h;236 V;15.3 A;117806.869 kWh
12:21:25;07032345769;Ok;388.1 V;2782 W;13.225 kWh;1162 h;233 V;12.1 A;108012.311 kWh
12:21:29;06102045606;Ok;348.6 V;3545 W;14.906 kWh;6608 h;236 V;15.0 A;117807.433 kWh
12:34:44;07032345769;Ok;397.4 V;2683 W;13.837 kWh;1162 h;234 V;11.5 A;108012.923 kWh
12:34:48;06102045606;Ok;340.8 V;3726 W;15.727 kWh;6608 h;237 V;15.8 A;117808.254 kWh
12:44:22;07032345769;Ok;400.6 V;2930 W;14.292 kWh;1163 h;234 V;12.5 A;108013.378 kWh
12:44:25;06102045606;Ok;340.8 V;3855 W;16.332 kWh;6608 h;237 V;16.3 A;117808.859 kWh
12:53:21;07032345769;Ok;403.2 V;2812 W;14.719 kWh;1163 h;234 V;12.0 A;108013.805 kWh
12:53:24;06102045606;Ok;341.9 V;3608 W;16.889 kWh;6608 h;236 V;15.3 A;117809.416 kWh
13:02:10;07032345769;Ok;402.6 V;2744 W;15.132 kWh;1163 h;233 V;11.8 A;108014.218 kWh
13:02:14;06102045606;Ok;332.0 V;3718 W;17.428 kWh;6608 h;236 V;15.8 A;117809.955 kWh
13:11:28;07032345769;Ok;403.7 V;2843 W;15.573 kWh;1163 h;234 V;12.1 A;108014.659 kWh
13:11:36;06102045606;Ok;337.2 V;3730 W;17.723 kWh;6609 h;236 V;15.8 A;117810.250 kWh
13:20:35;07032345769;Ok;402.6 V;3002 W;16.014 kWh;1163 h;234 V;12.7 A;108015.100 kWh
13:20:39;06102045606;Ok;333.0 V;3985 W;18.572 kWh;6609 h;237 V;16.8 A;117811.099 kWh
13:33:49;07032345769;Ok;409.4 V;2820 W;16.663 kWh;1164 h;234 V;12.0 A;108015.749 kWh
13:33:52;06102045606;Ok;338.7 V;3730 W;19.392 kWh;6609 h;237 V;15.8 A;117811.919 kWh
13:42:37;07032345769;Ok;400.0 V;2937 W;17.089 kWh;1164 h;234 V;12.6 A;108016.175 kWh
13:42:40;06102045606;Ok;347.0 V;3498 W;19.933 kWh;6609 h;237 V;14.9 A;117812.460 kWh
13:51:08;07032345769;Ok;400.0 V;2945 W;17.500 kWh;1164 h;233 V;12.7 A;108016.586 kWh
13:51:12;06102045606;Ok;340.3 V;3628 W;20.436 kWh;6610 h;236 V;15.4 A;117812.964 kWh
14:03:44;07032345769;Ok;401.6 V;2865 W;18.109 kWh;1164 h;234 V;12.2 A;108017.195 kWh
14:03:47;06102045606;Ok;341.9 V;3632 W;21.192 kWh;6610 h;237 V;15.4 A;117813.719 kWh
14:12:21;07032345769;Ok;400.6 V;2934 W;18.528 kWh;1164 h;233 V;12.7 A;108017.614 kWh
14:12:25;06102045606;Ok;345.0 V;3604 W;21.701 kWh;6610 h;236 V;15.3 A;117814.228 kWh
14:21:58;06102045606;Ok;342.9 V;3604 W;21.993 kWh;6610 h;237 V;15.2 A;117814.520 kWh
14:26:22;07032345769;Ok;402.1 V;2896 W;19.215 kWh;1164 h;234 V;12.4 A;108018.301 kWh
14:30:39;07032345769;Ok;402.1 V;2896 W;19.215 kWh;1164 h;234 V;12.4 A;108018.301 kWh
14:30:43;06102045606;Ok;341.3 V;3608 W;22.788 kWh;6610 h;237 V;15.2 A;117815.315 kWh
14:44:04;07032345769;Ok;401.1 V;2926 W;20.076 kWh;1165 h;234 V;12.5 A;108019.162 kWh
14:44:08;06102045606;Ok;350.7 V;3486 W;23.571 kWh;6610 h;237 V;14.7 A;117816.098 kWh
14:52:42;07032345769;Ok;400.6 V;2918 W;20.485 kWh;1165 h;234 V;12.3 A;108019.571 kWh
14:52:45;06102045606;Ok;338.7 V;3612 W;24.083 kWh;6610 h;237 V;15.2 A;117816.610 kWh
15:00:47;07032345769;Ok;402.1 V;2911 W;20.869 kWh;1165 h;234 V;12.4 A;108019.955 kWh
15:00:50;06102045606;Ok;344.4 V;3604 W;24.560 kWh;6610 h;237 V;15.2 A;117817.087 kWh
15:10:08;07032345769;Ok;400.6 V;2930 W;21.323 kWh;1165 h;234 V;12.5 A;108020.409 kWh
15:10:12;06102045606;Ok;342.9 V;3628 W;25.122 kWh;6611 h;237 V;15.3 A;117817.649 kWh
15:24:21;07032345769;Ok;400.0 V;2926 W;22.013 kWh;1165 h;233 V;12.5 A;108021.099 kWh
15:24:25;06102045606;Ok;338.7 V;3620 W;25.970 kWh;6611 h;236 V;15.4 A;117818.498 kWh
15:32:36;07032345769;Ok;400.6 V;2873 W;22.411 kWh;1166 h;233 V;12.3 A;108021.497 kWh
15:32:40;06102045606;Ok;351.7 V;3471 W;26.454 kWh;6611 h;236 V;14.8 A;117818.981 kWh
15:41:25;07032345769;Ok;400.0 V;2812 W;22.826 kWh;1166 h;234 V;12.0 A;108021.912 kWh
15:41:29;06102045606;Ok;343.9 V;3553 W;26.976 kWh;6611 h;237 V;15.1 A;117819.503 kWh
15:50:48;07032345769;Ok;399.5 V;2820 W;23.260 kWh;1166 h;234 V;12.1 A;108022.346 kWh
15:50:52;06102045606;Ok;349.6 V;3486 W;27.521 kWh;6611 h;236 V;14.8 A;117820.048 kWh
16:04:01;07032345769;Ok;399.0 V;2805 W;23.876 kWh;1166 h;234 V;12.0 A;108022.962 kWh
16:04:05;06102045606;Ok;352.2 V;3463 W;28.294 kWh;6612 h;236 V;14.7 A;117820.821 kWh
16:12:10;07032345769;Ok;400.6 V;2782 W;24.255 kWh;1166 h;234 V;11.8 A;108023.341 kWh
16:12:13;06102045606;Ok;348.1 V;3471 W;28.766 kWh;6612 h;236 V;14.7 A;117821.293 kWh
16:21:09;07032345769;Ok;399.5 V;2835 W;24.673 kWh;1166 h;233 V;12.1 A;108023.759 kWh
16:21:12;06102045606;Ok;350.2 V;3471 W;29.279 kWh;6612 h;236 V;14.7 A;117821.806 kWh
16:33:24;07032345769;Ok;399.0 V;2797 W;25.245 kWh;1166 h;234 V;12.0 A;108024.331 kWh
16:33:27;06102045606;Ok;336.7 V;3757 W;29.992 kWh;6612 h;236 V;15.8 A;117822.519 kWh
16:42:06;07032345769;Ok;398.0 V;2733 W;25.647 kWh;1167 h;233 V;11.7 A;108024.733 kWh
16:42:10;06102045606;Ok;339.3 V;3596 W;30.525 kWh;6612 h;236 V;15.2 A;117823.052 kWh
16:51:03;07032345769;Ok;384.5 V;3063 W;26.059 kWh;1167 h;234 V;13.1 A;108025.145 kWh
16:51:06;06102045606;Ok;352.2 V;3227 W;31.033 kWh;6612 h;236 V;13.7 A;117823.560 kWh
17:00:53;07032345769;Ok;390.2 V;2782 W;26.534 kWh;1167 h;233 V;11.9 A;108025.620 kWh
17:00:57;06102045606;Ok;343.9 V;3471 W;31.585 kWh;6612 h;236 V;14.7 A;117824.113 kWh
17:14:24;07032345769;Ok;397.4 V;2695 W;27.166 kWh;1167 h;233 V;11.6 A;108026.252 kWh
17:14:28;06102045606;Ok;349.6 V;3341 W;32.385 kWh;6613 h;235 V;14.2 A;117824.912 kWh
17:22:54;07032345769;Ok;400.0 V;2717 W;27.547 kWh;1167 h;233 V;11.6 A;108026.633 kWh
17:22:58;06102045606;Ok;350.2 V;3459 W;32.876 kWh;6613 h;236 V;14.7 A;117825.403 kWh
17:31:49;07032345769;Ok;399.0 V;2808 W;27.746 kWh;1168 h;233 V;12.0 A;108026.832 kWh
17:31:53;06102045606;Ok;348.1 V;3349 W;33.120 kWh;6613 h;236 V;14.2 A;117825.647 kWh
17:44:39;07032345769;Ok;399.5 V;2820 W;28.558 kWh;1168 h;233 V;12.0 A;108027.644 kWh
17:44:42;06102045606;Ok;337.2 V;3734 W;34.103 kWh;6613 h;236 V;15.8 A;117826.630 kWh
17:53:45;07032345769;Ok;399.0 V;2915 W;28.999 kWh;1168 h;233 V;12.5 A;108028.085 kWh
17:53:48;06102045606;Ok;342.9 V;3530 W;34.657 kWh;6614 h;235 V;15.0 A;117827.184 kWh
18:02:04;07032345769;Ok;399.0 V;2934 W;29.199 kWh;1168 h;233 V;12.6 A;108028.285 kWh
18:02:09;06102045606;Ok;350.7 V;3467 W;35.145 kWh;6614 h;236 V;14.7 A;117827.672 kWh
18:10:43;07032345769;Ok;399.0 V;2884 W;29.819 kWh;1168 h;233 V;12.4 A;108028.905 kWh
18:10:46;06102045606;Ok;336.7 V;3616 W;35.661 kWh;6614 h;236 V;15.4 A;117828.188 kWh
18:23:06;07032345769;Ok;390.7 V;2247 W;30.382 kWh;1168 h;232 V;9.67 A;108029.469 kWh
18:23:10;06102045606;Ok;333.5 V;3643 W;36.400 kWh;6614 h;235 V;15.5 A;117828.927 kWh
18:30:58;07032345769;Ok;391.2 V;2296 W;30.682 kWh;1168 h;232 V;9.89 A;108029.768 kWh
18:31:01;06102045606;Ok;337.2 V;3494 W;36.866 kWh;6614 h;235 V;14.9 A;117829.393 kWh
18:44:42;07032345769;Ok;389.6 V;2140 W;31.184 kWh;1169 h;232 V;9.22 A;108030.270 kWh
18:44:45;06102045606;Ok;339.3 V;3424 W;37.643 kWh;6614 h;235 V;14.6 A;117830.170 kWh
18:53:42;07032345769;Ok;389.1 V;2053 W;31.487 kWh;1169 h;233 V;8.83 A;108030.573 kWh
18:53:46;06102045606;Ok;338.2 V;3318 W;38.120 kWh;6614 h;235 V;14.1 A;117830.647 kWh
19:01:57;07032345769;Ok;356.4 V;459 W;31.616 kWh;1169 h;228 V;2.00 A;108030.702 kWh
19:02:00;06102045606;Ok;341.9 V;770 W;38.323 kWh;6614 h;230 V;3.41 A;117830.850 kWh
19:10:12;07032345769;Ok;343.9 V;326 W;31.674 kWh;1169 h;229 V;1.43 A;108030.761 kWh
19:10:16;06102045606;Ok;340.8 V;294 W;38.398 kWh;6615 h;229 V;1.27 A;117830.925 kWh
19:23:55;07032345769;Ok;358.5 V;592 W;31.876 kWh;1169 h;229 V;2.63 A;108030.962 kWh
19:23:59;06102045606;Ok;334.1 V;448 W;38.625 kWh;6615 h;230 V;1.94 A;117831.152 kWh
19:32:42;07032345769;Ok;355.9 V;402 W;31.963 kWh;1170 h;226 V;1.78 A;108031.049 kWh
19:32:46;06102045606;Ok;270.2 V;271 W;38.705 kWh;6615 h;227 V;1.19 A;117831.232 kWh
19:41:12;07032345769;Ok;368.3 V;311 W;32.013 kWh;1170 h;227 V;1.38 A;108031.099 kWh
19:41:16;06102045606;Ok;312.2 V;220 W;38.739 kWh;6615 h;227 V;0.97 A;117831.266 kWh
19:54:24;07032345769;Ok;362.1 V;213 W;32.073 kWh;1170 h;226 V;0.94 A;108031.159 kWh
19:54:27;06102045606;Ok;303.4 V;137 W;38.778 kWh;6616 h;227 V;0.60 A;117831.305 kWh
20:03:04;07032345769;Ok;366.8 V;167 W;32.100 kWh;1170 h;227 V;0.73 A;108031.186 kWh
20:03:07;06102045606;Ok;289.4 V;102 W;38.795 kWh;6616 h;227 V;0.46 A;117831.322 kWh
20:11:24;07032345769;Ok;384.5 V;118 W;32.123 kWh;1170 h;227 V;0.48 A;108031.209 kWh
20:11:28;06102045606;Ok;312.8 V;79 W;38.808 kWh;6616 h;227 V;0.34 A;117831.335 kWh
20:20:39;07032345769;Ok;336.7 V;171 W;32.147 kWh;1170 h;227 V;0.79 A;108031.233 kWh
20:20:42;06102045606;Ok;294.1 V;86 W;38.822 kWh;6616 h;227 V;0.38 A;117831.349 kWh
20:30:21;07032345769;Ok;374.1 V;110 W;32.170 kWh;1170 h;226 V;0.43 A;108031.256 kWh
20:30:25;06102045606;Ok;271.2 V;67 W;38.834 kWh;6616 h;227 V;0.30 A;117831.361 kWh
20:40:55;07032345769;Ok;375.6 V;68 W;32.184 kWh;1170 h;226 V;0.34 A;108031.270 kWh
20:40:59;06102045606;Ok;289.4 V;71 W;38.846 kWh;6616 h;227 V;0.31 A;117831.373 kWh
20:50:41;07032345769;Ok;332.0 V;76 W;32.196 kWh;1171 h;226 V;0.37 A;108031.282 kWh
20:50:45;06102045606;Ok;261.8 V;82 W;38.858 kWh;6616 h;227 V;0.37 A;117831.386 kWh
21:04:16;07032345769;Ok;318.5 V;53 W;32.209 kWh;1171 h;226 V;0.24 A;108031.295 kWh
21:04:19;06102045606;Ok;168.8 V;102 W;38.880 kWh;6616 h;227 V;0.45 A;117831.407 kWh
21:15:43;07032345769;Ok;332.5 V;57 W;32.219 kWh;1171 h;226 V;0.25 A;108031.305 kWh
21:15:46;06102045606;Ok;168.8 V;102 W;38.899 kWh;6617 h;227 V;0.45 A;117831.426 kWh
21:20:40;07032345769;Ok;276.9 V;57 W;32.224 kWh;1171 h;226 V;0.25 A;108031.310 kWh
21:20:43;06102045606;Ok;168.8 V;102 W;38.908 kWh;6617 h;226 V;0.45 A;117831.435 kWh
21:33:34;07032345769;Ok;318.5 V;49 W;32.235 kWh;1172 h;225 V;0.22 A;108031.321 kWh
21:33:37;06102045606;Ok;126.8 V;0 W;38.909 kWh;6617 h;225 V;0.00 A;117831.437 kWh
21:42:17;07032345769;Ok;290.9 V;49 W;32.242 kWh;1172 h;225 V;0.22 A;108031.328 kWh
21:42:21;06102045606;Baja tensión GS;168.8 V;0 W;38.909 kWh;6617 h;224 V;0.00 A;117831.437 kWh
21:51:27;07032345769;Ok;196.4 V;49 W;32.250 kWh;1172 h;224 V;0.22 A;108031.336 kWh
21:51:36;06102045606;Offline;;;;;;;
22:00:55;07032345769;Offline;;;;;;;
22:01:02;06102045606;Offline;;;;;;;
22:10:40;07032345769;Offline;;;;;;;
22:11:01;06102045606;Offline;;;;;;;
22:20:22;07032345769;Offline;;;;;;;
22:20:29;06102045606;Offline;;;;;;;
22:30:41;07032345769;Offline;;;;;;;
22:30:49;06102045606;Offline;;;;;;;
22:40:36;07032345769;Offline;;;;;;;
22:40:43;06102045606;Offline;;;;;;;
22:50:41;07032345769;Offline;;;;;;;
22:51:04;06102045606;Offline;;;;;;;
23:01:21;07032345769;Offline;;;;;;;
23:01:43;06102045606;Offline;;;;;;;
23:11:24;07032345769;Offline;;;;;;;
23:11:31;06102045606;Offline;;;;;;;
23:21:47;07032345769;Offline;;;;;;;
23:21:54;06102045606;Offline;;;;;;;
23:31:53;07032345769;Offline;;;;;;;
23:32:15;06102045606;Offline;;;;;;;
23:42:10;07032345769;Offline;;;;;;;
23:42:31;06102045606;Offline;;;;;;;
23:52:09;07032345769;Offline;;;;;;;
23:52:16;06102045606;Offline;;;;;;;
