
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 26.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:52:48;07032345769;Ok;374.6 V;953 W;0.181 kWh;6424 h;223 V;4.27 A;118625.880 kWh
07:52:52;06102045606;Ok;349.6 V;318 W;0.065 kWh;11762 h;223 V;1.43 A;128805.969 kWh
08:01:36;07032345769;Ok;389.1 V;1184 W;0.340 kWh;6424 h;224 V;5.30 A;118626.039 kWh
08:01:40;06102045606;Ok;280.5 V;475 W;0.145 kWh;11763 h;223 V;2.13 A;128806.048 kWh
08:10:25;07032345769;Ok;366.8 V;1492 W;0.537 kWh;6424 h;224 V;6.64 A;118626.236 kWh
08:10:31;06102045606;Ok;358.5 V;1186 W;0.275 kWh;11763 h;225 V;5.29 A;128806.178 kWh
08:22:14;07032345769;Ok;360.0 V;2296 W;0.917 kWh;6424 h;228 V;10.0 A;118626.616 kWh
08:22:18;06102045606;Ok;335.1 V;1963 W;0.572 kWh;11763 h;229 V;8.59 A;128806.475 kWh
08:30:57;07032345769;Ok;361.6 V;2630 W;1.275 kWh;6424 h;227 V;11.6 A;118626.974 kWh
08:31:00;06102045606;Ok;344.4 V;2230 W;0.878 kWh;11763 h;229 V;9.73 A;128806.781 kWh
08:42:40;07032345769;Ok;366.3 V;2896 W;1.810 kWh;6425 h;228 V;12.7 A;118627.509 kWh
08:42:44;06102045606;Ok;345.0 V;2525 W;1.339 kWh;11764 h;229 V;11.0 A;128807.243 kWh
08:51:20;07032345769;Ok;361.1 V;3067 W;2.238 kWh;6425 h;228 V;13.5 A;118627.937 kWh
08:51:24;06102045606;Ok;348.1 V;2689 W;1.714 kWh;11764 h;230 V;11.7 A;128807.617 kWh
09:00:12;07032345769;Ok;352.8 V;3237 W;2.701 kWh;6425 h;229 V;14.1 A;118628.400 kWh
09:00:16;06102045606;Ok;347.0 V;2831 W;2.122 kWh;11764 h;230 V;12.3 A;128808.025 kWh
09:11:55;07032345769;Ok;356.9 V;3454 W;3.350 kWh;6425 h;229 V;15.1 A;118629.049 kWh
09:11:58;06102045606;Ok;339.3 V;3047 W;2.692 kWh;11764 h;231 V;13.2 A;128808.595 kWh
09:20:39;07032345769;Ok;350.2 V;3575 W;3.862 kWh;6426 h;230 V;15.6 A;118629.561 kWh
09:20:43;06102045606;Ok;340.8 V;3153 W;3.144 kWh;11764 h;231 V;13.6 A;128809.047 kWh
09:32:12;07032345769;Ok;393.3 V;2934 W;4.472 kWh;6426 h;229 V;12.8 A;118630.171 kWh
09:32:16;06102045606;Ok;341.3 V;3322 W;3.764 kWh;11764 h;231 V;14.4 A;128809.667 kWh
09:41:14;07032345769;Ok;392.2 V;2831 W;4.905 kWh;6426 h;229 V;12.4 A;118630.604 kWh
09:41:17;06102045606;Ok;346.0 V;3302 W;4.270 kWh;11764 h;231 V;14.3 A;128810.173 kWh
09:50:09;06102045606;Ok;335.1 V;3494 W;4.779 kWh;11764 h;229 V;15.3 A;128810.682 kWh
09:52:51;07032345769;Ok;394.3 V;2808 W;5.450 kWh;6426 h;230 V;12.2 A;118631.149 kWh
10:01:42;07032345769;Ok;395.9 V;2808 W;5.862 kWh;6426 h;231 V;12.1 A;118631.561 kWh
10:01:46;06102045606;Ok;336.7 V;3592 W;5.466 kWh;11765 h;233 V;15.4 A;128811.369 kWh
10:10:33;07032345769;Ok;394.3 V;2763 W;6.271 kWh;6426 h;231 V;12.1 A;118631.970 kWh
10:10:39;06102045606;Ok;334.6 V;3718 W;6.006 kWh;11765 h;233 V;15.9 A;128811.909 kWh
10:22:19;07032345769;Ok;395.9 V;3082 W;6.831 kWh;6426 h;230 V;13.4 A;118632.530 kWh
10:22:25;06102045606;Ok;335.6 V;3734 W;6.742 kWh;11765 h;233 V;16.0 A;128812.645 kWh
10:31:26;07032345769;Ok;398.5 V;3180 W;7.307 kWh;6426 h;231 V;13.8 A;118633.006 kWh
10:31:30;06102045606;Ok;332.0 V;3887 W;7.322 kWh;11765 h;233 V;16.7 A;128813.226 kWh
10:40:13;07032345769;Ok;396.4 V;3101 W;7.769 kWh;6427 h;230 V;13.5 A;118633.469 kWh
10:40:17;06102045606;Ok;333.0 V;3930 W;7.895 kWh;11765 h;233 V;16.9 A;128813.798 kWh
10:51:56;07032345769;Ok;398.0 V;3002 W;8.371 kWh;6427 h;230 V;13.1 A;118634.070 kWh
10:51:59;06102045606;Ok;325.2 V;4009 W;8.667 kWh;11766 h;233 V;17.2 A;128814.570 kWh
11:00:43;07032345769;Ok;398.5 V;3002 W;8.811 kWh;6427 h;230 V;12.9 A;118634.511 kWh
11:00:46;06102045606;Ok;331.5 V;4060 W;9.255 kWh;11766 h;233 V;17.4 A;128815.159 kWh
11:12:24;07032345769;Ok;399.5 V;2858 W;9.372 kWh;6427 h;229 V;12.5 A;118635.071 kWh
11:12:28;06102045606;Ok;364.7 V;3600 W;10.005 kWh;11766 h;232 V;15.5 A;128815.908 kWh
11:21:20;07032345769;Ok;398.0 V;2862 W;9.795 kWh;6428 h;229 V;12.5 A;118635.494 kWh
11:21:23;06102045606;Ok;352.2 V;3589 W;10.537 kWh;11766 h;232 V;15.5 A;128816.440 kWh
11:30:20;07032345769;Ok;400.0 V;2975 W;10.082 kWh;6428 h;230 V;12.7 A;118635.781 kWh
11:30:25;06102045606;Ok;339.8 V;3875 W;11.101 kWh;11766 h;233 V;16.6 A;128817.005 kWh
11:42:02;07032345769;Ok;400.6 V;3036 W;10.796 kWh;6428 h;231 V;13.0 A;118636.495 kWh
11:42:06;06102045606;Ok;346.5 V;3977 W;11.848 kWh;11766 h;234 V;17.0 A;128817.751 kWh
11:50:52;07032345769;Ok;400.0 V;2998 W;11.087 kWh;6428 h;230 V;12.9 A;118636.786 kWh
11:50:57;06102045606;Ok;353.3 V;3632 W;12.404 kWh;11766 h;233 V;15.6 A;128818.307 kWh
12:02:38;07032345769;Ok;400.0 V;2945 W;11.801 kWh;6428 h;229 V;12.7 A;118637.500 kWh
12:02:42;06102045606;Ok;359.0 V;3604 W;13.131 kWh;11767 h;232 V;15.5 A;128819.035 kWh
12:11:21;07032345769;Ok;398.5 V;2926 W;12.221 kWh;6428 h;229 V;12.9 A;118637.920 kWh
12:11:25;06102045606;Ok;359.0 V;3608 W;13.647 kWh;11767 h;232 V;15.6 A;128819.550 kWh
12:20:35;07032345769;Ok;397.4 V;2858 W;12.665 kWh;6428 h;230 V;12.4 A;118638.364 kWh
12:20:41;06102045606;Ok;356.9 V;3589 W;14.197 kWh;11767 h;232 V;15.6 A;128820.101 kWh
12:32:28;07032345769;Ok;393.3 V;2850 W;13.227 kWh;6428 h;229 V;12.6 A;118638.926 kWh
12:32:32;06102045606;Ok;357.4 V;3498 W;14.886 kWh;11767 h;231 V;15.1 A;128820.789 kWh
12:41:30;07032345769;Ok;395.4 V;2862 W;13.651 kWh;6429 h;228 V;12.4 A;118639.350 kWh
12:41:33;06102045606;Ok;336.7 V;3855 W;15.443 kWh;11768 h;231 V;16.7 A;128821.346 kWh
12:50:24;07032345769;Ok;394.3 V;2922 W;13.933 kWh;6429 h;228 V;12.7 A;118639.632 kWh
12:50:29;06102045606;Ok;355.9 V;3553 W;15.978 kWh;11768 h;232 V;15.3 A;128821.881 kWh
13:02:16;07032345769;Ok;393.8 V;2782 W;14.627 kWh;6429 h;230 V;12.1 A;118640.326 kWh
13:02:20;06102045606;Ok;352.8 V;3502 W;16.659 kWh;11768 h;233 V;15.0 A;128822.562 kWh
13:11:08;07032345769;Ok;396.9 V;2748 W;15.037 kWh;6429 h;230 V;12.1 A;118640.736 kWh
13:11:11;06102045606;Ok;351.2 V;3600 W;17.174 kWh;11768 h;233 V;15.5 A;128823.077 kWh
13:22:34;07032345769;Ok;400.0 V;2759 W;15.565 kWh;6430 h;230 V;11.9 A;118641.264 kWh
13:22:37;06102045606;Ok;359.0 V;3561 W;17.849 kWh;11768 h;233 V;15.3 A;128823.752 kWh
13:31:28;07032345769;Ok;400.0 V;2767 W;15.981 kWh;6430 h;230 V;11.9 A;118641.680 kWh
13:31:32;06102045606;Ok;363.2 V;3471 W;18.362 kWh;11768 h;233 V;14.9 A;128824.266 kWh
13:40:18;07032345769;Ok;398.5 V;2846 W;16.391 kWh;6430 h;231 V;12.2 A;118642.091 kWh
13:40:24;06102045606;Ok;359.0 V;3467 W;18.878 kWh;11768 h;233 V;14.9 A;128824.782 kWh
13:52:03;07032345769;Ok;400.0 V;2782 W;16.935 kWh;6430 h;231 V;11.9 A;118642.634 kWh
13:52:07;06102045606;Ok;356.9 V;3581 W;19.547 kWh;11768 h;233 V;15.4 A;128825.450 kWh
14:00:56;07032345769;Ok;396.9 V;2835 W;17.349 kWh;6430 h;231 V;12.4 A;118643.048 kWh
14:01:03;06102045606;Ok;357.4 V;3514 W;20.082 kWh;11769 h;234 V;15.0 A;128825.985 kWh
14:12:44;07032345769;Ok;403.2 V;2698 W;17.895 kWh;6430 h;230 V;11.6 A;118643.595 kWh
14:12:48;06102045606;Ok;361.1 V;3388 W;20.743 kWh;11769 h;232 V;14.6 A;128826.646 kWh
14:21:34;07032345769;Ok;400.6 V;2714 W;18.302 kWh;6430 h;229 V;12.0 A;118644.001 kWh
14:21:38;06102045606;Ok;359.0 V;3380 W;21.258 kWh;11769 h;232 V;14.5 A;128827.162 kWh
14:30:38;07032345769;Ok;395.4 V;2824 W;18.714 kWh;6430 h;229 V;12.2 A;118644.413 kWh
14:30:42;06102045606;Ok;361.6 V;3357 W;21.768 kWh;11769 h;232 V;14.5 A;128827.671 kWh
14:42:31;07032345769;Ok;396.9 V;2626 W;19.253 kWh;6431 h;229 V;11.5 A;118644.952 kWh
14:42:37;06102045606;Ok;362.6 V;3369 W;22.451 kWh;11770 h;232 V;14.5 A;128828.354 kWh
14:51:15;07032345769;Ok;397.4 V;2778 W;19.651 kWh;6431 h;230 V;12.1 A;118645.350 kWh
14:51:19;06102045606;Ok;361.1 V;3467 W;22.932 kWh;11770 h;232 V;14.9 A;128828.836 kWh
15:00:12;06102045606;Ok;355.9 V;3518 W;23.447 kWh;11770 h;232 V;15.1 A;128829.350 kWh
15:03:01;07032345769;Ok;401.1 V;2622 W;20.179 kWh;6431 h;230 V;11.4 A;118645.878 kWh
15:12:08;07032345769;Ok;396.9 V;2607 W;20.590 kWh;6431 h;230 V;11.3 A;118646.289 kWh
15:12:11;06102045606;Ok;359.0 V;3471 W;24.168 kWh;11770 h;233 V;14.9 A;128830.071 kWh
15:21:05;06102045606;Ok;354.8 V;3604 W;24.675 kWh;11770 h;232 V;15.5 A;128830.579 kWh
15:23:53;07032345769;Ok;396.9 V;2638 W;21.114 kWh;6432 h;230 V;11.5 A;118646.813 kWh
15:32:33;07032345769;Ok;398.5 V;2603 W;21.500 kWh;6432 h;230 V;11.4 A;118647.200 kWh
15:32:37;06102045606;Ok;360.6 V;3392 W;25.335 kWh;11770 h;232 V;14.7 A;128831.238 kWh
15:41:26;07032345769;Ok;396.4 V;2714 W;21.904 kWh;6432 h;230 V;11.8 A;118647.603 kWh
15:41:30;06102045606;Ok;350.7 V;3624 W;25.861 kWh;11770 h;232 V;15.5 A;128831.764 kWh
15:50:32;07032345769;Ok;395.9 V;2755 W;22.317 kWh;6432 h;230 V;12.0 A;118648.016 kWh
15:50:38;06102045606;Ok;351.2 V;3483 W;26.382 kWh;11770 h;232 V;15.0 A;128832.285 kWh
16:02:41;07032345769;Ok;392.8 V;2744 W;22.859 kWh;6432 h;230 V;11.9 A;118648.558 kWh
16:02:44;06102045606;Ok;359.0 V;3380 W;27.072 kWh;11771 h;232 V;14.6 A;128832.975 kWh
16:11:28;07032345769;Ok;393.8 V;2725 W;23.253 kWh;6432 h;231 V;11.8 A;118648.952 kWh
16:11:31;06102045606;Ok;351.7 V;3604 W;27.611 kWh;11771 h;233 V;15.4 A;128833.514 kWh
16:20:22;07032345769;Ok;395.4 V;2645 W;23.652 kWh;6432 h;230 V;11.5 A;118649.351 kWh
16:20:25;06102045606;Ok;359.0 V;3400 W;28.137 kWh;11771 h;233 V;14.6 A;128834.040 kWh
16:32:07;07032345769;Ok;373.0 V;786 W;24.142 kWh;6432 h;226 V;3.48 A;118649.841 kWh
16:32:10;06102045606;Ok;325.2 V;711 W;28.776 kWh;11771 h;226 V;3.14 A;128834.679 kWh
16:41:03;07032345769;Ok;410.9 V;3241 W;24.495 kWh;6433 h;231 V;13.9 A;118650.195 kWh
16:41:07;06102045606;Ok;330.9 V;4252 W;29.113 kWh;11771 h;234 V;18.2 A;128835.016 kWh
16:50:08;06102045606;Ok;332.5 V;3985 W;29.735 kWh;11772 h;233 V;17.1 A;128835.638 kWh
16:53:01;07032345769;Ok;396.9 V;2729 W;25.050 kWh;6433 h;231 V;11.8 A;118650.750 kWh
17:01:59;07032345769;Ok;393.8 V;2812 W;25.468 kWh;6433 h;230 V;12.2 A;118651.167 kWh
17:02:03;06102045606;Ok;352.2 V;3459 W;30.504 kWh;11772 h;232 V;14.9 A;128836.407 kWh
17:10:42;07032345769;Ok;394.3 V;2797 W;25.868 kWh;6433 h;231 V;12.1 A;118651.567 kWh
17:10:45;06102045606;Ok;339.3 V;3463 W;31.003 kWh;11772 h;233 V;14.9 A;128836.906 kWh
17:22:25;07032345769;Ok;393.3 V;2820 W;26.409 kWh;6434 h;230 V;12.3 A;118652.108 kWh
17:22:29;06102045606;Ok;342.9 V;3734 W;31.687 kWh;11772 h;232 V;16.1 A;128837.590 kWh
17:31:20;07032345769;Ok;395.4 V;2767 W;26.826 kWh;6434 h;230 V;12.0 A;118652.525 kWh
17:31:23;06102045606;Ok;353.8 V;3467 W;32.227 kWh;11772 h;232 V;14.9 A;128838.130 kWh
17:40:30;07032345769;Ok;394.8 V;2778 W;27.254 kWh;6434 h;230 V;12.1 A;118652.954 kWh
17:40:33;06102045606;Ok;338.2 V;3483 W;32.758 kWh;11772 h;232 V;15.0 A;128838.661 kWh
17:52:22;07032345769;Ok;394.8 V;2831 W;27.798 kWh;6434 h;231 V;12.3 A;118653.498 kWh
17:52:25;06102045606;Ok;334.6 V;3585 W;33.458 kWh;11772 h;233 V;15.4 A;128839.362 kWh
18:00:57;07032345769;Ok;393.8 V;2774 W;28.127 kWh;6434 h;231 V;11.9 A;118653.827 kWh
18:01:03;06102045606;Ok;333.5 V;3475 W;33.864 kWh;11773 h;234 V;14.9 A;128839.767 kWh
18:12:39;07032345769;Ok;395.4 V;2816 W;28.710 kWh;6434 h;231 V;12.1 A;118654.409 kWh
18:12:43;06102045606;Ok;336.7 V;3369 W;34.535 kWh;11773 h;234 V;14.4 A;128840.438 kWh
18:21:21;07032345769;Ok;377.2 V;1298 W;29.077 kWh;6434 h;227 V;5.71 A;118654.776 kWh
18:21:27;06102045606;Ok;327.3 V;1468 W;34.956 kWh;11773 h;230 V;6.30 A;128840.859 kWh
18:30:08;07032345769;Ok;389.1 V;2338 W;29.481 kWh;6434 h;231 V;10.1 A;118655.181 kWh
18:30:12;06102045606;Ok;326.8 V;2799 W;35.402 kWh;11773 h;232 V;12.1 A;128841.305 kWh
18:41:58;07032345769;Ok;400.0 V;2767 W;29.831 kWh;6435 h;231 V;12.0 A;118655.530 kWh
18:42:02;06102045606;Ok;343.4 V;3027 W;35.755 kWh;11774 h;233 V;13.0 A;128841.658 kWh
18:50:50;07032345769;Ok;394.3 V;2778 W;30.245 kWh;6435 h;231 V;12.0 A;118655.944 kWh
18:50:54;06102045606;Ok;338.7 V;2894 W;36.187 kWh;11774 h;233 V;12.4 A;128842.091 kWh
19:00:11;06102045606;Ok;340.3 V;2682 W;36.624 kWh;11774 h;234 V;11.5 A;128842.527 kWh
19:03:04;07032345769;Ok;357.4 V;2979 W;30.856 kWh;6435 h;233 V;12.8 A;118656.556 kWh
19:11:52;07032345769;Ok;357.4 V;2721 W;31.271 kWh;6435 h;229 V;11.8 A;118656.970 kWh
19:11:56;06102045606;Ok;342.9 V;2379 W;37.114 kWh;11774 h;231 V;10.3 A;128843.018 kWh
19:20:37;07032345769;Ok;352.8 V;2569 W;31.657 kWh;6436 h;229 V;11.2 A;118657.356 kWh
19:20:40;06102045606;Ok;352.8 V;2226 W;37.451 kWh;11774 h;231 V;9.64 A;128843.354 kWh
19:32:49;07032345769;Ok;368.9 V;2228 W;32.155 kWh;6436 h;229 V;9.72 A;118657.854 kWh
19:32:53;06102045606;Ok;350.2 V;1892 W;37.882 kWh;11774 h;230 V;8.21 A;128843.785 kWh
19:41:30;07032345769;Ok;372.0 V;1856 W;32.449 kWh;6436 h;228 V;8.13 A;118658.148 kWh
19:41:34;06102045606;Ok;;1688 W;38.132 kWh;11774 h;;;128844.035 kWh
19:50:28;07032345769;Ok;357.4 V;607 W;32.582 kWh;6436 h;226 V;2.63 A;118658.281 kWh
19:50:32;06102045606;Ok;336.7 V;711 W;38.298 kWh;11774 h;227 V;3.10 A;128844.202 kWh
20:02:17;07032345769;Ok;323.7 V;732 W;32.652 kWh;6436 h;226 V;3.21 A;118658.351 kWh
20:02:22;06102045606;Ok;326.8 V;640 W;38.423 kWh;11775 h;227 V;2.83 A;128844.327 kWh
20:11:13;07032345769;Ok;415.6 V;129 W;32.758 kWh;6436 h;222 V;0.55 A;118658.457 kWh
20:11:17;06102045606;Ok;365.2 V;314 W;38.487 kWh;11775 h;223 V;1.40 A;128844.390 kWh
20:20:23;07032345769;Ok;362.6 V;216 W;32.798 kWh;6436 h;222 V;0.96 A;118658.497 kWh
20:20:27;06102045606;Ok;362.1 V;79 W;38.515 kWh;11775 h;223 V;0.35 A;128844.419 kWh
20:32:12;07032345769;Ok;352.8 V;133 W;32.831 kWh;6436 h;222 V;0.60 A;118658.531 kWh
20:32:15;06102045606;Ok;361.1 V;55 W;38.527 kWh;11775 h;222 V;0.24 A;128844.430 kWh
20:41:19;07032345769;Ok;348.1 V;57 W;32.850 kWh;6437 h;222 V;0.25 A;118658.549 kWh
20:41:23;06102045606;Ok;340.3 V;51 W;38.534 kWh;11775 h;222 V;0.24 A;128844.438 kWh
20:50:09;07032345769;Ok;241.1 V;46 W;32.857 kWh;6437 h;222 V;0.20 A;118658.556 kWh
20:50:12;06102045606;Ok;140.8 V;27 W;38.543 kWh;11776 h;222 V;0.12 A;128844.446 kWh
21:00:29;07032345769;Ok;134.6 V;27 W;32.863 kWh;6437 h;222 V;0.12 A;118658.562 kWh
21:00:42;06102045606;Offline;;;;;;;
21:11:34;07032345769;Offline;;;;;;;
21:11:50;06102045606;Offline;;;;;;;
21:22:53;07032345769;Offline;;;;;;;
21:23:09;06102045606;Offline;;;;;;;
21:30:31;07032345769;Offline;;;;;;;
21:30:47;06102045606;Offline;;;;;;;
21:41:43;07032345769;Offline;;;;;;;
21:42:00;06102045606;Offline;;;;;;;
21:53:01;07032345769;Offline;;;;;;;
21:53:16;06102045606;Offline;;;;;;;
22:00:30;07032345769;Offline;;;;;;;
22:00:45;06102045606;Offline;;;;;;;
22:11:51;07032345769;Offline;;;;;;;
22:12:08;06102045606;Offline;;;;;;;
