
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:21:22;76150801152;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:21:23;76120800787;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:24;76150801179;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:25;76150801153;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:31;76120800829;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:21:33;76150801163;Reposo;A:298.6° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:21:39;76110800649;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:40;82480916945;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:21:41;76150801182;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:20;76150801152;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:30:21;76120800787;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:22;76150801179;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:23;76150801153;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:29;76120800829;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:30:30;76150801163;Reposo;A:298.6° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:30:36;76110800649;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:38;82480916945;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:30:39;76150801182;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:18;76150801152;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:42:20;76120800787;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:21;76150801179;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:21;76150801153;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:27;76120800829;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:29;76150801163;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:42:35;76110800649;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:36;82480916945;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:42:37;76150801182;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:12;76150801152;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:13;76120800787;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:14;76150801179;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:16;76150801153;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:22;76120800829;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:23;76150801163;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:51:29;76110800649;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:30;82480916945;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:51:32;76150801182;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:10;76150801152;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:00:11;76120800787;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:00:12;76150801179;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:13;76150801153;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:20;76120800829;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:00:21;76150801163;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:00:27;76110800649;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:28;82480916945;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:00:29;76150801182;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:10;76150801152;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:12:10;76120800787;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:12;76150801179;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:13;76150801153;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:20;76120800829;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:21;76150801163;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:12:26;76110800649;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:27;82480916945;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:12:28;76150801182;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:08;76150801152;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:09;76120800787;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:11;76150801179;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:12;76150801153;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:19;76120800829;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:20;76150801163;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:25;76110800649;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:26;82480916945;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:27;76150801182;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:11;76120800829;Reposo;A:298.6° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:30:12;76150801163;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:30:19;76110800649;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:20;82480916945;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:21;76150801182;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:03;76150801152;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:33:04;76120800787;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:33:05;76150801179;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:07;76150801153;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:00;76150801152;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:42:03;76120800787;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:42:04;76150801179;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:05;76150801153;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:10;76120800829;Reposo;A:298.6° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:42:12;76150801163;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:42:18;76110800649;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:19;82480916945;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:20;76150801182;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:56;76150801152;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:57;76120800787;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:58;76150801179;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:00;76150801153;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:06;76120800829;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:07;76150801163;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:13;76110800649;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:14;82480916945;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:15;76150801182;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:00:11;76110800649;Carrera de ref.;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:12;82480916945;Carrera de ref.;A:270.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:13;76150801182;Carrera de ref.;A:276.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:57;76150801152;Carrera de ref.;A:233.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:58;76120800787;Carrera de ref.;A:233.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:03:00;76150801179;Carrera de ref.;A:233.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:03:01;76150801153;Carrera de ref.;A:232.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:03:06;76120800829;Carrera de ref.;A:228.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:03:08;76150801163;Carrera de ref.;A:230.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:00;76150801152;Carrera de ref.;A:144.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:02;76120800787;Carrera de ref.;A:107.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:04;76150801179;Carrera de ref.;A:109.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:05;76150801153;Carrera de ref.;A:105.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:10;76120800829;Carrera de ref.;A:98.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:11;76150801163;Carrera de ref.;A:103.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:18;76110800649;Carrera de ref.;A:181.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:19;82480916945;Carrera de ref.;A:102.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:20;76150801182;Carrera de ref.;A:145.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:21:00;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:01;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:02;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:03;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:09;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:10;76150801163;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
02:21:17;76110800649;Carrera de ref.;A:103.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:21:18;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:19;76150801182;Carrera de ref.;A:45.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:30:09;76120800829;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:30:11;76150801163;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:30:17;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:18;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:20;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:33:00;76150801152;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:33:01;76120800787;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:33:03;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:33:04;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:41:59;76150801152;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:42:00;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:02;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:03;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:09;76120800829;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:42:10;76150801163;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:42:18;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:19;82480916945;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:42:20;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:55;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:56;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:57;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:58;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:51:04;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:51:05;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:51:11;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:51:13;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:51:14;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:00:08;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:00:09;82480916945;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:00:10;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:52;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:02:53;76120800787;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:02:54;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:55;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:03:01;76120800829;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:03:03;76150801163;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
03:11:50;76120800787;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:11:52;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:57;76120800829;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:11:58;76150801163;Reposo;;;;;6 km/h;Este / Horizontal;Detenido
03:12:04;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:12:05;82480916945;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
03:12:06;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:14:45;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:14:48;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:42;76150801152;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:20:44;76120800787;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:20:45;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:47;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:52;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:53;76150801163;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:20:59;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:01;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:02;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:43;76150801152;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:32:44;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:46;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:47;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:53;76120800829;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
03:32:54;76150801163;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:33:00;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:33:01;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:33:02;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:41:40;76150801152;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:41:41;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:41:42;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:41:47;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:41:54;76150801163;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:41:59;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:02;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:44:51;76120800829;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:44:58;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:36;76150801152;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:50:38;76120800787;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:50:39;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:40;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:46;76120800829;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:50:48;76150801163;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:50:53;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:54;82480916945;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:50:56;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:33;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:02:35;76120800787;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:02:36;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:37;76150801153;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
04:02:43;76120800829;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:02:44;76150801163;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
04:02:50;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:51;82480916945;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:02:53;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:29;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:11:30;76120800787;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
04:11:32;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:34;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:40;76120800829;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
04:11:41;76150801163;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
04:11:49;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:52;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:14:49;82480916945;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:20:29;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:20:30;76120800787;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:20:31;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:33;76150801153;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
04:20:39;76120800829;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:20:40;76150801163;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
04:20:46;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:48;82480916945;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:20:49;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:28;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:32:30;76120800787;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:32:31;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:32;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:38;76120800829;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:32:39;76150801163;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:32:45;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:47;82480916945;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
04:32:48;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:41:23;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:41:24;76120800787;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:41:25;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:41:26;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:41:32;76120800829;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:41:33;76150801163;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:41:39;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:41:41;82480916945;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:41:42;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:50:19;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:50:20;76120800787;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:50:21;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:50:22;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
