
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 11.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:11:33;07032345769;Offline;;;;;;;
07:11:42;06102045606;Offline;;;;;;;
07:20:12;07032345769;Offline;;;;;;;
07:20:21;06102045606;Offline;;;;;;;
07:33:06;07032345769;Err. interno;276.9 V;0 W;0.000 kWh;4472 h;224 V;0.56 A;114661.504 kWh
07:33:13;06102045606;Offline;;;;;;;
07:41:04;07032345769;Baja tensión GS;313.8 V;0 W;0.000 kWh;4472 h;224 V;0.56 A;114661.504 kWh
07:41:13;06102045606;Offline;;;;;;;
07:51:44;07032345769;Ok;196.9 V;0 W;0.000 kWh;4472 h;224 V;0.56 A;114661.504 kWh
07:51:49;06102045606;Ok;157.9 V;0 W;0.000 kWh;9846 h;224 V;0.00 A;124682.174 kWh
08:02:11;07032345769;Ok;196.9 V;0 W;0.000 kWh;4472 h;224 V;0.56 A;114661.504 kWh
08:02:14;06102045606;Ok;157.4 V;0 W;0.000 kWh;9846 h;224 V;0.00 A;124682.174 kWh
08:12:33;07032345769;Ok;196.9 V;0 W;0.000 kWh;4472 h;224 V;0.56 A;114661.504 kWh
08:12:37;06102045606;Ok;157.4 V;0 W;0.000 kWh;9846 h;224 V;0.00 A;124682.174 kWh
08:22:38;07032345769;Ok;182.9 V;53 W;0.002 kWh;4472 h;225 V;0.24 A;114661.506 kWh
08:22:42;06102045606;Ok;157.4 V;51 W;0.005 kWh;9846 h;224 V;0.22 A;124682.178 kWh
08:32:57;07032345769;Ok;341.3 V;83 W;0.012 kWh;4472 h;224 V;0.37 A;114661.515 kWh
08:33:00;06102045606;Ok;157.4 V;51 W;0.014 kWh;9847 h;224 V;0.24 A;124682.187 kWh
08:43:06;07032345769;Ok;313.3 V;83 W;0.027 kWh;4472 h;224 V;0.37 A;114661.531 kWh
08:43:09;06102045606;Ok;157.4 V;55 W;0.023 kWh;9847 h;224 V;0.25 A;124682.196 kWh
08:53:13;07032345769;Ok;336.7 V;121 W;0.042 kWh;4472 h;224 V;0.54 A;114661.545 kWh
08:53:17;06102045606;Ok;311.2 V;75 W;0.030 kWh;9847 h;224 V;0.33 A;124682.203 kWh
09:00:06;07032345769;Ok;341.3 V;148 W;0.059 kWh;4473 h;224 V;0.65 A;114661.562 kWh
09:00:09;06102045606;Ok;315.9 V;86 W;0.041 kWh;9847 h;224 V;0.38 A;124682.214 kWh
09:10:25;07032345769;Ok;368.3 V;258 W;0.087 kWh;4473 h;226 V;1.15 A;114661.591 kWh
09:10:30;06102045606;Ok;352.8 V;185 W;0.059 kWh;9847 h;225 V;0.83 A;124682.233 kWh
09:20:31;07032345769;Ok;355.4 V;338 W;0.145 kWh;4473 h;225 V;1.49 A;114661.649 kWh
09:20:36;06102045606;Ok;302.4 V;208 W;0.098 kWh;9848 h;225 V;0.92 A;124682.272 kWh
09:30:25;07032345769;Ok;355.4 V;323 W;0.193 kWh;4473 h;225 V;1.43 A;114661.697 kWh
09:30:30;06102045606;Ok;320.6 V;196 W;0.127 kWh;9848 h;225 V;0.88 A;124682.300 kWh
09:40:47;07032345769;Ok;369.4 V;376 W;0.256 kWh;4473 h;224 V;1.68 A;114661.760 kWh
09:40:50;06102045606;Ok;315.9 V;228 W;0.166 kWh;9848 h;224 V;1.02 A;124682.339 kWh
09:50:50;07032345769;Ok;387.6 V;345 W;0.305 kWh;4474 h;224 V;1.55 A;114661.809 kWh
09:50:53;06102045606;Ok;325.2 V;212 W;0.195 kWh;9848 h;223 V;0.96 A;124682.368 kWh
10:01:10;07032345769;Ok;369.4 V;391 W;0.374 kWh;4474 h;223 V;1.76 A;114661.878 kWh
10:01:15;06102045606;Ok;348.1 V;239 W;0.238 kWh;9848 h;223 V;1.07 A;124682.411 kWh
10:11:30;07032345769;Ok;369.4 V;372 W;0.434 kWh;4474 h;226 V;1.65 A;114661.937 kWh
10:11:35;06102045606;Ok;315.9 V;236 W;0.275 kWh;9848 h;225 V;1.05 A;124682.448 kWh
10:19:04;;Offline;;;;;;;
10:19:54;;Offline;;;;;;;
10:19:54;;Offline;;;;;;;
10:19:54;;Offline;;;;;;;
10:19:54;;Offline;;;;;;;
10:19:54;;Ok;;;;;;;
10:19:54;;Offline;;;;;;;
10:22:01;07032345769;Ok;369.4 V;361 W;0.477 kWh;4474 h;225 V;1.60 A;114661.980 kWh
10:22:05;06102045606;Ok;334.6 V;208 W;0.301 kWh;9848 h;225 V;0.93 A;124682.475 kWh
10:32:25;07032345769;Ok;369.4 V;398 W;0.573 kWh;4474 h;225 V;1.77 A;114662.077 kWh
10:32:29;06102045606;Ok;366.3 V;251 W;0.364 kWh;9849 h;224 V;1.13 A;124682.538 kWh
10:42:32;07032345769;Ok;367.3 V;194 W;0.623 kWh;4474 h;226 V;0.85 A;114662.127 kWh
10:42:35;06102045606;Ok;363.7 V;79 W;0.392 kWh;9849 h;226 V;0.35 A;124682.565 kWh
10:52:54;07032345769;Ok;369.9 V;429 W;0.672 kWh;4474 h;227 V;1.90 A;114662.176 kWh
10:52:57;06102045606;Ok;366.3 V;287 W;0.419 kWh;9849 h;227 V;1.26 A;124682.592 kWh
11:03:19;07032345769;Ok;371.5 V;615 W;0.751 kWh;4475 h;228 V;2.70 A;114662.255 kWh
11:03:23;06102045606;Ok;367.8 V;420 W;0.471 kWh;9849 h;228 V;1.83 A;124682.645 kWh
11:10:16;07032345769;Ok;373.0 V;744 W;0.825 kWh;4475 h;227 V;3.27 A;114662.329 kWh
11:10:19;06102045606;Ok;352.2 V;565 W;0.522 kWh;9849 h;228 V;2.49 A;124682.696 kWh
11:20:57;07032345769;Ok;375.1 V;1025 W;0.972 kWh;4475 h;228 V;4.48 A;114662.476 kWh
11:21:01;06102045606;Ok;360.0 V;828 W;0.633 kWh;9850 h;228 V;3.63 A;124682.806 kWh
11:31:34;07032345769;Ok;373.5 V;687 W;1.141 kWh;4475 h;226 V;3.05 A;114662.645 kWh
11:31:38;06102045606;Ok;368.3 V;483 W;0.763 kWh;9850 h;226 V;2.13 A;124682.936 kWh
11:42:22;07032345769;Ok;373.0 V;732 W;1.237 kWh;4475 h;226 V;3.24 A;114662.740 kWh
11:42:27;06102045606;Ok;368.9 V;546 W;0.829 kWh;9850 h;226 V;2.41 A;124683.003 kWh
11:52:56;07032345769;Ok;374.6 V;972 W;1.391 kWh;4476 h;228 V;4.26 A;114662.895 kWh
11:52:59;06102045606;Ok;370.9 V;738 W;0.949 kWh;9850 h;228 V;3.25 A;124683.123 kWh
12:03:29;07032345769;Ok;382.4 V;865 W;1.544 kWh;4476 h;227 V;3.81 A;114663.048 kWh
12:03:32;06102045606;Ok;370.4 V;671 W;1.064 kWh;9850 h;226 V;2.97 A;124683.238 kWh
12:10:34;07032345769;Ok;378.2 V;865 W;1.647 kWh;4476 h;226 V;3.81 A;114663.151 kWh
12:10:38;06102045606;Ok;369.9 V;664 W;1.144 kWh;9850 h;227 V;2.93 A;124683.318 kWh
12:21:21;07032345769;Ok;372.0 V;657 W;1.772 kWh;4476 h;226 V;2.91 A;114663.276 kWh
12:21:24;06102045606;Ok;367.8 V;475 W;1.235 kWh;9850 h;227 V;2.10 A;124683.408 kWh
12:32:01;07032345769;Ok;368.3 V;577 W;1.847 kWh;4476 h;226 V;2.54 A;114663.351 kWh
12:32:06;06102045606;Ok;367.8 V;416 W;1.288 kWh;9850 h;226 V;1.83 A;124683.462 kWh
12:42:42;07032345769;Ok;395.4 V;687 W;2.014 kWh;4476 h;230 V;3.04 A;114663.518 kWh
12:42:47;06102045606;Ok;368.3 V;526 W;1.413 kWh;9851 h;229 V;2.31 A;124683.586 kWh
12:52:50;07032345769;Ok;382.9 V;1727 W;2.226 kWh;4476 h;228 V;7.56 A;114663.730 kWh
12:52:54;06102045606;Ok;376.7 V;1437 W;1.593 kWh;9851 h;229 V;6.30 A;124683.767 kWh
13:03:12;07032345769;Ok;369.4 V;793 W;2.420 kWh;4477 h;227 V;3.51 A;114663.924 kWh
13:03:15;06102045606;Ok;350.2 V;601 W;1.745 kWh;9851 h;227 V;2.66 A;124683.919 kWh
13:10:03;07032345769;Ok;374.6 V;953 W;2.503 kWh;4477 h;227 V;4.19 A;114664.007 kWh
13:10:07;06102045606;Ok;357.4 V;742 W;1.807 kWh;9851 h;227 V;3.27 A;124683.980 kWh
13:20:24;07032345769;Ok;379.3 V;1438 W;2.734 kWh;4477 h;227 V;6.35 A;114664.237 kWh
13:20:29;06102045606;Ok;374.6 V;1174 W;1.992 kWh;9852 h;227 V;5.16 A;124684.166 kWh
13:30:31;07032345769;Ok;372.0 V;899 W;2.917 kWh;4477 h;225 V;3.93 A;114664.421 kWh
13:30:36;06102045606;Ok;369.9 V;687 W;2.143 kWh;9852 h;225 V;3.05 A;124684.316 kWh
13:40:35;07032345769;Ok;381.9 V;816 W;3.050 kWh;4477 h;227 V;3.59 A;114664.554 kWh
13:40:39;06102045606;Ok;373.5 V;597 W;2.242 kWh;9852 h;227 V;2.58 A;124684.416 kWh
13:50:53;07032345769;Ok;381.3 V;915 W;3.188 kWh;4478 h;228 V;4.01 A;114664.692 kWh
13:50:57;06102045606;Ok;369.9 V;703 W;2.354 kWh;9852 h;229 V;3.06 A;124684.527 kWh
14:01:05;07032345769;Ok;372.5 V;793 W;3.342 kWh;4478 h;227 V;3.55 A;114664.846 kWh
14:01:09;06102045606;Ok;368.9 V;585 W;2.472 kWh;9852 h;227 V;2.58 A;124684.646 kWh
14:11:14;07032345769;Ok;373.0 V;789 W;3.466 kWh;4478 h;229 V;3.44 A;114664.970 kWh
14:11:17;06102045606;Ok;361.1 V;601 W;2.565 kWh;9852 h;229 V;2.63 A;124684.738 kWh
14:21:21;07032345769;Ok;373.5 V;858 W;3.604 kWh;4478 h;228 V;3.76 A;114665.108 kWh
14:21:26;06102045606;Ok;;624 W;2.670 kWh;9852 h;;;124684.843 kWh
14:31:48;07032345769;Ok;377.7 V;869 W;3.750 kWh;4478 h;228 V;3.75 A;114665.254 kWh
14:31:54;06102045606;Ok;369.9 V;660 W;2.780 kWh;9853 h;228 V;2.89 A;124684.954 kWh
14:42:12;07032345769;Ok;373.0 V;793 W;3.854 kWh;4478 h;228 V;3.47 A;114665.357 kWh
14:42:16;06102045606;Ok;354.8 V;542 W;2.893 kWh;9853 h;229 V;2.37 A;124685.067 kWh
14:52:21;07032345769;Ok;372.0 V;664 W;4.011 kWh;4478 h;229 V;2.91 A;114665.515 kWh
14:52:25;06102045606;Ok;367.8 V;467 W;2.975 kWh;9853 h;229 V;2.03 A;124685.148 kWh
15:02:31;07032345769;Ok;373.5 V;850 W;4.134 kWh;4479 h;227 V;3.73 A;114665.637 kWh
15:02:35;06102045606;Ok;369.4 V;640 W;3.065 kWh;9853 h;227 V;2.82 A;124685.238 kWh
15:12:40;07032345769;Ok;377.2 V;751 W;4.263 kWh;4479 h;226 V;3.43 A;114665.767 kWh
15:12:44;06102045606;Ok;347.6 V;558 W;3.161 kWh;9853 h;226 V;2.46 A;124685.334 kWh
15:23:03;07032345769;Ok;381.3 V;987 W;4.429 kWh;4479 h;226 V;4.43 A;114665.933 kWh
15:23:07;06102045606;Ok;357.4 V;766 W;3.291 kWh;9854 h;227 V;3.37 A;124685.464 kWh
15:33:27;07032345769;Ok;392.2 V;1025 W;4.598 kWh;4479 h;226 V;4.57 A;114666.101 kWh
15:33:30;06102045606;Ok;362.6 V;821 W;3.425 kWh;9854 h;226 V;3.63 A;124685.599 kWh
15:40:18;07032345769;Ok;376.7 V;1222 W;4.715 kWh;4479 h;228 V;5.37 A;114666.219 kWh
15:40:23;06102045606;Ok;366.3 V;1017 W;3.525 kWh;9854 h;229 V;4.45 A;124685.698 kWh
15:50:41;07032345769;Ok;375.6 V;1442 W;4.956 kWh;4480 h;229 V;6.31 A;114666.460 kWh
15:50:46;06102045606;Ok;374.6 V;1190 W;3.726 kWh;9854 h;229 V;5.19 A;124685.900 kWh
16:01:01;07032345769;Ok;374.1 V;1970 W;5.219 kWh;4480 h;228 V;8.76 A;114666.723 kWh
16:01:06;06102045606;Ok;375.1 V;1688 W;3.943 kWh;9854 h;229 V;7.36 A;124686.116 kWh
16:11:19;07032345769;Ok;390.7 V;2448 W;5.800 kWh;4480 h;231 V;10.6 A;114667.304 kWh
16:11:24;06102045606;Err. interno;419.8 V;0 W;4.344 kWh;9854 h;230 V;0.00 A;124686.518 kWh
16:21:28;07032345769;Ok;395.4 V;2600 W;6.274 kWh;4480 h;232 V;11.2 A;114667.778 kWh
16:21:33;06102045606;Ok;351.2 V;2379 W;4.750 kWh;9854 h;234 V;10.2 A;124686.923 kWh
16:31:34;07032345769;Ok;374.6 V;1457 W;6.596 kWh;4480 h;230 V;6.34 A;114668.100 kWh
16:31:38;06102045606;Ok;350.2 V;1174 W;5.017 kWh;9855 h;231 V;5.08 A;124687.190 kWh
16:42:03;07032345769;Ok;379.3 V;1017 W;6.760 kWh;4480 h;230 V;4.41 A;114668.264 kWh
16:42:06;06102045606;Ok;358.0 V;821 W;5.144 kWh;9855 h;231 V;3.55 A;124687.318 kWh
16:52:26;07032345769;Ok;375.1 V;918 W;6.952 kWh;4480 h;228 V;4.02 A;114668.456 kWh
16:52:29;06102045606;Ok;353.3 V;711 W;5.296 kWh;9855 h;229 V;3.10 A;124687.470 kWh
17:02:33;07032345769;Ok;382.4 V;1142 W;7.118 kWh;4481 h;229 V;4.98 A;114668.622 kWh
17:02:37;06102045606;Ok;354.3 V;903 W;5.428 kWh;9855 h;230 V;3.93 A;124687.602 kWh
17:12:41;07032345769;Ok;369.4 V;801 W;7.277 kWh;4481 h;230 V;3.48 A;114668.781 kWh
17:12:44;06102045606;Ok;368.9 V;605 W;5.550 kWh;9855 h;230 V;2.62 A;124687.723 kWh
17:23:00;07032345769;Ok;371.5 V;433 W;7.374 kWh;4481 h;228 V;1.90 A;114668.878 kWh
17:23:04;06102045606;Ok;336.1 V;291 W;5.617 kWh;9856 h;228 V;1.27 A;124687.791 kWh
17:33:26;07032345769;Ok;367.8 V;258 W;7.427 kWh;4481 h;227 V;1.14 A;114668.930 kWh
17:33:30;06102045606;Ok;335.6 V;153 W;5.649 kWh;9856 h;227 V;0.67 A;124687.823 kWh
17:40:17;07032345769;Ok;390.2 V;156 W;7.449 kWh;4481 h;226 V;0.69 A;114668.953 kWh
17:40:22;06102045606;Ok;335.1 V;90 W;5.660 kWh;9856 h;226 V;0.41 A;124687.834 kWh
17:50:58;07032345769;Ok;366.3 V;80 W;7.476 kWh;4482 h;226 V;0.35 A;114668.980 kWh
17:51:01;06102045606;Ok;317.4 V;55 W;5.674 kWh;9856 h;225 V;0.24 A;124687.847 kWh
18:01:48;07032345769;Ok;337.7 V;68 W;7.488 kWh;4482 h;228 V;0.30 A;114668.992 kWh
18:01:53;06102045606;Ok;343.9 V;55 W;5.684 kWh;9856 h;228 V;0.25 A;124687.857 kWh
18:12:36;07032345769;Ok;319.0 V;53 W;7.498 kWh;4482 h;226 V;0.24 A;114669.002 kWh
18:12:41;06102045606;Ok;296.1 V;55 W;5.693 kWh;9856 h;227 V;0.25 A;124687.867 kWh
18:23:23;07032345769;Ok;333.0 V;76 W;7.508 kWh;4482 h;226 V;0.33 A;114669.012 kWh
18:23:40;06102045606;Ok;246.8 V;55 W;5.700 kWh;9856 h;226 V;0.25 A;124687.874 kWh
18:30:30;07032345769;Ok;333.0 V;102 W;7.519 kWh;4482 h;226 V;0.45 A;114669.023 kWh
18:30:35;06102045606;Ok;274.3 V;67 W;5.707 kWh;9857 h;226 V;0.29 A;124687.881 kWh
18:41:13;07032345769;Ok;370.4 V;493 W;7.558 kWh;4482 h;227 V;2.19 A;114669.062 kWh
18:41:16;06102045606;Ok;352.8 V;349 W;5.735 kWh;9857 h;227 V;1.55 A;124687.909 kWh
18:52:00;07032345769;Ok;368.9 V;326 W;7.630 kWh;4482 h;226 V;1.44 A;114669.133 kWh
18:52:05;06102045606;Ok;339.3 V;196 W;5.782 kWh;9857 h;226 V;0.86 A;124687.955 kWh
19:02:41;07032345769;Ok;366.3 V;83 W;7.664 kWh;4483 h;225 V;0.37 A;114669.167 kWh
19:02:46;06102045606;Ok;278.5 V;55 W;5.801 kWh;9857 h;225 V;0.25 A;124687.974 kWh
19:13:26;07032345769;Ok;338.2 V;118 W;7.683 kWh;4483 h;226 V;0.52 A;114669.187 kWh
19:13:42;06102045606;Ok;269.6 V;59 W;5.811 kWh;9857 h;226 V;0.26 A;124687.985 kWh
19:20:30;07032345769;Ok;347.6 V;61 W;7.693 kWh;4483 h;226 V;0.26 A;114669.197 kWh
19:20:33;06102045606;Ok;232.8 V;55 W;5.818 kWh;9858 h;226 V;0.25 A;124687.991 kWh
