
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 23.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:00:55;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:57;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:03;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:04;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:01:18;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:20;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:21;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:18;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:19;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:17;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:14:18;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:23;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:24;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:30;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:14:31;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:23:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:19;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:28;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:29;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:44;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:45;82480916945;Stand-by;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:47;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:17;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:22;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:23;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:25;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:31;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:32;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:38;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:47;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:49;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:18;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:25;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:26;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:27;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:33;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:41:35;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:48;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:49;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:50;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:20;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:21;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:26;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:27;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:33;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:50:34;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:41;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:50;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:50;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:40;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
05:03:42;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:03:43;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
05:03:44;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:50;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:03:51;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:04:04;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:05;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:04:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:35;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:12:41;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:12:42;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:43;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:49;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:50;76150801163;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
05:12:56;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:06;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:26;76150801152;Reposo;A:46.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:22:27;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:29;76150801179;Reposo;A:46.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:30;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:44;76120800829;Reposo;A:45.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Vertical;Detenido
05:22:45;76150801163;Reposo;A:45.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:51;76110800649;Reposo;A:45.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:53;82480916945;Carrera de ref.;A:45.1° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:22:54;76150801182;Reposo;A:45.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:31:48;76150801152;Reposo;A:48.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:31:49;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:58;76150801179;Reposo;A:48.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:59;76150801153;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;76120800829;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:10;76150801163;Reposo;A:48.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:16;76110800649;Reposo;A:48.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:17;82480916945;Reposo;A:48.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;76150801182;Reposo;A:48.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;76150801152;Reposo;A:49.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:22;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:23;76150801179;Reposo;A:49.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:26;76150801153;Comunicación;;;;;;;
05:41:33;76120800829;Comunicación;;;;;;;
05:41:35;76150801163;Comunicación;;;;;;;
05:41:48;76110800649;Reposo;A:49.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:50;82480916945;Carrera de ref.;A:48.3° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:51;76150801182;Reposo;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;76150801152;Reposo;A:51.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:05;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:11;76150801179;Reposo;A:51.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:12;76150801153;Reposo;A:51.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;76120800829;Reposo;A:48.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:51:19;76150801163;Reposo;A:51.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;76110800649;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:34;82480916945;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;76150801182;Reposo;A:51.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:07;76150801152;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:08;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:00:09;76150801179;Reposo;A:52.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:12;76150801153;Comunicación;;;;;;;
06:00:28;76120800829;Comunicación;;;;;;;
06:00:30;76150801163;Comunicación;;;;;;;
06:00:41;76110800649;Reposo;A:52.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:42;82480916945;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76150801182;Reposo;A:52.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;76120800787;;A:55.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:10:20;76150801179;Reposo;A:54.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:22;76150801153;Comunicación;;;;;;;
06:10:27;76120800829;Carrera de pos.;;;;;;;Vertical
06:10:39;76150801163;Comunicación;;;;;;;
06:10:45;76110800649;Comunicación;;10 W/m2;10 W/m2;7 W/m2;0 km/h;;
06:10:51;82480916945;Carrera de pos.;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:52;76150801182;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:15;76150801152;Reposo;A:55.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:23:25;76150801152;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:23:30;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:31;76150801179;Reposo;A:56.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:23:32;76150801153;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:35;76120800829;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:36;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:42;76110800649;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:44;82480916945;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:45;76150801182;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76150801152;Reposo;A:58.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:31;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:32;76150801179;Reposo;A:58.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:33;76150801153;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;76120800829;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:45;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:47;76110800649;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:48;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:31:49;76150801182;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;76150801152;Reposo;A:60.9° / E:43.7°;13 W/m2;13 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:42:46;76120800787;Pulso tracc. ACi;;14 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Este
06:42:47;76150801179;Reposo;A:60.9° / E:42.6°;13 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:52;76120800829;Comunicación;;;;;;;
06:43:03;76150801163;Comunicación;;;;;;;
06:43:07;76110800649;Comunicación;;;;;;;
06:43:09;82480916945;Comunicación;;;;;;;
06:43:12;76150801182;Comunicación;;;;;;;
06:46:37;76150801153;Reposo;A:60.9° / E:43.6°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:35;76150801152;Reposo;A:60.9° / E:44.0°;16 W/m2;19 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:50:36;76120800787;Pulso tracc. ACi;;19 W/m2;19 W/m2;16 W/m2;4 km/h;Vertical;Detenido
06:50:38;76150801179;Reposo;A:62.2° / E:42.6°;18 W/m2;18 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:50:39;76150801153;Reposo;;19 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:50;76120800829;Reposo;A:60.9° / E:43.2°;18 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:51;76150801163;Reposo;A:60.9° / E:43.0°;19 W/m2;22 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:50:53;76110800649;Reposo;A:60.9° / E:87.0°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:55;82480916945;Carrera de ref.;A:60.8° / E:61.3°;10 W/m2;19 W/m2;21 W/m2;0 km/h;;Horizontal
06:54:28;76150801182;Reposo;A:60.9° / E:43.0°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:22;76150801152;Reposo;A:63.5° / E:44.0°;27 W/m2;28 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:01:22;76120800787;Pulso tracc. ACi;;21 W/m2;32 W/m2;24 W/m2;5 km/h;Este / Vertical;Este
07:01:24;76150801179;Reposo;A:63.5° / E:42.6°;24 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:26;76150801153;Comunicación;;;;;;;
07:01:38;76120800829;Comunicación;;;;;;;
07:01:41;76150801163;Comunicación;;;;;;;
07:01:44;76110800649;Comunicación;;;;;;;
07:01:47;82480916945;Comunicación;;;;;;;
07:01:49;76150801182;Comunicación;;;;;;;
07:10:29;76150801152;Reposo;A:64.7° / E:44.0°;78 W/m2;98 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:10:30;76120800787;Pulso tracc. ACi;;33 W/m2;140 W/m2;131 W/m2;6 km/h;Este / Vertical;Este
07:10:39;76150801179;Reposo;A:64.7° / E:42.6°;55 W/m2;116 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:10:45;76120800829;Reposo;;61 W/m2;108 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:10:56;76110800649;Comunicación;;;;;;;
07:10:57;82480916945;Reposo;;10 W/m2;46 W/m2;117 W/m2;0 km/h;Vertical;Detenido
07:10:58;76150801182;Reposo;A:64.7° / E:43.0°;60 W/m2;94 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:14:51;76150801153;Comunicación;;;;;;;
07:15:03;76150801163;Comunicación;;;;;;;
07:23:07;76150801152;Reposo;A:67.2° / E:44.0°;72 W/m2;81 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:23:08;76120800787;Pulso tracc. ACi;;60 W/m2;97 W/m2;91 W/m2;8 km/h;Vertical;Oeste
07:23:09;76150801179;Reposo;A:67.2° / E:42.6°;63 W/m2;88 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:23:12;76120800829;;;;;;;;
07:23:14;76150801163;;A:67.2° / E:43.2°;;;;;;
07:23:25;76110800649;Reposo;A:67.2° / E:87.0°;50 W/m2;66 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:23:26;82480916945;Reposo;A:67.1° / E:43.4°;10 W/m2;50 W/m2;92 W/m2;12 km/h;Vertical;Detenido
07:23:27;76150801182;Reposo;;69 W/m2;91 W/m2;126 W/m2;19 km/h;Vertical;Detenido
07:26:52;76150801153;Reposo;A:67.2° / E:42.6°;75 W/m2;94 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:30:29;76150801152;Reposo;A:68.5° / E:44.0°;66 W/m2;64 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:30:31;76120800787;Pulso tracc. ACi;;69 W/m2;53 W/m2;47 W/m2;9 km/h;Vertical;Oeste
07:30:32;76150801179;Reposo;A:68.5° / E:42.6°;61 W/m2;60 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:30:33;76150801153;Reposo;A:68.5° / E:43.6°;61 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:30:43;76120800829;Reposo;A:68.5° / E:43.2°;60 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:44;76150801163;Reposo;A:68.5° / E:43.0°;63 W/m2;64 W/m2;50 W/m2;12 km/h;Vertical;Detenido
07:30:47;82480916945;Reposo;A:68.5° / E:87.0°;10 W/m2;50 W/m2;58 W/m2;11 km/h;Vertical;Detenido
07:34:56;76110800649;Reposo;A:68.5° / E:87.0°;88 W/m2;159 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:34:59;76150801182;Reposo;;240 W/m2;273 W/m2;430 W/m2;20 km/h;Vertical;Detenido
07:42:13;76150801152;Reposo;A:69.7° / E:44.0°;125 W/m2;128 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:13;76120800787;Pulso tracc. ACi;;119 W/m2;63 W/m2;44 W/m2;4 km/h;Vertical;Oeste
07:42:17;76150801153;Reposo;A:69.7° / E:43.6°;112 W/m2;126 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:42:28;76120800829;Reposo;A:69.7° / E:43.2°;97 W/m2;116 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:42:29;76150801163;Reposo;A:69.7° / E:43.0°;106 W/m2;116 W/m2;123 W/m2;6 km/h;Vertical;Detenido
07:42:31;76110800649;Reposo;A:69.7° / E:87.0°;74 W/m2;88 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:33;82480916945;Reposo;A:69.6° / E:43.4°;10 W/m2;50 W/m2;83 W/m2;9 km/h;Vertical;Detenido
07:42:34;76150801182;Reposo;;97 W/m2;106 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:46:13;76150801179;Reposo;A:70.9° / E:42.7°;106 W/m2;117 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:50:15;76150801152;Reposo;A:70.9° / E:43.7°;117 W/m2;112 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:50:17;76120800787;Pulso tracc. ACi;;86 W/m2;72 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:50:18;76150801179;Reposo;A:70.9° / E:42.7°;105 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:20;76150801153;Reposo;A:70.9° / E:43.6°;142 W/m2;182 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:50:22;76120800829;Reposo;A:70.9° / E:43.2°;126 W/m2;184 W/m2;212 W/m2;1 km/h;Vertical;Detenido
07:50:23;76150801163;Reposo;A:70.9° / E:43.0°;142 W/m2;179 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:50:34;76110800649;Reposo;A:70.9° / E:87.0°;83 W/m2;145 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:35;82480916945;Reposo;A:70.8° / E:43.4°;10 W/m2;49 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:50:37;76150801182;Reposo;A:70.9° / E:43.0°;136 W/m2;176 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:01:52;76150801152;Reposo;A:73.4° / E:44.0°;131 W/m2;142 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:01:53;76120800787;Pulso tracc. ACi;;92 W/m2;126 W/m2;58 W/m2;3 km/h;Oeste/ Vertical;Oeste
08:01:55;76150801179;Reposo;A:73.4° / E:42.7°;125 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:57;76150801153;Comunicación;;;;;;;
08:02:08;76120800829;Comunicación;;;;;;;
08:02:11;76150801163;Comunicación;;;;;;;
08:02:14;76110800649;Reposo;;;;;;Horizontal;Detenido
08:02:17;82480916945;Comunicación;;;;;;;
08:02:19;76150801182;Comunicación;;;;;;;
08:10:38;76150801152;Reposo;A:74.6° / E:44.0°;372 W/m2;427 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:10:39;76120800787;Pulso tracc. ACi;;105 W/m2;338 W/m2;81 W/m2;4 km/h;Oeste/ Vertical;Oeste
