
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 09.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:01:43;;Offline;;;;;;;
10:01:43;;Offline;;;;;;;
10:11:33;07032345769;Ok;379.8 V;1526 W;7.005 kWh;47 h;227 V;6.71 A;105790.979 kWh
10:11:37;06102045606;Ok;374.1 V;1249 W;5.839 kWh;5512 h;229 V;5.46 A;115597.230 kWh
10:21:28;07032345769;Ok;378.7 V;2535 W;7.316 kWh;47 h;229 V;11.1 A;105791.290 kWh
10:21:31;06102045606;Ok;381.3 V;2097 W;6.111 kWh;5512 h;230 V;9.06 A;115597.502 kWh
10:30:53;07032345769;Ok;370.9 V;2224 W;7.756 kWh;47 h;228 V;9.76 A;105791.730 kWh
10:30:57;06102045606;Ok;378.7 V;1779 W;6.466 kWh;5512 h;229 V;7.75 A;115597.857 kWh
10:40:31;07032345769;Ok;364.7 V;1867 W;8.140 kWh;47 h;227 V;8.21 A;105792.114 kWh
10:40:34;06102045606;Ok;376.7 V;1492 W;6.766 kWh;5513 h;228 V;6.55 A;115598.157 kWh
10:50:18;07032345769;Ok;377.7 V;2528 W;8.490 kWh;47 h;228 V;11.1 A;105792.464 kWh
10:50:21;06102045606;Ok;362.6 V;2277 W;7.061 kWh;5513 h;230 V;9.90 A;115598.452 kWh
11:01:00;07032345769;Ok;373.5 V;2095 W;8.867 kWh;48 h;228 V;9.12 A;105792.841 kWh
11:01:04;06102045606;Ok;357.4 V;1818 W;7.396 kWh;5513 h;229 V;7.92 A;115598.787 kWh
11:11:23;07032345769;Ok;363.2 V;2433 W;9.240 kWh;48 h;228 V;10.7 A;105793.213 kWh
11:11:27;06102045606;Ok;352.8 V;2155 W;7.709 kWh;5513 h;229 V;9.34 A;115599.100 kWh
11:21:33;07032345769;Ok;364.2 V;2706 W;9.770 kWh;48 h;229 V;11.8 A;105793.743 kWh
11:21:37;06102045606;Ok;355.9 V;2230 W;8.212 kWh;5514 h;230 V;9.73 A;115599.603 kWh
11:31:10;07032345769;Ok;406.8 V;4983 W;10.266 kWh;48 h;232 V;21.3 A;105794.240 kWh
11:31:13;06102045606;Ok;359.5 V;4566 W;8.670 kWh;5514 h;234 V;19.5 A;115600.061 kWh
11:41:21;07032345769;Ok;364.2 V;3021 W;10.896 kWh;48 h;230 V;13.1 A;105794.870 kWh
11:41:24;06102045606;Ok;367.3 V;3439 W;9.202 kWh;5514 h;232 V;14.8 A;115600.593 kWh
11:51:20;07032345769;Ok;361.1 V;3085 W;11.467 kWh;48 h;230 V;13.4 A;105795.441 kWh
11:51:24;06102045606;Ok;355.4 V;3149 W;9.717 kWh;5514 h;232 V;13.6 A;115601.108 kWh
12:01:25;07032345769;Ok;366.8 V;4604 W;12.197 kWh;48 h;232 V;19.7 A;105796.170 kWh
12:01:29;06102045606;Ok;345.0 V;4696 W;10.385 kWh;5514 h;235 V;20.0 A;115601.776 kWh
12:11:09;07032345769;Ok;353.3 V;4994 W;13.003 kWh;49 h;233 V;21.4 A;105796.977 kWh
12:11:12;06102045606;Ok;342.9 V;4547 W;11.129 kWh;5514 h;236 V;19.3 A;115602.520 kWh
12:20:45;07032345769;Ok;350.7 V;4994 W;13.801 kWh;49 h;233 V;21.4 A;105797.774 kWh
12:20:49;06102045606;Ok;334.1 V;4511 W;11.854 kWh;5514 h;235 V;19.2 A;115603.245 kWh
12:30:49;07032345769;Ok;381.3 V;4114 W;14.585 kWh;49 h;232 V;17.8 A;105798.559 kWh
12:30:53;06102045606;Ok;338.7 V;4495 W;12.609 kWh;5514 h;234 V;19.1 A;115604.000 kWh
12:40:58;07032345769;Ok;372.5 V;3882 W;15.256 kWh;49 h;232 V;16.6 A;105799.229 kWh
12:41:01;06102045606;Ok;331.5 V;4488 W;13.368 kWh;5515 h;235 V;19.1 A;115604.759 kWh
12:50:51;07032345769;Ok;378.2 V;3833 W;15.890 kWh;49 h;231 V;16.5 A;105799.864 kWh
12:50:54;06102045606;Ok;328.3 V;4503 W;14.108 kWh;5515 h;234 V;19.2 A;115605.499 kWh
13:00:20;07032345769;Ok;370.4 V;3932 W;16.506 kWh;50 h;232 V;17.0 A;105800.480 kWh
13:00:24;06102045606;Ok;345.0 V;4362 W;14.812 kWh;5515 h;234 V;18.6 A;115606.204 kWh
13:12:28;07032345769;Ok;370.4 V;3928 W;17.302 kWh;50 h;232 V;17.0 A;105801.276 kWh
13:12:32;06102045606;Ok;357.4 V;4225 W;15.686 kWh;5515 h;234 V;18.0 A;115607.077 kWh
13:20:05;07032345769;Ok;374.1 V;3886 W;17.794 kWh;50 h;232 V;16.7 A;105801.768 kWh
13:20:08;06102045606;Ok;342.9 V;4225 W;16.043 kWh;5516 h;235 V;18.0 A;115607.434 kWh
13:30:13;07032345769;Ok;376.7 V;3920 W;18.450 kWh;50 h;232 V;16.9 A;105802.424 kWh
13:30:15;06102045606;Ok;353.8 V;4370 W;16.761 kWh;5516 h;234 V;18.6 A;115608.152 kWh
13:40:06;07032345769;Ok;372.0 V;3939 W;18.933 kWh;50 h;231 V;17.0 A;105802.907 kWh
13:40:10;06102045606;Ok;345.5 V;4236 W;17.462 kWh;5516 h;234 V;18.1 A;115608.853 kWh
13:52:02;07032345769;Ok;374.6 V;3898 W;19.861 kWh;50 h;232 V;16.9 A;105803.835 kWh
13:52:05;06102045606;Ok;345.0 V;4225 W;18.468 kWh;5516 h;234 V;18.0 A;115609.859 kWh
14:01:32;07032345769;Ok;368.3 V;3932 W;20.483 kWh;50 h;232 V;17.0 A;105804.457 kWh
14:01:35;06102045606;Ok;342.9 V;3981 W;19.129 kWh;5516 h;234 V;17.0 A;115610.520 kWh
14:11:38;07032345769;Ok;372.5 V;3879 W;21.138 kWh;51 h;232 V;16.8 A;105805.112 kWh
14:11:42;06102045606;Ok;341.3 V;4119 W;19.818 kWh;5516 h;234 V;17.6 A;115611.209 kWh
14:21:42;07032345769;Ok;396.4 V;3833 W;21.787 kWh;51 h;233 V;16.2 A;105805.761 kWh
14:21:46;06102045606;Ok;342.9 V;4095 W;20.523 kWh;5516 h;235 V;17.4 A;115611.914 kWh
14:31:21;07032345769;Ok;379.8 V;3970 W;22.418 kWh;51 h;233 V;17.1 A;105806.392 kWh
14:31:25;06102045606;Ok;351.2 V;4248 W;21.200 kWh;5516 h;236 V;18.0 A;115612.591 kWh
14:41:00;07032345769;Ok;363.2 V;4023 W;23.062 kWh;51 h;234 V;17.2 A;105807.036 kWh
14:41:03;06102045606;Ok;339.8 V;4358 W;21.881 kWh;5517 h;236 V;18.5 A;115613.272 kWh
14:50:32;07032345769;Ok;369.9 V;3875 W;23.699 kWh;51 h;234 V;16.5 A;105807.673 kWh
14:50:36;06102045606;Ok;348.6 V;4115 W;22.556 kWh;5517 h;237 V;17.4 A;115613.948 kWh
15:00:07;06102045606;Ok;337.7 V;4122 W;23.035 kWh;5517 h;237 V;17.4 A;115614.426 kWh
15:02:40;07032345769;Ok;381.3 V;3890 W;24.472 kWh;52 h;234 V;16.6 A;105808.445 kWh
15:12:19;07032345769;Ok;368.9 V;3917 W;25.096 kWh;52 h;234 V;16.8 A;105809.070 kWh
15:12:23;06102045606;Ok;337.7 V;4107 W;24.030 kWh;5517 h;236 V;17.4 A;115615.421 kWh
15:21:41;07032345769;Ok;373.5 V;3784 W;25.691 kWh;52 h;234 V;16.3 A;105809.665 kWh
15:21:44;06102045606;Ok;346.0 V;4115 W;24.662 kWh;5518 h;236 V;17.4 A;115616.054 kWh
15:30:54;07032345769;Ok;373.5 V;3886 W;26.277 kWh;52 h;233 V;16.6 A;105810.251 kWh
15:30:58;06102045606;Ok;338.7 V;4111 W;25.291 kWh;5518 h;236 V;17.4 A;115616.682 kWh
15:40:17;07032345769;Ok;372.0 V;3848 W;26.880 kWh;52 h;233 V;16.5 A;105810.854 kWh
15:40:21;06102045606;Ok;342.9 V;4107 W;25.941 kWh;5518 h;236 V;17.5 A;115617.332 kWh
15:52:09;07032345769;Ok;360.0 V;4023 W;27.653 kWh;52 h;234 V;17.2 A;105811.627 kWh
15:52:13;06102045606;Ok;357.4 V;4217 W;26.774 kWh;5518 h;237 V;17.8 A;115618.165 kWh
16:01:45;07032345769;Ok;367.3 V;3920 W;28.279 kWh;52 h;234 V;16.8 A;105812.253 kWh
16:01:48;06102045606;Ok;341.3 V;4354 W;27.444 kWh;5518 h;237 V;18.4 A;115618.835 kWh
16:11:11;07032345769;Ok;367.3 V;3894 W;28.895 kWh;53 h;233 V;16.7 A;105812.869 kWh
16:11:15;06102045606;Ok;342.4 V;4122 W;28.113 kWh;5518 h;236 V;17.5 A;115619.504 kWh
16:20:55;07032345769;Ok;365.2 V;3909 W;29.526 kWh;53 h;233 V;16.8 A;105813.500 kWh
16:20:58;06102045606;Ok;345.0 V;4240 W;28.793 kWh;5518 h;235 V;18.0 A;115620.185 kWh
16:30:42;07032345769;Ok;372.0 V;3791 W;30.152 kWh;53 h;233 V;16.3 A;105814.126 kWh
16:30:46;06102045606;Ok;346.5 V;4119 W;29.456 kWh;5518 h;236 V;17.5 A;115620.847 kWh
16:40:21;07032345769;Ok;388.6 V;4084 W;30.739 kWh;53 h;234 V;17.5 A;105814.713 kWh
16:40:29;06102045606;Ok;352.8 V;4028 W;30.123 kWh;5519 h;236 V;17.1 A;115621.515 kWh
16:50:04;07032345769;Ok;385.0 V;3856 W;31.374 kWh;53 h;234 V;16.5 A;105815.348 kWh
16:50:08;06102045606;Ok;348.1 V;4236 W;30.614 kWh;5519 h;237 V;17.9 A;115622.006 kWh
17:02:00;07032345769;Ok;355.4 V;3905 W;32.158 kWh;54 h;234 V;16.7 A;105816.132 kWh
17:02:04;06102045606;Ok;355.4 V;3989 W;31.609 kWh;5519 h;237 V;16.8 A;115623.000 kWh
17:11:33;07032345769;Ok;358.5 V;3913 W;32.767 kWh;54 h;234 V;16.7 A;105816.741 kWh
17:11:36;06102045606;Ok;336.1 V;4228 W;32.266 kWh;5519 h;236 V;17.9 A;115623.657 kWh
17:21:31;07032345769;Ok;371.5 V;3784 W;33.408 kWh;54 h;233 V;16.2 A;105817.382 kWh
17:21:34;06102045606;Ok;345.5 V;4119 W;32.952 kWh;5520 h;236 V;17.4 A;115624.343 kWh
17:31:14;07032345769;Ok;358.5 V;3890 W;34.024 kWh;54 h;233 V;16.7 A;105817.998 kWh
17:31:18;06102045606;Ok;342.9 V;4075 W;33.606 kWh;5520 h;236 V;17.3 A;115624.997 kWh
17:40:50;07032345769;Ok;357.4 V;3993 W;34.647 kWh;54 h;233 V;17.2 A;105818.621 kWh
17:40:54;06102045606;Ok;342.9 V;4005 W;34.254 kWh;5520 h;236 V;17.0 A;115625.645 kWh
17:50:34;07032345769;Ok;376.1 V;3886 W;35.291 kWh;54 h;233 V;16.7 A;105819.265 kWh
17:50:38;06102045606;Ok;339.3 V;3910 W;34.892 kWh;5520 h;235 V;16.6 A;115626.283 kWh
18:00:05;07032345769;Ok;364.2 V;3894 W;35.910 kWh;54 h;234 V;16.7 A;105819.884 kWh
18:00:09;06102045606;Ok;336.7 V;3871 W;35.510 kWh;5520 h;236 V;16.4 A;115626.901 kWh
18:12:05;07032345769;Ok;362.1 V;4027 W;36.698 kWh;55 h;234 V;17.2 A;105820.672 kWh
18:12:09;06102045606;Ok;348.1 V;3691 W;36.264 kWh;5520 h;236 V;15.6 A;115627.655 kWh
18:22:04;07032345769;Ok;361.1 V;3974 W;37.358 kWh;55 h;234 V;17.0 A;105821.332 kWh
18:22:08;06102045606;Ok;339.3 V;3549 W;36.867 kWh;5520 h;236 V;15.0 A;115628.258 kWh
18:31:44;07032345769;Ok;362.6 V;3810 W;37.988 kWh;55 h;234 V;16.3 A;105821.962 kWh
18:31:48;06102045606;Ok;347.0 V;3408 W;37.430 kWh;5520 h;236 V;14.5 A;115628.821 kWh
18:41:15;07032345769;Ok;359.0 V;3655 W;38.579 kWh;55 h;233 V;15.7 A;105822.553 kWh
18:41:19;06102045606;Ok;350.7 V;3247 W;37.957 kWh;5521 h;235 V;13.8 A;115629.348 kWh
18:51:07;07032345769;Ok;358.5 V;3583 W;39.178 kWh;55 h;233 V;15.4 A;105823.152 kWh
18:51:11;06102045606;Ok;349.6 V;3106 W;38.488 kWh;5521 h;235 V;13.2 A;115629.879 kWh
19:01:13;07032345769;Ok;356.9 V;3211 W;39.610 kWh;56 h;233 V;13.8 A;105823.584 kWh
19:01:17;06102045606;Ok;356.4 V;2843 W;38.983 kWh;5521 h;235 V;12.1 A;115630.374 kWh
19:11:32;07032345769;Ok;374.6 V;2960 W;40.269 kWh;56 h;230 V;12.8 A;105824.243 kWh
19:11:36;06102045606;Ok;347.0 V;2595 W;39.449 kWh;5521 h;231 V;11.2 A;115630.840 kWh
19:21:17;07032345769;Ok;374.1 V;2558 W;40.718 kWh;56 h;229 V;11.2 A;105824.692 kWh
19:21:20;06102045606;Ok;357.4 V;2222 W;39.839 kWh;5522 h;231 V;9.64 A;115631.231 kWh
19:30:48;07032345769;Ok;363.2 V;2027 W;41.094 kWh;56 h;228 V;8.83 A;105825.068 kWh
19:30:52;06102045606;Ok;355.4 V;1947 W;40.167 kWh;5522 h;229 V;8.50 A;115631.558 kWh
19:40:36;07032345769;Ok;431.2 V;125 W;41.240 kWh;56 h;226 V;0.55 A;105825.214 kWh
19:40:40;06102045606;Ok;335.1 V;895 W;40.393 kWh;5522 h;227 V;3.92 A;115631.784 kWh
19:50:43;07032345769;Ok;427.1 V;129 W;41.296 kWh;56 h;225 V;0.72 A;105825.270 kWh
19:50:47;06102045606;Ok;349.6 V;455 W;40.497 kWh;5522 h;225 V;2.02 A;115631.888 kWh
20:01:26;07032345769;Ok;367.3 V;163 W;41.334 kWh;56 h;224 V;0.72 A;105825.308 kWh
20:01:29;06102045606;Ok;288.9 V;126 W;40.531 kWh;5522 h;225 V;0.56 A;115631.922 kWh
20:11:39;07032345769;Ok;388.1 V;30 W;41.343 kWh;57 h;223 V;0.13 A;105825.317 kWh
20:11:43;06102045606;Ok;242.6 V;51 W;40.547 kWh;5522 h;224 V;0.24 A;115631.938 kWh
20:21:30;07032345769;Ok;358.0 V;30 W;41.348 kWh;57 h;223 V;0.13 A;105825.322 kWh
20:21:34;06102045606;Ok;201.1 V;0 W;40.551 kWh;5522 h;223 V;0.00 A;115631.943 kWh
20:31:54;07032345769;Ok;296.7 V;30 W;41.353 kWh;57 h;222 V;0.13 A;105825.327 kWh
20:31:59;06102045606;Baja tensión GS;113.8 V;0 W;40.551 kWh;5522 h;222 V;0.00 A;115631.943 kWh
20:41:09;07032345769;Ok;201.1 V;30 W;41.358 kWh;57 h;225 V;0.13 A;105825.332 kWh
20:41:15;06102045606;Offline;;;;;;;
20:51:17;07032345769;Baja tensión GS;94.6 V;0 W;41.363 kWh;57 h;223 V;0.41 A;105825.337 kWh
20:51:24;06102045606;Offline;;;;;;;
21:00:47;07032345769;Offline;;;;;;;
21:00:56;06102045606;Offline;;;;;;;
21:10:20;07032345769;Offline;;;;;;;
21:10:33;06102045606;Offline;;;;;;;
21:20:07;06102045606;Offline;;;;;;;
21:23:14;07032345769;Offline;;;;;;;
21:32:50;07032345769;Offline;;;;;;;
21:32:59;06102045606;Offline;;;;;;;
21:42:31;07032345769;Offline;;;;;;;
21:42:38;06102045606;Offline;;;;;;;
21:52:12;07032345769;Offline;;;;;;;
21:52:19;06102045606;Offline;;;;;;;
22:02:00;07032345769;Offline;;;;;;;
22:02:08;06102045606;Offline;;;;;;;
22:11:43;07032345769;Offline;;;;;;;
22:11:50;06102045606;Offline;;;;;;;
22:21:23;07032345769;Offline;;;;;;;
22:21:30;06102045606;Offline;;;;;;;
22:31:12;07032345769;Offline;;;;;;;
22:31:19;06102045606;Offline;;;;;;;
22:40:47;07032345769;Offline;;;;;;;
22:40:54;06102045606;Offline;;;;;;;
22:50:26;07032345769;Offline;;;;;;;
22:50:36;06102045606;Offline;;;;;;;
23:00:04;06102045606;Offline;;;;;;;
23:03:13;07032345769;Offline;;;;;;;
23:12:50;07032345769;Offline;;;;;;;
23:12:59;06102045606;Offline;;;;;;;
23:22:31;07032345769;Offline;;;;;;;
23:22:34;06102045606;Offline;;;;;;;
23:32:18;07032345769;Offline;;;;;;;
23:32:25;06102045606;Offline;;;;;;;
23:42:04;07032345769;Offline;;;;;;;
23:42:11;06102045606;Offline;;;;;;;
23:51:40;07032345769;Offline;;;;;;;
23:51:47;06102045606;Offline;;;;;;;
