
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 11.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:01:08;06102045606;Offline;;;;;;;
04:10:04;06102045606;Offline;;;;;;;
04:12:58;07032345769;Offline;;;;;;;
04:21:56;07032345769;Offline;;;;;;;
04:22:03;06102045606;Offline;;;;;;;
04:30:53;07032345769;Offline;;;;;;;
04:31:00;06102045606;Offline;;;;;;;
04:42:52;07032345769;Offline;;;;;;;
04:42:59;06102045606;Offline;;;;;;;
04:51:51;07032345769;Offline;;;;;;;
04:51:58;06102045606;Offline;;;;;;;
05:00:47;07032345769;Offline;;;;;;;
05:00:54;06102045606;Offline;;;;;;;
05:12:46;07032345769;Offline;;;;;;;
05:12:53;06102045606;Offline;;;;;;;
05:21:55;07032345769;Offline;;;;;;;
05:22:02;06102045606;Offline;;;;;;;
05:30:50;07032345769;Offline;;;;;;;
05:30:57;06102045606;Offline;;;;;;;
05:42:52;07032345769;Offline;;;;;;;
05:42:59;06102045606;Offline;;;;;;;
05:51:51;07032345769;Offline;;;;;;;
05:51:58;06102045606;Offline;;;;;;;
06:00:50;07032345769;Offline;;;;;;;
06:00:57;06102045606;Offline;;;;;;;
06:12:50;07032345769;Ok;;;0.000 kWh;1367 h;;;108411.596 kWh
06:12:58;06102045606;Offline;;;;;;;
06:21:08;07032345769;Baja tensión GS;129.9 V;0 W;0.000 kWh;1367 h;226 V;0.54 A;108411.596 kWh
06:21:11;06102045606;Offline;;;;;;;
06:30:22;07032345769;Ok;200.5 V;0 W;0.000 kWh;1367 h;226 V;0.52 A;108411.596 kWh
06:30:25;06102045606;Ok;125.7 V;0 W;0.000 kWh;6808 h;226 V;0.00 A;118258.238 kWh
06:40:52;07032345769;Ok;200.5 V;61 W;0.001 kWh;1367 h;227 V;0.26 A;108411.597 kWh
06:40:56;06102045606;Ok;179.2 V;90 W;0.007 kWh;6808 h;227 V;0.38 A;118258.245 kWh
06:51:25;07032345769;Ok;256.6 V;83 W;0.012 kWh;1367 h;227 V;0.37 A;108411.608 kWh
06:51:29;06102045606;Ok;221.3 V;71 W;0.021 kWh;6808 h;227 V;0.31 A;118258.259 kWh
07:01:59;07032345769;Ok;349.6 V;148 W;0.033 kWh;1368 h;226 V;0.65 A;108411.629 kWh
07:02:03;06102045606;Ok;318.5 V;98 W;0.035 kWh;6808 h;227 V;0.43 A;118258.273 kWh
07:10:38;07032345769;Ok;367.3 V;197 W;0.059 kWh;1368 h;226 V;0.88 A;108411.654 kWh
07:10:41;06102045606;Ok;336.7 V;137 W;0.052 kWh;6808 h;226 V;0.62 A;118258.290 kWh
07:21:13;07032345769;Ok;384.5 V;285 W;0.099 kWh;1368 h;226 V;1.10 A;108411.695 kWh
07:21:16;06102045606;Ok;364.2 V;216 W;0.083 kWh;6809 h;227 V;0.96 A;118258.321 kWh
07:31:42;07032345769;Ok;396.4 V;436 W;0.152 kWh;1368 h;227 V;1.93 A;108411.748 kWh
07:31:46;06102045606;Ok;365.8 V;291 W;0.127 kWh;6809 h;227 V;1.27 A;118258.365 kWh
07:40:13;07032345769;Ok;353.8 V;1025 W;0.242 kWh;1368 h;227 V;4.51 A;108411.838 kWh
07:40:17;06102045606;Ok;313.8 V;789 W;0.199 kWh;6809 h;228 V;3.46 A;118258.437 kWh
07:50:47;07032345769;Ok;340.3 V;1336 W;0.459 kWh;1368 h;228 V;5.88 A;108412.055 kWh
07:50:51;06102045606;Ok;327.3 V;923 W;0.350 kWh;6809 h;228 V;4.05 A;118258.588 kWh
08:01:22;07032345769;Ok;358.0 V;1795 W;0.715 kWh;1368 h;229 V;7.78 A;108412.311 kWh
08:01:25;06102045606;Ok;355.4 V;1107 W;0.530 kWh;6810 h;229 V;4.82 A;118258.768 kWh
08:11:48;07032345769;Ok;355.9 V;2000 W;1.045 kWh;1368 h;230 V;8.71 A;108412.641 kWh
08:11:52;06102045606;Ok;333.5 V;1472 W;0.734 kWh;6810 h;230 V;6.38 A;118258.972 kWh
08:20:06;07032345769;Ok;367.3 V;2186 W;1.332 kWh;1369 h;230 V;9.52 A;108412.928 kWh
08:20:10;06102045606;Ok;327.8 V;1637 W;0.948 kWh;6810 h;231 V;7.09 A;118259.186 kWh
08:30:35;07032345769;Ok;354.8 V;2835 W;1.732 kWh;1369 h;231 V;12.3 A;108413.328 kWh
08:30:38;06102045606;Ok;289.4 V;2591 W;1.263 kWh;6810 h;232 V;11.1 A;118259.501 kWh
08:41:09;07032345769;Ok;355.9 V;3624 W;2.338 kWh;1369 h;232 V;15.6 A;108413.934 kWh
08:41:13;06102045606;Ok;345.5 V;3200 W;1.772 kWh;6810 h;234 V;13.6 A;118260.010 kWh
08:51:38;07032345769;Ok;354.3 V;3746 W;2.981 kWh;1369 h;232 V;16.1 A;108414.577 kWh
08:51:41;06102045606;Ok;341.9 V;3286 W;2.336 kWh;6810 h;234 V;14.1 A;118260.574 kWh
09:02:04;07032345769;Ok;349.1 V;3856 W;3.639 kWh;1370 h;232 V;16.6 A;108415.234 kWh
09:02:07;06102045606;Ok;336.1 V;3396 W;2.914 kWh;6810 h;234 V;14.5 A;118261.153 kWh
09:10:24;07032345769;Ok;352.8 V;3962 W;4.180 kWh;1370 h;232 V;17.1 A;108415.776 kWh
09:10:28;06102045606;Ok;335.1 V;3494 W;3.392 kWh;6810 h;235 V;14.9 A;118261.630 kWh
09:20:56;07032345769;Ok;354.3 V;4072 W;4.885 kWh;1370 h;232 V;17.6 A;108416.480 kWh
09:20:59;06102045606;Ok;355.4 V;3545 W;4.012 kWh;6811 h;234 V;15.1 A;118262.250 kWh
09:31:37;07032345769;Ok;388.6 V;3624 W;5.610 kWh;1370 h;231 V;15.7 A;108417.206 kWh
09:31:40;06102045606;Ok;341.3 V;3698 W;4.661 kWh;6811 h;233 V;15.9 A;118262.899 kWh
09:40:02;07032345769;Ok;398.0 V;3006 W;6.043 kWh;1370 h;231 V;13.0 A;108417.639 kWh
09:40:06;06102045606;Ok;339.8 V;3753 W;5.182 kWh;6811 h;233 V;16.1 A;118263.420 kWh
09:48:58;;Offline;;;;;;;
09:48:58;;Offline;;;;;;;
09:48:58;;Offline;;;;;;;
09:48:58;;Offline;;;;;;;
09:48:58;;Offline;;;;;;;
09:48:58;;Offline;;;;;;;
09:49:25;;Offline;;;;;;;
09:50:32;07032345769;Ok;396.4 V;2854 W;6.546 kWh;1370 h;230 V;12.3 A;108418.142 kWh
09:50:36;06102045606;Ok;338.2 V;3812 W;5.844 kWh;6811 h;232 V;16.4 A;118264.082 kWh
10:01:17;07032345769;Ok;396.9 V;2903 W;7.059 kWh;1370 h;229 V;12.7 A;108418.655 kWh
10:01:21;06102045606;Ok;340.8 V;3887 W;6.531 kWh;6812 h;232 V;16.7 A;118264.769 kWh
10:11:57;07032345769;Ok;397.4 V;2854 W;7.567 kWh;1370 h;229 V;12.5 A;108419.162 kWh
10:12:01;06102045606;Ok;335.6 V;3903 W;7.222 kWh;6812 h;232 V;16.8 A;118265.460 kWh
10:20:29;07032345769;Ok;396.9 V;2850 W;7.972 kWh;1371 h;231 V;12.3 A;108419.568 kWh
10:20:32;06102045606;Ok;360.0 V;3479 W;7.740 kWh;6812 h;234 V;14.9 A;118265.978 kWh
10:31:06;07032345769;Ok;398.0 V;2900 W;8.478 kWh;1371 h;232 V;12.5 A;108420.074 kWh
10:31:11;06102045606;Ok;348.1 V;3483 W;8.353 kWh;6812 h;234 V;14.9 A;118266.591 kWh
10:41:38;07032345769;Ok;398.0 V;2835 W;8.979 kWh;1371 h;233 V;12.2 A;108420.575 kWh
10:41:42;06102045606;Ok;339.3 V;3616 W;8.967 kWh;6812 h;234 V;15.4 A;118267.205 kWh
10:50:05;07032345769;Ok;399.0 V;2892 W;9.381 kWh;1371 h;232 V;12.4 A;108420.976 kWh
10:50:08;06102045606;Ok;334.6 V;3620 W;9.458 kWh;6812 h;234 V;15.4 A;118267.696 kWh
11:00:42;07032345769;Ok;401.1 V;2869 W;9.889 kWh;1371 h;233 V;12.4 A;108421.484 kWh
11:00:46;06102045606;Ok;355.4 V;3600 W;10.104 kWh;6812 h;235 V;15.3 A;118268.342 kWh
11:11:17;07032345769;Ok;399.0 V;2937 W;10.401 kWh;1372 h;233 V;12.7 A;108421.997 kWh
11:11:22;06102045606;Ok;360.0 V;1747 W;10.714 kWh;6813 h;235 V;14.3 A;118268.952 kWh
11:21:47;07032345769;Ok;401.6 V;2843 W;10.901 kWh;1372 h;233 V;12.1 A;108422.497 kWh
11:21:50;06102045606;Ok;336.1 V;3585 W;11.325 kWh;6813 h;236 V;15.2 A;118269.563 kWh
11:30:24;07032345769;Ok;399.5 V;2934 W;11.311 kWh;1372 h;233 V;12.6 A;108422.906 kWh
11:30:28;06102045606;Ok;352.8 V;3455 W;11.825 kWh;6813 h;235 V;14.7 A;118270.063 kWh
11:41:23;07032345769;Ok;401.1 V;2888 W;11.835 kWh;1372 h;234 V;12.5 A;108423.431 kWh
11:41:27;06102045606;Ok;334.1 V;3753 W;12.486 kWh;6813 h;237 V;15.8 A;118270.724 kWh
11:50:02;07032345769;Ok;401.1 V;2930 W;12.250 kWh;1372 h;234 V;12.5 A;108423.846 kWh
11:50:06;06102045606;Ok;349.6 V;3494 W;12.997 kWh;6813 h;237 V;14.8 A;118271.235 kWh
12:00:53;07032345769;Ok;401.6 V;2903 W;12.778 kWh;1372 h;232 V;12.7 A;108424.374 kWh
12:00:56;06102045606;Ok;352.8 V;3604 W;13.678 kWh;6814 h;234 V;15.4 A;118271.916 kWh
12:11:57;07032345769;Ok;399.0 V;2911 W;13.314 kWh;1372 h;233 V;12.5 A;108424.910 kWh
12:12:00;06102045606;Ok;336.7 V;3746 W;14.336 kWh;6814 h;236 V;15.9 A;118272.574 kWh
12:20:34;07032345769;Ok;398.5 V;2941 W;13.732 kWh;1373 h;232 V;12.7 A;108425.328 kWh
12:20:38;06102045606;Ok;332.0 V;3734 W;14.866 kWh;6814 h;235 V;15.9 A;118273.104 kWh
12:31:37;07032345769;Ok;398.0 V;2922 W;14.267 kWh;1373 h;232 V;12.6 A;108425.862 kWh
12:31:41;06102045606;Ok;335.1 V;3738 W;15.552 kWh;6814 h;235 V;15.9 A;118273.790 kWh
12:40:16;07032345769;Ok;398.0 V;2922 W;14.685 kWh;1373 h;232 V;12.7 A;108426.281 kWh
12:40:19;06102045606;Ok;346.5 V;3742 W;16.088 kWh;6814 h;235 V;15.9 A;118274.327 kWh
12:51:14;07032345769;Ok;402.6 V;2755 W;15.209 kWh;1373 h;232 V;11.7 A;108426.805 kWh
12:51:17;06102045606;Ok;346.0 V;3600 W;16.748 kWh;6814 h;234 V;15.4 A;118274.986 kWh
13:02:09;07032345769;Ok;400.6 V;2831 W;15.723 kWh;1374 h;232 V;12.3 A;108427.319 kWh
13:02:13;06102045606;Ok;357.4 V;3490 W;17.396 kWh;6814 h;234 V;14.8 A;118275.634 kWh
13:10:50;07032345769;Ok;400.0 V;2816 W;16.134 kWh;1374 h;232 V;12.0 A;108427.730 kWh
13:10:54;06102045606;Ok;346.0 V;3596 W;17.914 kWh;6814 h;235 V;15.3 A;118276.152 kWh
13:21:52;07032345769;Ok;400.0 V;2903 W;16.654 kWh;1374 h;232 V;12.5 A;108428.250 kWh
13:21:56;06102045606;Ok;346.0 V;3612 W;18.569 kWh;6815 h;234 V;15.4 A;118276.807 kWh
13:30:38;07032345769;Ok;398.0 V;2937 W;17.071 kWh;1374 h;232 V;12.7 A;108428.667 kWh
13:30:41;06102045606;Ok;344.4 V;3624 W;19.087 kWh;6815 h;234 V;15.5 A;118277.325 kWh
13:41:35;07032345769;Ok;402.6 V;2968 W;17.589 kWh;1374 h;233 V;12.6 A;108429.184 kWh
13:41:38;06102045606;Ok;347.6 V;3651 W;19.745 kWh;6815 h;235 V;15.5 A;118277.983 kWh
13:50:15;07032345769;Ok;398.5 V;2797 W;17.993 kWh;1374 h;233 V;12.0 A;108429.589 kWh
13:50:18;06102045606;Ok;347.6 V;3596 W;20.255 kWh;6815 h;236 V;15.2 A;118278.493 kWh
14:01:10;07032345769;Ok;401.6 V;2782 W;18.401 kWh;1374 h;233 V;12.1 A;108429.997 kWh
14:01:15;06102045606;Ok;345.5 V;3596 W;20.899 kWh;6816 h;234 V;15.4 A;118279.137 kWh
14:12:08;07032345769;Ok;398.0 V;2805 W;19.031 kWh;1374 h;231 V;11.9 A;108430.627 kWh
14:12:12;06102045606;Ok;359.0 V;3455 W;21.545 kWh;6816 h;233 V;14.8 A;118279.783 kWh
14:20:56;07032345769;Ok;395.9 V;2801 W;19.441 kWh;1375 h;231 V;12.1 A;108431.036 kWh
14:21:03;06102045606;Ok;355.9 V;3467 W;22.059 kWh;6816 h;233 V;14.9 A;118280.297 kWh
14:31:53;07032345769;Ok;396.4 V;2786 W;19.955 kWh;1375 h;232 V;12.0 A;108431.551 kWh
14:31:57;06102045606;Ok;330.9 V;4095 W;22.494 kWh;6816 h;234 V;17.5 A;118280.732 kWh
14:40:34;07032345769;Ok;398.5 V;2881 W;20.363 kWh;1375 h;232 V;12.4 A;108431.959 kWh
14:40:38;06102045606;Ok;328.9 V;4103 W;23.086 kWh;6816 h;235 V;17.5 A;118281.324 kWh
14:51:32;07032345769;Ok;400.0 V;2812 W;20.882 kWh;1375 h;232 V;12.1 A;108432.478 kWh
14:51:36;06102045606;Ok;364.2 V;3710 W;23.821 kWh;6816 h;234 V;15.8 A;118282.059 kWh
15:00:19;07032345769;Ok;398.0 V;2786 W;21.296 kWh;1375 h;232 V;12.0 A;108432.892 kWh
15:00:23;06102045606;Ok;369.4 V;3592 W;24.350 kWh;6816 h;234 V;15.4 A;118282.588 kWh
15:11:19;07032345769;Ok;398.5 V;2922 W;21.822 kWh;1376 h;232 V;12.6 A;108433.417 kWh
15:11:22;06102045606;Ok;364.7 V;3855 W;25.047 kWh;6816 h;234 V;16.4 A;118283.285 kWh
15:20:05;06102045606;Ok;364.2 V;3746 W;25.587 kWh;6817 h;234 V;16.0 A;118283.825 kWh
15:22:14;07032345769;Ok;398.5 V;2911 W;22.351 kWh;1376 h;232 V;12.5 A;108433.947 kWh
15:30:58;07032345769;Ok;397.4 V;2922 W;22.773 kWh;1376 h;232 V;12.6 A;108434.369 kWh
15:31:04;06102045606;Ok;365.8 V;3722 W;26.259 kWh;6817 h;234 V;15.9 A;118284.497 kWh
15:41:58;07032345769;Ok;399.5 V;2808 W;23.305 kWh;1376 h;231 V;12.1 A;108434.901 kWh
15:42:02;06102045606;Ok;368.9 V;3592 W;26.933 kWh;6817 h;234 V;15.4 A;118285.171 kWh
15:50:38;07032345769;Ok;396.9 V;2934 W;23.718 kWh;1376 h;231 V;12.7 A;108435.314 kWh
15:50:42;06102045606;Ok;365.8 V;3569 W;27.450 kWh;6817 h;234 V;15.3 A;118285.688 kWh
16:01:37;07032345769;Ok;398.5 V;2892 W;24.243 kWh;1376 h;232 V;12.5 A;108435.838 kWh
16:01:41;06102045606;Ok;363.2 V;3757 W;28.119 kWh;6818 h;234 V;16.0 A;118286.357 kWh
16:10:21;07032345769;Ok;400.0 V;2831 W;24.659 kWh;1376 h;229 V;12.3 A;108436.254 kWh
16:10:24;06102045606;Ok;367.8 V;3702 W;28.659 kWh;6818 h;232 V;15.9 A;118286.897 kWh
16:21:20;07032345769;Ok;395.4 V;2926 W;25.187 kWh;1377 h;230 V;12.7 A;108436.783 kWh
16:21:24;06102045606;Ok;364.7 V;3749 W;29.336 kWh;6818 h;232 V;16.1 A;118287.574 kWh
16:30:02;06102045606;Ok;364.7 V;3714 W;29.857 kWh;6818 h;233 V;15.9 A;118288.095 kWh
16:32:11;07032345769;Ok;395.4 V;2877 W;25.708 kWh;1377 h;230 V;12.5 A;108437.303 kWh
16:40:52;07032345769;Ok;394.8 V;2937 W;26.119 kWh;1377 h;230 V;12.8 A;108437.715 kWh
16:40:56;06102045606;Ok;367.8 V;3632 W;30.518 kWh;6818 h;233 V;15.6 A;118288.756 kWh
16:51:47;07032345769;Ok;395.4 V;2934 W;26.643 kWh;1377 h;230 V;12.7 A;108438.238 kWh
16:51:50;06102045606;Ok;364.7 V;3655 W;31.176 kWh;6818 h;233 V;15.8 A;118289.414 kWh
17:00:26;07032345769;Ok;396.9 V;2941 W;27.063 kWh;1377 h;232 V;12.7 A;108438.659 kWh
17:00:30;06102045606;Ok;359.0 V;3828 W;31.725 kWh;6818 h;234 V;16.4 A;118289.963 kWh
17:11:27;07032345769;Ok;395.4 V;2881 W;27.601 kWh;1378 h;231 V;12.5 A;108439.197 kWh
17:11:30;06102045606;Ok;354.3 V;3879 W;32.416 kWh;6818 h;234 V;16.6 A;118290.654 kWh
17:20:11;07032345769;Ok;374.1 V;968 W;28.011 kWh;1378 h;227 V;4.26 A;108439.606 kWh
17:20:15;06102045606;Ok;331.5 V;1343 W;32.942 kWh;6819 h;229 V;5.87 A;118291.180 kWh
17:31:07;07032345769;Ok;394.8 V;2896 W;28.422 kWh;1378 h;230 V;12.6 A;108440.018 kWh
17:31:12;06102045606;Ok;361.1 V;3773 W;33.627 kWh;6819 h;233 V;16.1 A;118291.865 kWh
17:42:05;07032345769;Ok;398.0 V;3643 W;29.073 kWh;1378 h;232 V;15.9 A;108440.668 kWh
17:42:09;06102045606;Ok;364.7 V;3773 W;34.302 kWh;6819 h;234 V;16.1 A;118292.540 kWh
17:50:44;07032345769;Ok;395.9 V;2926 W;29.541 kWh;1378 h;231 V;12.7 A;108441.137 kWh
17:50:47;06102045606;Ok;362.6 V;3977 W;34.844 kWh;6819 h;234 V;17.0 A;118293.082 kWh
18:01:38;07032345769;Ok;394.8 V;2831 W;30.010 kWh;1378 h;231 V;12.2 A;108441.605 kWh
18:01:42;06102045606;Ok;341.9 V;3954 W;35.467 kWh;6820 h;234 V;16.9 A;118293.705 kWh
18:10:18;07032345769;Ok;351.7 V;698 W;30.272 kWh;1378 h;227 V;3.08 A;108441.867 kWh
18:10:21;06102045606;Ok;333.0 V;691 W;35.822 kWh;6820 h;228 V;3.03 A;118294.060 kWh
18:20:48;07032345769;Ok;360.6 V;626 W;30.547 kWh;1379 h;225 V;2.76 A;108442.143 kWh
18:20:52;06102045606;Ok;327.3 V;620 W;36.172 kWh;6820 h;226 V;2.74 A;118294.410 kWh
18:31:21;07032345769;Ok;377.7 V;509 W;30.657 kWh;1379 h;226 V;2.23 A;108442.253 kWh
18:31:25;06102045606;Ok;327.8 V;448 W;36.277 kWh;6820 h;226 V;1.98 A;118294.515 kWh
18:41:50;07032345769;Ok;360.6 V;630 W;30.756 kWh;1379 h;225 V;2.80 A;108442.351 kWh
18:41:54;06102045606;Ok;347.0 V;506 W;36.361 kWh;6820 h;225 V;2.25 A;118294.599 kWh
18:50:12;07032345769;Ok;370.4 V;501 W;30.852 kWh;1379 h;225 V;2.23 A;108442.448 kWh
18:50:16;06102045606;Ok;334.1 V;420 W;36.437 kWh;6820 h;226 V;1.86 A;118294.675 kWh
19:00:46;07032345769;Ok;358.0 V;471 W;30.944 kWh;1379 h;225 V;2.06 A;108442.540 kWh
19:00:50;06102045606;Ok;329.9 V;330 W;36.508 kWh;6820 h;226 V;1.47 A;118294.746 kWh
19:11:23;07032345769;Ok;353.3 V;368 W;31.019 kWh;1380 h;226 V;1.62 A;108442.615 kWh
19:11:26;06102045606;Ok;329.4 V;212 W;36.554 kWh;6820 h;226 V;0.93 A;118294.792 kWh
19:21:57;07032345769;Ok;363.2 V;228 W;31.080 kWh;1380 h;225 V;1.03 A;108442.676 kWh
19:22:00;06102045606;Ok;324.7 V;126 W;36.588 kWh;6821 h;226 V;0.55 A;118294.826 kWh
19:30:18;07032345769;Ok;366.8 V;152 W;31.105 kWh;1380 h;225 V;0.67 A;108442.701 kWh
19:30:22;06102045606;Ok;227.6 V;82 W;36.602 kWh;6821 h;225 V;0.37 A;118294.840 kWh
19:40:56;07032345769;Ok;366.8 V;163 W;31.135 kWh;1380 h;226 V;0.73 A;108442.730 kWh
19:41:03;06102045606;Ok;343.9 V;79 W;36.617 kWh;6821 h;226 V;0.35 A;118294.855 kWh
19:51:30;07032345769;Ok;366.8 V;163 W;31.165 kWh;1380 h;226 V;0.72 A;108442.761 kWh
19:51:34;06102045606;Ok;158.5 V;71 W;36.634 kWh;6821 h;226 V;0.31 A;118294.872 kWh
20:02:08;07032345769;Ok;321.1 V;144 W;31.191 kWh;1380 h;226 V;0.64 A;108442.786 kWh
20:02:11;06102045606;Ok;291.5 V;82 W;36.643 kWh;6822 h;226 V;0.37 A;118294.881 kWh
20:10:41;07032345769;Ok;339.8 V;140 W;31.212 kWh;1380 h;226 V;0.63 A;108442.807 kWh
20:10:45;06102045606;Ok;305.0 V;79 W;36.655 kWh;6822 h;226 V;0.34 A;118294.893 kWh
20:21:18;07032345769;Ok;360.0 V;194 W;31.235 kWh;1381 h;226 V;0.84 A;108442.831 kWh
20:21:21;06102045606;Ok;337.2 V;181 W;36.668 kWh;6822 h;226 V;0.83 A;118294.906 kWh
20:31:46;07032345769;Ok;359.0 V;194 W;31.266 kWh;1381 h;226 V;0.88 A;108442.862 kWh
20:31:49;06102045606;Ok;300.3 V;153 W;36.688 kWh;6822 h;226 V;0.69 A;118294.926 kWh
20:40:18;07032345769;Ok;363.7 V;175 W;31.292 kWh;1381 h;226 V;0.77 A;108442.888 kWh
20:40:22;06102045606;Ok;295.6 V;118 W;36.704 kWh;6822 h;226 V;0.52 A;118294.942 kWh
20:50:42;07032345769;Ok;345.0 V;167 W;31.323 kWh;1381 h;226 V;0.73 A;108442.919 kWh
20:50:45;06102045606;Ok;300.3 V;90 W;36.721 kWh;6822 h;226 V;0.41 A;118294.959 kWh
21:01:17;07032345769;Ok;321.6 V;95 W;31.346 kWh;1381 h;226 V;0.39 A;108442.942 kWh
21:01:20;06102045606;Ok;291.5 V;67 W;36.734 kWh;6822 h;226 V;0.28 A;118294.972 kWh
21:12:03;07032345769;Ok;307.6 V;53 W;31.360 kWh;1382 h;226 V;0.25 A;108442.955 kWh
21:12:07;06102045606;Ok;306.0 V;98 W;36.748 kWh;6822 h;226 V;0.43 A;118294.986 kWh
21:20:25;07032345769;Ok;316.9 V;49 W;31.367 kWh;1382 h;225 V;0.22 A;108442.963 kWh
21:20:28;06102045606;Ok;272.2 V;98 W;36.762 kWh;6823 h;225 V;0.43 A;118295.000 kWh
21:32:15;07032345769;Ok;281.6 V;49 W;31.377 kWh;1382 h;223 V;0.22 A;108442.972 kWh
21:32:21;06102045606;Offline;;;;;;;
21:40:25;07032345769;Ok;235.9 V;49 W;31.383 kWh;1382 h;223 V;0.22 A;108442.979 kWh
21:40:32;06102045606;Offline;;;;;;;
21:51:56;07032345769;Ok;147.5 V;49 W;31.392 kWh;1382 h;223 V;0.22 A;108442.988 kWh
21:52:02;06102045606;Offline;;;;;;;
22:00:47;07032345769;Offline;;;;;;;
22:00:54;06102045606;Offline;;;;;;;
22:12:39;07032345769;Offline;;;;;;;
22:12:46;06102045606;Offline;;;;;;;
22:21:35;07032345769;Offline;;;;;;;
22:21:42;06102045606;Offline;;;;;;;
22:30:29;07032345769;Offline;;;;;;;
22:30:36;06102045606;Offline;;;;;;;
22:42:28;07032345769;Offline;;;;;;;
22:42:36;06102045606;Offline;;;;;;;
22:51:26;07032345769;Offline;;;;;;;
22:51:33;06102045606;Offline;;;;;;;
23:00:25;07032345769;Offline;;;;;;;
23:00:32;06102045606;Offline;;;;;;;
23:12:21;07032345769;Offline;;;;;;;
23:12:28;06102045606;Offline;;;;;;;
23:21:20;07032345769;Offline;;;;;;;
23:21:27;06102045606;Offline;;;;;;;
23:30:15;07032345769;Offline;;;;;;;
23:30:23;06102045606;Offline;;;;;;;
23:42:15;07032345769;Offline;;;;;;;
23:42:22;06102045606;Offline;;;;;;;
23:51:09;07032345769;Offline;;;;;;;
23:51:20;06102045606;Offline;;;;;;;
