
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 06.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:01;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:02;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:02;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:03;76120800787;Error enum.;;;;;;;
04:01:08;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:17;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:19;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:32;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:33;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:34;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:16;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:22;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:24;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:25;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:23;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:24;76120800787;Error enum.;;;;;;;
04:14:28;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:29;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:37;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;76120800787;Error enum.;;;;;;;
04:22:57;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:58;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:15;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:16;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:23;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:24;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:26;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:15;76150801152;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:32:16;76120800787;Error enum.;;;;;;;
04:32:17;76150801179;Reposo;A:45.0° / E:57.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:32:19;76150801153;Reposo;A:45.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:32:28;76150801163;Reposo;A:45.0° / E:58.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:34;76110800649;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:32:35;82480916945;Carrera de ref.;A:45.0° / E:75.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:32:37;76150801182;Reposo;A:45.0° / E:59.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:36:42;76120800829;Reposo;A:46.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:34;76150801152;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:40:35;76120800787;Error enum.;;;;;;;
04:40:37;76150801179;Reposo;A:48.3° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:38;76150801153;Reposo;A:48.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:47;76120800829;Reposo;A:48.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:48;76150801163;Reposo;A:48.3° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;76110800649;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:40:55;82480916945;Reposo;A:48.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:56;76150801182;Reposo;A:48.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:26;76150801152;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:26;76120800787;Error enum.;;;;;;;
04:53:28;76150801179;Reposo;A:50.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:29;76150801153;Reposo;A:50.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:40;76120800829;Reposo;A:50.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:41;76150801163;Reposo;A:50.1° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:47;76110800649;Reposo;A:50.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:53:49;82480916945;Carrera de ref.;A:50.0° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:50;76150801182;Reposo;A:50.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:10;76150801152;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:11;76120800787;Error enum.;;;;;;;
05:02:20;76150801179;Reposo;A:51.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:25;76150801153;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;76120800829;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:32;76150801163;Reposo;A:51.9° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:40;76110800649;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:02:41;82480916945;Carrera de ref.;A:51.8° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:43;76150801182;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:09;76150801152;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:10;76120800787;Error enum.;;;;;;;
05:11:22;76150801179;Reposo;A:55.4° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:22;76150801153;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:28;76120800829;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;76150801163;Reposo;A:55.4° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;76110800649;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:38;82480916945;Carrera de pos.;A:52.4° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:11:39;76150801182;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:30;76150801152;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:31;76120800787;Error enum.;;;;;;;
05:24:33;76150801179;Reposo;A:57.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:34;76150801153;Reposo;A:57.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:45;76120800829;Reposo;A:57.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:46;76150801163;Reposo;A:57.1° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:52;76110800649;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:24:53;82480916945;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:54;76150801182;Reposo;A:57.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;76150801152;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:31;76120800787;Error enum.;;;;;;;
05:33:33;76150801179;Reposo;A:60.4° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:34;76150801153;Reposo;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;76150801163;Reposo;A:60.4° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:58;76110800649;Reposo;A:60.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:33:59;82480916945;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;76150801182;Reposo;A:60.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:10;76120800829;Reposo;A:60.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;76150801152;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:42:36;76120800787;Error enum.;;;;;;;
05:42:38;76150801179;Reposo;A:61.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:39;76150801153;Reposo;A:61.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;76120800829;Reposo;A:61.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;76150801163;Reposo;A:61.9° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;76110800649;Reposo;A:61.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:43:06;82480916945;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;76150801182;Reposo;A:61.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;76150801152;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:07;76120800787;Error enum.;;;;;;;
05:52:20;76150801153;Reposo;A:63.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;76120800829;Reposo;A:63.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;76150801163;Reposo;A:63.5° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;76110800649;Reposo;A:63.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:34;82480916945;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;76150801182;Reposo;A:63.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:54;76150801179;Carrera de pos.;A:63.8° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:01:27;76120800787;Error enum.;;;;;;;
06:01:29;76150801179;Reposo;A:65.0° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:30;76150801153;Reposo;A:65.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;76120800829;Reposo;A:65.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;76150801163;Reposo;A:65.0° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;76110800649;Reposo;A:65.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:55;82480916945;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;76150801182;Reposo;A:65.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:45;76150801152;Reposo;A:66.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:16;76120800829;Reposo;A:66.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801163;Reposo;A:66.5° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;76110800649;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:32;82480916945;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;76150801182;Reposo;A:66.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:43;76150801152;Reposo;A:68.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:44;76120800787;Error enum.;;;;;;;
06:14:45;76150801179;Reposo;A:68.0° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:47;76150801153;Reposo;A:68.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;76150801152;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:39;76120800787;Error enum.;;;;;;;
06:23:41;76150801179;Reposo;A:69.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:43;76150801153;Reposo;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:53;76120800829;Reposo;A:69.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:54;76150801163;Reposo;A:69.5° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:00;76110800649;Reposo;A:69.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:24:01;82480916945;Carrera de pos.;A:67.9° / E:53.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:24:10;76150801182;Reposo;A:69.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;76150801152;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:29;76120800787;Error enum.;;;;;;;
06:32:30;76150801179;Reposo;A:70.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:31;76150801153;Reposo;A:70.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:48;76120800829;Reposo;A:70.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;76150801163;Reposo;A:70.9° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:54;76110800649;Reposo;A:70.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:58;82480916945;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;76150801182;Reposo;A:70.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;76150801152;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:29;76120800787;Error enum.;;;;;;;
06:41:30;76150801179;Reposo;A:72.3° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:32;76150801153;Reposo;A:72.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;76120800829;Reposo;A:72.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;76150801163;Reposo;A:72.3° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;76110800649;Reposo;A:72.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:49;82480916945;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;76150801182;Reposo;A:72.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;76150801163;Reposo;A:73.7° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76110800649;Reposo;A:73.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:32;82480916945;Reposo;A:73.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;76150801182;Reposo;A:73.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:25;76150801152;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:27;76120800787;Error enum.;;;;;;;
06:54:29;76150801179;Reposo;A:75.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:30;76150801153;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:38;76120800829;Reposo;A:75.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:01;76150801152;Reposo;A:76.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:02;76120800787;Error enum.;;;;;;;
07:03:04;76150801179;Reposo;A:76.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:05;76150801153;Reposo;A:76.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;76120800829;Reposo;A:76.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:15;76150801163;Reposo;A:76.5° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:28;76110800649;Reposo;A:76.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:03:29;82480916945;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:30;76150801182;Reposo;A:76.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:20;76150801152;Reposo;A:77.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:21;76120800787;Error enum.;;;;;;;
07:11:24;76150801153;Reposo;A:77.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;76120800829;Reposo;A:77.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;76150801163;Reposo;A:77.9° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;76110800649;Reposo;A:77.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:41;82480916945;Carrera de pos.;A:76.4° / E:69.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:11:42;76150801182;Reposo;A:77.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:44;76150801179;Reposo;A:77.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:37;76150801152;Reposo;A:79.2° / E:43.9°;13 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:37;76120800787;Error enum.;;;;;;;
07:21:39;76150801179;Reposo;A:79.2° / E:42.5°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:40;76150801153;Reposo;A:79.2° / E:43.6°;11 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:43;76120800829;Reposo;A:79.2° / E:43.0°;11 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:44;76150801163;Reposo;A:79.2° / E:42.8°;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:51;76110800649;Reposo;A:79.2° / E:87.0°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:52;82480916945;Reposo;A:79.1° / E:43.3°;10 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:53;76150801182;Reposo;A:79.2° / E:43.0°;11 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:09;76150801152;Comunicación;;;;;;;
07:32:09;76120800787;Error enum.;;;;;;;
07:32:12;76150801179;Comunicación;;;;;0 km/h;;
07:32:17;76150801153;Reposo;A:80.6° / E:43.6°;21 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:20;76120800829;Reposo;A:80.6° / E:43.0°;19 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:21;76150801163;Reposo;A:80.6° / E:42.8°;21 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:23;76110800649;Reposo;A:80.6° / E:87.0°;19 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:24;82480916945;Reposo;A:80.5° / E:43.3°;10 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:25;76150801182;Reposo;;19 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:42:49;76150801152;Reposo;;75 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:49;76120800787;Error enum.;;;;;;;
07:42:51;76150801179;Reposo;;10 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:52;76150801153;Reposo;A:83.2° / E:43.6°;74 W/m2;112 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:43:06;76120800829;Reposo;A:83.2° / E:43.0°;55 W/m2;123 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:43:08;76150801163;Reposo;A:83.2° / E:42.8°;72 W/m2;7 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:43:10;76110800649;Reposo;A:83.2° / E:87.0°;24 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:43:11;82480916945;Reposo;A:83.1° / E:43.6°;10 W/m2;22 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:43:13;76150801182;Reposo;A:83.2° / E:43.0°;53 W/m2;94 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:52:49;76150801152;Reposo;A:84.6° / E:43.9°;117 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:50;76120800787;Error enum.;;;;;;;
07:52:51;76150801179;Reposo;A:84.6° / E:42.5°;10 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:52;76150801153;Reposo;A:84.6° / E:43.6°;114 W/m2;175 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:52:55;76120800829;Reposo;A:84.6° / E:43.0°;84 W/m2;192 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:52:56;76150801163;Reposo;A:84.6° / E:42.8°;111 W/m2;7 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:53:02;76110800649;Reposo;A:84.6° / E:87.0°;28 W/m2;67 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:53:03;82480916945;Reposo;A:84.5° / E:43.6°;10 W/m2;21 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:53:04;76150801182;Reposo;A:84.6° / E:43.0°;81 W/m2;142 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801152;Reposo;A:85.9° / E:43.9°;144 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:11;76120800787;Error enum.;;;;;;;
08:00:13;76150801179;Reposo;A:85.9° / E:42.5°;10 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:14;76150801153;Reposo;A:85.9° / E:43.6°;140 W/m2;215 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:00:16;76120800829;Reposo;A:85.9° / E:43.0°;105 W/m2;235 W/m2;357 W/m2;0 km/h;Vertical;Detenido
