
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 10.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:44;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:45;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:46;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:19;76120800787;Error enum.;;;;;;;
04:01:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:28;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:29;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:35;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:37;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:38;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:08;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:10;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:15;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:16;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:18;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:47;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:48;76120800787;Error enum.;;;;;;;
04:12:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:20;76120800787;Error enum.;;;;;;;
04:21:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:23;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:21:30;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:36;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:37;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:39;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:04;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:06;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:30:13;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:14;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:45;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:46;76120800787;Error enum.;;;;;;;
04:32:47;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:32:49;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:21;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:41:22;76120800787;Error enum.;;;;;;;
04:41:24;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:25;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:32;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:33;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:40;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:41;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:42;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:03;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:10;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:11;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:17;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:18;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:19;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:53;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:54;76120800787;Error enum.;;;;;;;
04:52:57;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:52;76150801152;Reposo;A:46.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:53;76120800787;Error enum.;;;;;;;
05:01:54;76150801179;Reposo;A:46.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:56;76150801153;Reposo;A:46.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:03;76120800829;Reposo;A:46.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:04;76150801163;Reposo;A:46.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:11;76110800649;Reposo;A:46.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:12;82480916945;Reposo;A:46.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:14;76150801182;Reposo;A:46.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:35;76150801152;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:10:36;76120800787;Error enum.;;;;;;;
05:10:38;76150801179;Reposo;A:47.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:40;76150801153;Reposo;A:47.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:47;76120800829;Reposo;A:47.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:49;76150801163;Reposo;A:47.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:55;76110800649;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:56;82480916945;Reposo;A:47.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:57;76150801182;Reposo;A:47.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;76150801152;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:27;76120800787;Error enum.;;;;;;;
05:22:29;76150801179;Reposo;A:51.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:30;76150801153;Reposo;A:51.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:37;76120800829;Reposo;A:51.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;76150801163;Reposo;A:51.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:44;76110800649;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:46;82480916945;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:47;76150801182;Reposo;A:51.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:18;76150801152;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:19;76120800787;Error enum.;;;;;;;
05:31:21;76150801179;Reposo;A:52.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:22;76150801153;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:28;76120800829;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;76150801163;Reposo;A:52.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:35;76110800649;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:36;82480916945;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:37;76150801182;Reposo;A:52.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;76150801152;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:12;76120800787;Error enum.;;;;;;;
05:40:14;76150801179;Reposo;A:54.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:16;76150801153;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76120800829;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76150801163;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:30;76110800649;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:32;82480916945;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;76150801182;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:02;76150801152;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:03;76120800787;Error enum.;;;;;;;
05:52:06;76150801179;Reposo;A:57.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:08;76150801153;Reposo;A:57.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76120800829;Reposo;A:57.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76150801163;Reposo;A:57.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;76110800649;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:23;82480916945;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;76150801182;Reposo;A:57.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;76150801152;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:58;76120800787;Error enum.;;;;;;;
06:01:00;76150801179;Reposo;A:58.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:01;76150801153;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;76120800829;Reposo;A:58.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;76150801163;Reposo;A:58.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76110800649;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:17;82480916945;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;76150801182;Reposo;A:58.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:04;76150801163;Reposo;A:60.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;76110800649;Reposo;A:60.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:12;82480916945;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76150801182;Reposo;A:60.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;76150801152;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:48;76120800787;Error enum.;;;;;;;
06:12:50;76150801179;Reposo;A:60.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:51;76150801153;Reposo;A:60.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:57;76120800829;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;76150801152;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:41;76120800787;Error enum.;;;;;;;
06:21:43;76150801179;Reposo;A:61.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:45;76150801153;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;76120800829;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:54;76150801163;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:00;76110800649;Reposo;A:61.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:22:01;82480916945;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76150801182;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;76150801152;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:37;76120800787;Error enum.;;;;;;;
06:30:38;76150801179;Reposo;A:62.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:41;76150801153;Reposo;A:62.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;76120800829;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:48;76150801163;Reposo;A:62.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:54;76110800649;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:55;82480916945;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;76150801182;Reposo;A:62.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;76150801152;Reposo;A:65.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:32;76120800787;Error enum.;;;;;;;
06:41:34;76150801179;Reposo;A:65.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:35;76150801153;Reposo;A:65.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;76120800829;Reposo;A:65.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:41;76150801163;Reposo;A:65.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:47;76110800649;Reposo;A:65.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:48;82480916945;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;76150801182;Reposo;A:65.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;76150801152;Reposo;A:66.8° / E:43.9°;19 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:18;76120800787;Error enum.;;;;;;;
06:50:20;76150801179;Reposo;A:66.8° / E:42.6°;16 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:21;76150801153;Reposo;A:66.8° / E:43.7°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:25;76120800829;Reposo;A:66.8° / E:43.1°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:26;76150801163;Reposo;A:66.8° / E:43.0°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:29;76110800649;Reposo;A:66.8° / E:87.0°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:50:31;82480916945;Reposo;A:66.7° / E:43.4°;10 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801182;Reposo;A:66.8° / E:43.0°;16 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:30;76150801152;Reposo;A:68.1° / E:43.9°;25 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:31;76120800787;Error enum.;;;;;;;
07:00:33;76150801179;Reposo;A:68.1° / E:42.6°;21 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801153;Reposo;A:68.1° / E:43.7°;24 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:37;76120800829;Reposo;A:68.1° / E:43.1°;22 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:38;76150801163;Reposo;A:68.1° / E:43.0°;25 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:41;76110800649;Reposo;A:68.1° / E:87.0°;19 W/m2;24 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:00:42;82480916945;Reposo;A:68.0° / E:43.4°;10 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:44;76150801182;Reposo;A:68.1° / E:43.0°;22 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:10:43;76150801152;Reposo;A:69.4° / E:43.9°;42 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:43;76120800787;Error enum.;;;;;;;
07:10:44;76150801179;Reposo;A:69.4° / E:42.6°;28 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:46;76150801153;Reposo;A:69.4° / E:43.7°;41 W/m2;47 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:10:48;76120800829;Reposo;A:69.4° / E:43.1°;38 W/m2;47 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:10:49;76150801163;Reposo;A:69.4° / E:43.0°;42 W/m2;47 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:10:52;76110800649;Reposo;A:69.4° / E:87.0°;33 W/m2;39 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
07:10:54;82480916945;Reposo;A:69.3° / E:43.4°;10 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:10:55;76150801182;Reposo;A:69.4° / E:43.0°;39 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:21:01;76150801152;Reposo;A:72.0° / E:43.9°;36 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:01;76120800787;Error enum.;;;;;;;
07:21:04;76150801179;Reposo;A:72.0° / E:42.6°;28 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801153;Reposo;A:72.0° / E:43.7°;35 W/m2;38 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:21:08;76120800829;Reposo;A:72.0° / E:43.1°;33 W/m2;38 W/m2;35 W/m2;1 km/h;Vertical;Detenido
07:21:09;76150801163;Reposo;A:72.0° / E:43.0°;36 W/m2;38 W/m2;35 W/m2;4 km/h;Vertical;Detenido
07:21:12;76110800649;Reposo;A:72.0° / E:87.0°;28 W/m2;32 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
07:21:13;82480916945;Reposo;A:71.9° / E:43.4°;10 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:14;76150801182;Reposo;A:72.0° / E:43.0°;33 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:31:08;76150801152;Reposo;A:73.3° / E:43.9°;52 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:09;76120800787;Error enum.;;;;;;;
07:31:11;76150801179;Reposo;A:73.3° / E:42.6°;32 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:13;76150801153;Reposo;A:73.3° / E:43.7°;50 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:31:15;76120800829;Reposo;A:73.3° / E:43.1°;49 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:31:16;76150801163;Reposo;A:73.3° / E:43.0°;52 W/m2;53 W/m2;38 W/m2;4 km/h;Vertical;Detenido
07:31:19;76110800649;Reposo;A:73.3° / E:87.0°;44 W/m2;47 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
07:31:20;82480916945;Reposo;A:73.2° / E:43.4°;10 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:31:21;76150801182;Reposo;A:73.3° / E:43.0°;49 W/m2;52 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801152;Reposo;A:74.6° / E:43.9°;52 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:29;76120800787;Error enum.;;;;;;;
07:41:30;76150801179;Reposo;A:74.6° / E:42.6°;32 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:31;76150801153;Reposo;A:74.6° / E:43.7°;50 W/m2;61 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:41:35;76120800829;Reposo;A:74.6° / E:43.1°;49 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:41:36;76150801163;Reposo;A:74.6° / E:43.0°;52 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:41:39;76110800649;Reposo;A:74.6° / E:87.0°;46 W/m2;56 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
07:41:40;82480916945;Reposo;A:74.5° / E:43.4°;10 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:41;76150801182;Reposo;A:74.6° / E:43.0°;50 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:51:46;76150801152;Reposo;A:77.1° / E:43.9°;66 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:47;76120800787;Error enum.;;;;;;;
07:51:48;76150801179;Reposo;A:77.1° / E:42.6°;35 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:50;76150801153;Reposo;A:77.1° / E:43.7°;63 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:51:53;76120800829;Reposo;A:77.1° / E:43.1°;60 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801163;Reposo;A:77.1° / E:43.0°;64 W/m2;61 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:51:57;76110800649;Reposo;A:77.1° / E:87.0°;50 W/m2;52 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
07:51:58;82480916945;Reposo;A:77.0° / E:43.4°;10 W/m2;60 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:51:59;76150801182;Reposo;A:77.1° / E:43.0°;60 W/m2;60 W/m2;56 W/m2;0 km/h;Vertical;Detenido
