
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 14.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:53;76150801182;Reposo;A:55.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:03:54;76150801152;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:03:55;76120800787;Error enum.;;;;;;;
04:03:57;76150801179;Reposo;A:57.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:03:58;76150801153;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:08;76120800829;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:04:10;76150801163;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:04:16;76110800649;Reposo;A:57.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:04:17;82480916945;Carrera de ref.;A:57.7° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
04:04:18;76150801182;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:14:41;76150801152;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:14:42;76120800787;Error enum.;;;;;;;
04:14:57;76150801179;Reposo;A:59.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:14:59;76150801153;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:15:08;76120800829;Reposo;A:59.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:15:09;76150801163;Reposo;A:59.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:15:15;76110800649;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:15:16;82480916945;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:15:17;76150801182;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:22;76150801152;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:20:23;76120800787;Error enum.;;;;;;;
04:20:24;76150801179;Reposo;A:61.5° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:20:25;76150801153;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:40;76150801163;Reposo;A:61.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:20:46;76110800649;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:47;82480916945;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:48;76150801182;Reposo;A:61.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:26:01;76120800829;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:31:44;76150801152;Reposo;A:63.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:31:45;76120800787;Error enum.;;;;;;;
04:31:46;76150801179;Reposo;A:63.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:31:47;76150801153;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:01;76120800829;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:32:02;76150801163;Reposo;A:63.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:32:08;76110800649;Reposo;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:32:20;82480916945;Carrera de ref.;A:63.1° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
04:32:21;76150801182;Reposo;A:63.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:00;76150801152;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:44:01;76120800787;Error enum.;;;;;;;
04:44:03;76150801179;Reposo;A:66.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:44:04;76150801153;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:22;76120800829;Reposo;A:66.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:44:23;76150801163;Reposo;A:66.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:44:33;76110800649;Reposo;A:66.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:34;82480916945;Reposo;A:66.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:44:35;76150801182;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:50:09;76120800787;Error enum.;;;;;;;
04:50:12;76150801179;Reposo;A:68.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:50:13;76150801153;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:19;76120800829;Reposo;A:68.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:50:20;76150801163;Reposo;A:68.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:50:37;76110800649;Reposo;A:68.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:50:38;82480916945;Carrera de ref.;A:68.1° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
04:50:40;76150801182;Reposo;A:68.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:55:46;76150801152;Reposo;A:68.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:01:16;76150801152;Reposo;A:69.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:01:17;76120800787;Error enum.;;;;;;;
05:01:18;76150801179;Reposo;A:69.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:33;76150801153;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:39;76120800829;Reposo;A:69.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:44;76150801163;Reposo;A:69.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:50;76110800649;Reposo;A:69.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:51;82480916945;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:52;76150801182;Reposo;A:69.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:32;76150801152;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:12:33;76120800787;Error enum.;;;;;;;
05:12:35;76150801179;Reposo;A:72.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:36;76150801153;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:50;76150801163;Reposo;A:72.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:57;76110800649;Reposo;A:72.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:58;82480916945;Reposo;A:72.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:59;76150801182;Reposo;A:72.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:25;76120800829;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:54;76150801152;Reposo;A:74.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:23:55;76120800787;Error enum.;;;;;;;
05:23:57;76150801179;Reposo;A:74.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:59;76150801153;Reposo;A:74.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:10;76120800829;Reposo;A:74.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:11;76150801163;Reposo;A:74.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:24:17;76110800649;Reposo;A:74.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:18;82480916945;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:20;76150801182;Reposo;A:74.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;76150801182;Reposo;A:75.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:06;76150801152;Reposo;A:75.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:35:19;76120800787;Error enum.;;;;;;;
05:35:20;76150801179;Reposo;A:75.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:21;76150801153;Reposo;A:75.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:32;76120800829;Reposo;A:75.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:35:33;76150801163;Reposo;A:75.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:35:39;76110800649;Reposo;A:75.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:41;82480916945;Carrera de pos.;A:75.8° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:40:45;76150801152;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:46;76120800787;Error enum.;;;;;;;
05:40:47;76150801179;Reposo;A:77.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:49;76150801153;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76120800829;Reposo;A:77.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;76150801163;Reposo;A:77.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:14;76110800649;Reposo;A:77.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:15;82480916945;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:16;76150801182;Reposo;A:77.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;76150801152;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:36;76120800787;Error enum.;;;;;;;
05:51:48;76150801179;Reposo;A:78.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:50;76150801153;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76120800829;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:02;76150801163;Reposo;A:78.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;76110800649;Reposo;A:78.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:10;82480916945;Stand-by;A:78.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:11;76150801182;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;76150801152;Reposo;A:81.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:02:48;76120800787;Error enum.;;;;;;;
06:02:50;76150801179;Reposo;A:81.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801153;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:10;76120800829;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:10;76150801163;Reposo;A:81.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:16;76110800649;Reposo;A:81.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:17;82480916945;Reposo;A:81.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:23;76150801182;Reposo;A:81.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:54;76150801152;Reposo;A:83.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:14:55;76120800787;Error enum.;;;;;;;
06:14:57;76150801179;Reposo;A:83.0° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:58;76150801153;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:05;76120800829;Reposo;A:83.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:15:06;76150801163;Reposo;A:83.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:15:23;76110800649;Reposo;A:83.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:24;82480916945;Carrera de ref.;A:82.9° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:15:25;76150801182;Reposo;A:83.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801152;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:20:58;76120800787;Error enum.;;;;;;;
06:21:00;76150801179;Reposo;A:84.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:01;76150801153;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;76120800829;Reposo;A:84.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;76150801163;Reposo;A:84.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:20;76110800649;Reposo;A:84.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:33;82480916945;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;76150801182;Reposo;A:84.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:48;76150801152;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:32:49;76120800787;Error enum.;;;;;;;
06:32:51;76150801179;Reposo;A:87.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:52;76150801153;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76120800829;Reposo;A:87.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:05;76150801163;Reposo;A:87.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:11;76110800649;Reposo;A:87.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:12;82480916945;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:14;76150801182;Reposo;A:87.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:03;76150801152;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:04;76120800787;Error enum.;;;;;;;
06:44:06;76150801179;Reposo;A:88.5° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:20;76150801153;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:30;76120800829;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:31;76150801163;Reposo;A:88.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:37;76110800649;Reposo;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:38;82480916945;Carrera de pos.;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:39;76150801182;Reposo;A:88.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76110800649;Reposo;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:17;82480916945;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;76150801182;Reposo;A:89.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:26;76150801152;Reposo;A:89.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:26;76120800787;Error enum.;;;;;;;
06:55:28;76150801179;Carrera de pos.;A:89.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:29;76150801153;Carrera de pos.;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:44;76150801163;Reposo;A:91.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:54;76150801152;Reposo;A:91.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:55;76120800787;Error enum.;;;;;;;
07:01:08;76150801179;Reposo;A:91.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:10;76150801153;Reposo;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;76120800829;Reposo;A:91.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;76150801163;Reposo;A:91.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;76110800649;Reposo;A:91.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:28;82480916945;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:29;76150801182;Reposo;A:91.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;76150801152;Reposo;A:92.5° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:10:42;76120800787;Error enum.;;;;;;;
07:10:43;76150801179;Reposo;A:92.5° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:59;76150801153;Reposo;A:92.5° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:01;76120800829;Reposo;A:92.5° / E:43.2°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:02;76150801163;Carrera de pos.;A:92.5° / E:43.0°;11 W/m2;13 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:11:04;76110800649;Carrera de pos.;A:92.6° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Oeste
07:11:10;82480916945;Reposo;A:93.7° / E:43.5°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:11;76150801182;Reposo;A:93.8° / E:43.1°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:30;76150801152;Reposo;A:95.2° / E:43.9°;39 W/m2;46 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:20:30;76120800787;Error enum.;;;;;;;
07:20:32;76150801179;Reposo;A:95.2° / E:42.7°;10 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:44;76150801153;Reposo;A:95.2° / E:43.8°;61 W/m2;88 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:20:47;76120800829;Reposo;A:95.2° / E:43.2°;25 W/m2;49 W/m2;75 W/m2;4 km/h;Vertical;Detenido
07:20:49;76150801163;Reposo;A:95.2° / E:43.0°;61 W/m2;86 W/m2;175 W/m2;5 km/h;Vertical;Detenido
07:20:51;76110800649;Reposo;A:95.2° / E:87.0°;13 W/m2;18 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
07:20:57;82480916945;Reposo;A:95.1° / E:43.5°;10 W/m2;38 W/m2;91 W/m2;1 km/h;Vertical;Detenido
07:20:59;76150801182;Reposo;A:95.2° / E:43.1°;25 W/m2;42 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:30:09;76120800829;Reposo;A:96.5° / E:43.2°;74 W/m2;168 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:30:10;76150801163;Reposo;A:96.5° / E:43.0°;103 W/m2;147 W/m2;293 W/m2;2 km/h;Vertical;Detenido
07:30:19;76110800649;Reposo;A:96.5° / E:87.0°;16 W/m2;39 W/m2;277 W/m2;0 km/h;Horizontal;Detenido
07:30:20;82480916945;Reposo;A:96.4° / E:43.5°;10 W/m2;88 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:30:21;76150801182;Reposo;A:96.5° / E:43.1°;64 W/m2;119 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:34:32;76150801152;Reposo;A:96.5° / E:43.9°;128 W/m2;153 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:34:32;76120800787;Error enum.;;;;;;;
07:34:34;76150801179;Reposo;A:96.5° / E:42.7°;10 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:35;76150801153;Reposo;A:96.5° / E:43.8°;120 W/m2;179 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:43:40;76150801152;Reposo;A:99.2° / E:43.9°;168 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:41;76120800787;Error enum.;;;;;;;
07:43:49;76150801179;Reposo;A:99.2° / E:42.7°;10 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:50;76150801153;Reposo;A:99.2° / E:43.8°;159 W/m2;224 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:43:52;76120800829;Reposo;A:99.2° / E:43.2°;119 W/m2;249 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:43:53;76150801163;Reposo;A:99.2° / E:43.0°;159 W/m2;210 W/m2;417 W/m2;2 km/h;Vertical;Detenido
07:43:56;76110800649;Reposo;A:99.2° / E:87.0°;22 W/m2;66 W/m2;403 W/m2;0 km/h;Horizontal;Detenido
07:43:58;82480916945;Reposo;A:99.1° / E:43.5°;10 W/m2;97 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:43:59;76150801182;Reposo;A:99.2° / E:43.1°;103 W/m2;176 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:52:52;76150801152;Reposo;A:100.6° / E:43.9°;206 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:53;76120800787;Error enum.;;;;;;;
07:52:55;76150801179;Reposo;A:100.6° / E:42.7°;10 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:57;76150801153;Reposo;A:100.6° / E:43.8°;193 W/m2;271 W/m2;508 W/m2;0 km/h;Vertical;Detenido
07:53:10;76120800829;Reposo;A:100.6° / E:43.2°;142 W/m2;299 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:53:13;76150801163;Reposo;A:100.6° / E:43.0°;193 W/m2;256 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:53:15;76110800649;Reposo;A:100.6° / E:87.0°;25 W/m2;84 W/m2;476 W/m2;0 km/h;Horizontal;Detenido
07:53:16;82480916945;Reposo;A:100.5° / E:43.5°;10 W/m2;98 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:53:18;76150801182;Reposo;A:100.6° / E:43.1°;128 W/m2;217 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:02:06;76150801152;Reposo;A:102.0° / E:43.9°;238 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:07;76120800787;Error enum.;;;;;;;
08:02:08;76150801179;Reposo;A:102.0° / E:42.7°;10 W/m2;354 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:09;76150801153;Reposo;A:102.0° / E:43.8°;226 W/m2;313 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:02:12;76120800829;Reposo;A:102.0° / E:43.2°;170 W/m2;344 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:02:13;76150801163;Reposo;A:102.0° / E:43.0°;226 W/m2;280 W/m2;532 W/m2;0 km/h;Vertical;Detenido
