
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 22.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:00:38;76150801153;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
01:00:58;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:01:06;76150801163;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:01:27;76110800649;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:01:28;82480916945;Reposo;A:254.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:01:36;76150801182;Reposo;A:153.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
01:17:00;76150801152;Carrera de ref.;A:108.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Este (R)
01:17:08;76120800787;Carrera de ref.;A:108.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Este (R)
01:17:09;76150801179;Carrera de ref.;A:108.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Este (R)
01:17:10;76150801153;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
01:17:17;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:17:18;76150801163;Carrera de ref.;A:103.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Este (R)
01:17:38;76110800649;Carrera de ref.;A:163.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:17:39;82480916945;Carrera de ref.;A:100.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Este (R)
01:17:44;76150801182;Reposo;A:153.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
01:22:56;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Este / Horizontal;Detenido
01:22:57;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
01:22:58;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Este / Horizontal;Detenido
01:22:59;76150801153;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
01:23:06;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:23:07;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:23:28;76110800649;Carrera de ref.;A:115.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
01:23:29;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:23:33;76150801182;Reposo;A:153.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
01:34:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
01:34:20;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:34:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
01:34:22;76150801153;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
01:34:28;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:34:30;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:34:50;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:34:51;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:34:55;76150801182;Reposo;A:153.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
01:40:22;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:40:23;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:40:31;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:40:32;82480916945;Stand-by;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:40:33;76150801182;Reposo;A:153.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
01:45:27;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
01:45:28;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:45:29;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
01:45:30;76150801153;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
01:51:16;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
01:51:17;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:51:18;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
01:51:20;76150801153;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Horizontal
01:51:25;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:51:26;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
01:51:47;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:51:48;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:51:52;76150801182;Carrera de ref.;A:109.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Este (R)
02:02:35;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
02:02:36;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:02:38;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:02:39;76150801153;Carrera de ref.;A:124.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Este (R)
02:02:45;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
02:02:47;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:03:06;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:03:08;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:03:11;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:14:02;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
02:14:02;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:14:03;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
02:14:05;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
02:14:11;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
02:14:12;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:14:32;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:14:33;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:14:37;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
02:20:09;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:25:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:25:07;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:25:09;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
02:25:10;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:25:16;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
02:25:18;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:25:39;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:25:42;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:30:42;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
02:30:43;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:30:45;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
02:30:46;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:30:52;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
02:30:53;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:31:13;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:31:17;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:31:19;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:41:49;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
02:41:50;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:41:51;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
02:41:52;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
02:41:58;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
02:41:59;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:42:20;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:42:23;76150801182;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
02:48:07;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:53:28;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
02:53:29;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:53:30;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
02:53:31;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
02:53:37;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
02:53:38;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:53:59;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:54:00;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:54:04;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Este / Horizontal;Horizontal
03:00:03;76110800649;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:00:04;76150801182;Reposo;A:45.0° / E:83.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:04:59;76150801152;Reposo;A:45.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
03:05:01;76120800787;Reposo;A:45.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:05:02;76150801179;Reposo;A:45.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
03:05:03;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Este / Horizontal;Horizontal
03:05:09;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
03:05:10;76150801163;Reposo;A:45.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
03:05:32;82480916945;Carrera de ref.;A:45.2° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este ;Horizontal
03:10:34;76150801152;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
03:10:35;76120800787;Reposo;A:47.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:10:36;76150801179;Reposo;A:47.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
03:10:37;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
03:10:43;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
03:10:45;76150801163;Reposo;A:47.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:11:05;76110800649;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
03:11:06;82480916945;Carrera de pos.;A:47.8° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Vertical
03:11:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Este / Horizontal;Horizontal
03:21:40;76150801152;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
03:21:42;76120800787;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:21:43;76150801179;Reposo;A:52.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
03:21:45;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Este / Horizontal;Horizontal
03:21:50;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
03:21:51;76150801163;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:22:12;76110800649;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
03:22:15;76150801182;Reposo;A:50.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
03:27:44;82480916945;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:32:45;76150801152;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
03:32:46;76120800787;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:32:47;76150801179;Reposo;A:55.0° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
03:32:48;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Horizontal
03:32:54;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
03:32:55;76150801163;Reposo;A:55.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:33:16;76110800649;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
03:33:18;82480916945;Carrera de pos.;A:54.9° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Vertical
03:33:21;76150801182;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
03:44:25;76150801152;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
03:44:26;76120800787;Reposo;A:57.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:44:27;76150801179;Reposo;A:57.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
