
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 14.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:21:47;07032345769;Offline;;;;;;;
03:21:53;06102045606;Offline;;;;;;;
03:32:39;07032345769;Offline;;;;;;;
03:32:46;06102045606;Offline;;;;;;;
03:43:31;07032345769;Offline;;;;;;;
03:43:38;06102045606;Offline;;;;;;;
03:54:22;07032345769;Offline;;;;;;;
03:54:29;06102045606;Offline;;;;;;;
04:05:27;07032345769;Offline;;;;;;;
04:05:35;06102045606;Offline;;;;;;;
04:10:52;07032345769;Offline;;;;;;;
04:10:59;06102045606;Offline;;;;;;;
04:21:38;07032345769;Offline;;;;;;;
04:21:44;06102045606;Offline;;;;;;;
04:32:30;07032345769;Offline;;;;;;;
04:32:37;06102045606;Offline;;;;;;;
04:43:21;07032345769;Offline;;;;;;;
04:43:28;06102045606;Offline;;;;;;;
04:54:12;07032345769;Offline;;;;;;;
04:54:19;06102045606;Offline;;;;;;;
05:05:03;07032345769;Offline;;;;;;;
05:05:10;06102045606;Offline;;;;;;;
05:10:27;07032345769;Offline;;;;;;;
05:10:35;06102045606;Offline;;;;;;;
05:21:21;07032345769;Offline;;;;;;;
05:21:28;06102045606;Offline;;;;;;;
05:31:44;07032345769;Offline;;;;;;;
05:31:49;06102045606;Offline;;;;;;;
05:42:37;07032345769;Offline;;;;;;;
05:42:45;06102045606;Offline;;;;;;;
05:53:45;07032345769;Offline;;;;;;;
05:53:52;06102045606;Offline;;;;;;;
06:04:37;07032345769;Offline;;;;;;;
06:04:45;06102045606;Offline;;;;;;;
06:10:08;06102045606;Offline;;;;;;;
06:15:26;07032345769;Offline;;;;;;;
06:20:52;07032345769;Offline;;;;;;;
06:20:59;06102045606;Offline;;;;;;;
06:31:35;07032345769;Offline;;;;;;;
06:31:46;06102045606;Offline;;;;;;;
06:42:31;07032345769;Offline;;;;;;;
06:42:38;06102045606;Offline;;;;;;;
06:53:18;07032345769;Offline;;;;;;;
06:53:26;06102045606;Offline;;;;;;;
07:03:43;07032345769;Offline;;;;;;;
07:03:50;06102045606;Offline;;;;;;;
07:14:36;07032345769;Offline;;;;;;;
07:14:43;06102045606;Offline;;;;;;;
07:20:07;06102045606;Offline;;;;;;;
07:25:17;07032345769;Offline;;;;;;;
07:30:42;07032345769;Offline;;;;;;;
07:30:49;06102045606;Offline;;;;;;;
07:41:31;07032345769;Offline;;;;;;;
07:41:38;06102045606;Offline;;;;;;;
07:52:17;07032345769;Offline;;;;;;;
07:52:24;06102045606;Offline;;;;;;;
08:03:09;07032345769;Offline;;;;;;;
08:03:16;06102045606;Offline;;;;;;;
08:14:15;07032345769;Offline;;;;;;;
08:14:24;06102045606;Offline;;;;;;;
08:24:28;07032345769;Err. red;348.6 V;0 W;0.000 kWh;3512 h;224 V;0.60 A;112647.428 kWh
08:24:51;06102045606;Offline;;;;;;;
08:33:48;07032345769;Ok;218.2 V;0 W;0.000 kWh;3512 h;223 V;0.60 A;112647.428 kWh
08:33:54;06102045606;Offline;;;;;;;
08:42:52;07032345769;Ok;218.7 V;57 W;0.002 kWh;3512 h;223 V;0.26 A;112647.431 kWh
08:42:58;06102045606;Offline;;;;;;;
08:51:35;07032345769;Ok;302.4 V;182 W;0.012 kWh;3512 h;224 V;0.81 A;112647.440 kWh
08:51:47;06102045606;Offline;;;;;;;
09:00:27;07032345769;Ok;344.4 V;152 W;0.029 kWh;3512 h;225 V;0.68 A;112647.457 kWh
09:00:49;06102045606;Offline;;;;;;;
09:14:16;07032345769;Ok;358.0 V;156 W;0.068 kWh;3512 h;222 V;0.71 A;112647.497 kWh
09:14:22;06102045606;Offline;;;;;;;
09:23:06;07032345769;Ok;358.5 V;243 W;0.107 kWh;3513 h;223 V;1.09 A;112647.535 kWh
09:23:13;06102045606;Offline;;;;;;;
09:32:12;07032345769;Ok;372.0 V;273 W;0.169 kWh;3513 h;222 V;1.23 A;112647.597 kWh
09:32:18;06102045606;Offline;;;;;;;
09:40:42;07032345769;Ok;370.4 V;471 W;0.217 kWh;3513 h;222 V;2.12 A;112647.645 kWh
09:41:04;06102045606;Offline;;;;;;;
09:54:04;07032345769;Ok;369.9 V;398 W;0.321 kWh;3513 h;222 V;1.79 A;112647.749 kWh
09:54:12;06102045606;Offline;;;;;;;
10:02:53;07032345769;Ok;390.7 V;600 W;0.385 kWh;3514 h;222 V;2.70 A;112647.813 kWh
10:03:00;06102045606;Offline;;;;;;;
10:11:20;07032345769;Ok;390.7 V;547 W;0.447 kWh;3514 h;222 V;2.41 A;112647.875 kWh
10:11:46;06102045606;Offline;;;;;;;
10:20:11;07032345769;Ok;381.3 V;425 W;0.513 kWh;3514 h;223 V;1.98 A;112647.942 kWh
10:20:33;06102045606;Offline;;;;;;;
10:33:38;07032345769;Ok;395.4 V;467 W;0.622 kWh;3514 h;224 V;2.08 A;112648.051 kWh
10:33:44;06102045606;Offline;;;;;;;
10:42:21;07032345769;Ok;385.5 V;490 W;0.689 kWh;3514 h;224 V;2.19 A;112648.117 kWh
10:42:28;06102045606;Offline;;;;;;;
10:51:07;07032345769;Ok;381.3 V;440 W;0.757 kWh;3514 h;223 V;1.98 A;112648.186 kWh
10:51:15;06102045606;Offline;;;;;;;
11:00:16;07032345769;Ok;370.9 V;592 W;0.852 kWh;3514 h;222 V;2.67 A;112648.281 kWh
11:00:23;06102045606;Offline;;;;;;;
11:13:46;07032345769;Ok;395.4 V;683 W;1.014 kWh;3514 h;226 V;2.89 A;112648.442 kWh
11:13:53;06102045606;Offline;;;;;;;
11:22:37;07032345769;Ok;390.2 V;812 W;1.128 kWh;3515 h;225 V;3.60 A;112648.557 kWh
11:22:44;06102045606;Offline;;;;;;;
11:31:01;07032345769;Ok;428.1 V;991 W;1.238 kWh;3515 h;226 V;4.11 A;112648.667 kWh
11:31:23;06102045606;Offline;;;;;;;
11:40:11;06102045606;Offline;;;;;;;
11:44:28;07032345769;Ok;394.3 V;1025 W;1.446 kWh;3515 h;226 V;4.58 A;112648.874 kWh
11:53:43;07032345769;Ok;379.3 V;759 W;1.574 kWh;3515 h;225 V;3.37 A;112649.003 kWh
11:53:50;06102045606;Offline;;;;;;;
12:02:36;07032345769;Ok;390.2 V;1503 W;1.734 kWh;3516 h;226 V;6.65 A;112649.162 kWh
12:02:43;06102045606;Offline;;;;;;;
12:11:21;07032345769;Ok;419.3 V;865 W;1.868 kWh;3516 h;226 V;3.84 A;112649.296 kWh
12:11:45;06102045606;Offline;;;;;;;
12:20:05;07032345769;Ok;390.2 V;1184 W;2.029 kWh;3516 h;226 V;5.23 A;112649.457 kWh
12:20:13;06102045606;Offline;;;;;;;
12:33:31;07032345769;Ok;385.5 V;1085 W;2.285 kWh;3516 h;224 V;4.85 A;112649.714 kWh
12:33:38;06102045606;Offline;;;;;;;
12:42:45;07032345769;Ok;385.5 V;930 W;2.418 kWh;3516 h;223 V;4.17 A;112649.847 kWh
12:42:51;06102045606;Offline;;;;;;;
12:51:29;07032345769;Ok;380.8 V;850 W;2.530 kWh;3516 h;223 V;3.81 A;112649.958 kWh
12:51:36;06102045606;Offline;;;;;;;
13:00:08;06102045606;Offline;;;;;;;
13:04:42;07032345769;Ok;387.6 V;1473 W;2.756 kWh;3516 h;226 V;6.52 A;112650.184 kWh
13:13:28;07032345769;Ok;377.7 V;2023 W;2.956 kWh;3516 h;227 V;8.99 A;112650.384 kWh
13:13:36;06102045606;Offline;;;;;;;
13:17:47;;Offline;;;;;;;
13:17:47;;Offline;;;;;;;
13:17:47;;Offline;;;;;;;
13:17:47;;Ok;;;;;;;
13:17:47;;Offline;;;;;;;
13:17:47;;Offline;;;;;;;
13:22:45;07032345769;Ok;395.9 V;4444 W;3.555 kWh;3517 h;231 V;19.3 A;112650.984 kWh
13:22:52;06102045606;Offline;;;;;;;
13:31:52;07032345769;Ok;400.6 V;3738 W;3.896 kWh;3517 h;228 V;16.4 A;112651.324 kWh
13:31:55;06102045606;Offline;;;;;;;
13:40:55;07032345769;Ok;375.1 V;2478 W;4.778 kWh;3517 h;228 V;10.9 A;112652.206 kWh
13:41:02;06102045606;Offline;;;;;;;
13:53:39;07032345769;Ok;377.7 V;1336 W;5.098 kWh;3517 h;227 V;5.88 A;112652.526 kWh
13:53:46;06102045606;Offline;;;;;;;
14:03:22;07032345769;Ok;388.1 V;1218 W;5.277 kWh;3518 h;225 V;5.48 A;112652.705 kWh
14:03:28;06102045606;Offline;;;;;;;
14:12:12;07032345769;Ok;392.2 V;1313 W;5.471 kWh;3518 h;225 V;5.84 A;112652.899 kWh
14:12:19;06102045606;Offline;;;;;;;
14:21:14;07032345769;Ok;381.3 V;831 W;5.628 kWh;3518 h;223 V;3.71 A;112653.056 kWh
14:21:20;06102045606;Offline;;;;;;;
14:33:38;07032345769;Ok;390.7 V;873 W;5.845 kWh;3518 h;224 V;3.96 A;112653.274 kWh
14:33:45;06102045606;Offline;;;;;;;
14:42:43;07032345769;Ok;372.0 V;630 W;5.950 kWh;3518 h;223 V;2.82 A;112653.379 kWh
14:42:50;06102045606;Offline;;;;;;;
14:51:28;07032345769;Ok;372.0 V;638 W;6.041 kWh;3518 h;224 V;2.84 A;112653.469 kWh
14:51:36;06102045606;Offline;;;;;;;
15:04:12;07032345769;Ok;381.3 V;516 W;6.164 kWh;3518 h;223 V;2.27 A;112653.592 kWh
15:04:20;06102045606;Offline;;;;;;;
15:12:56;07032345769;Ok;365.2 V;414 W;6.229 kWh;3518 h;224 V;1.85 A;112653.658 kWh
15:13:03;06102045606;Offline;;;;;;;
15:20:52;07032345769;Ok;364.2 V;463 W;6.295 kWh;3519 h;223 V;2.07 A;112653.723 kWh
15:20:58;06102045606;Offline;;;;;;;
15:34:15;07032345769;Ok;376.1 V;323 W;6.380 kWh;3519 h;223 V;1.51 A;112653.808 kWh
15:34:22;06102045606;Offline;;;;;;;
15:43:02;07032345769;Ok;354.8 V;330 W;6.436 kWh;3519 h;223 V;1.48 A;112653.865 kWh
15:43:10;06102045606;Offline;;;;;;;
15:51:29;07032345769;Ok;386.0 V;304 W;6.489 kWh;3519 h;223 V;1.41 A;112653.918 kWh
15:51:51;06102045606;Offline;;;;;;;
16:00:49;07032345769;Ok;386.5 V;334 W;6.542 kWh;3520 h;224 V;1.52 A;112653.970 kWh
16:00:56;06102045606;Offline;;;;;;;
16:13:36;07032345769;Ok;374.6 V;281 W;6.610 kWh;3520 h;224 V;1.31 A;112654.038 kWh
16:13:44;06102045606;Offline;;;;;;;
16:22:40;07032345769;Ok;395.9 V;467 W;6.661 kWh;3520 h;225 V;2.03 A;112654.089 kWh
16:22:47;06102045606;Offline;;;;;;;
16:31:27;07032345769;Ok;403.7 V;266 W;6.711 kWh;3520 h;223 V;1.19 A;112654.139 kWh
16:31:52;06102045606;Offline;;;;;;;
16:40:55;07032345769;Ok;364.2 V;224 W;6.742 kWh;3520 h;222 V;1.01 A;112654.171 kWh
16:41:02;06102045606;Offline;;;;;;;
16:50:02;06102045606;Offline;;;;;;;
16:54:18;07032345769;Ok;367.8 V;194 W;6.785 kWh;3520 h;222 V;0.88 A;112654.214 kWh
17:03:02;07032345769;Ok;372.0 V;68 W;6.797 kWh;3520 h;225 V;0.31 A;112654.225 kWh
17:03:09;06102045606;Offline;;;;;;;
17:11:51;07032345769;Ok;376.1 V;76 W;6.807 kWh;3520 h;222 V;0.30 A;112654.235 kWh
17:11:56;06102045606;Offline;;;;;;;
17:20:38;07032345769;Ok;382.4 V;30 W;6.814 kWh;3521 h;222 V;0.12 A;112654.242 kWh
17:20:46;06102045606;Offline;;;;;;;
17:33:47;07032345769;Ok;362.6 V;49 W;6.821 kWh;3521 h;220 V;0.22 A;112654.250 kWh
17:33:54;06102045606;Offline;;;;;;;
17:43:05;07032345769;Ok;326.3 V;49 W;6.829 kWh;3521 h;220 V;0.22 A;112654.257 kWh
17:43:12;06102045606;Offline;;;;;;;
17:52:25;07032345769;Ok;278.5 V;49 W;6.837 kWh;3521 h;219 V;0.22 A;112654.265 kWh
17:52:47;06102045606;Offline;;;;;;;
18:02:42;07032345769;Ok;186.0 V;27 W;6.845 kWh;3522 h;219 V;0.12 A;112654.273 kWh
18:02:49;06102045606;Offline;;;;;;;
18:13:27;07032345769;Offline;;;;;;;
18:13:35;06102045606;Offline;;;;;;;
18:24:23;07032345769;Offline;;;;;;;
18:24:30;06102045606;Offline;;;;;;;
18:35:13;07032345769;Offline;;;;;;;
18:35:36;06102045606;Offline;;;;;;;
18:40:53;07032345769;Offline;;;;;;;
18:41:00;06102045606;Offline;;;;;;;
18:51:42;07032345769;Offline;;;;;;;
18:51:52;06102045606;Offline;;;;;;;
19:02:39;07032345769;Offline;;;;;;;
19:02:46;06102045606;Offline;;;;;;;
19:13:30;07032345769;Offline;;;;;;;
19:13:37;06102045606;Offline;;;;;;;
19:24:17;07032345769;Offline;;;;;;;
19:24:24;06102045606;Offline;;;;;;;
19:35:08;07032345769;Offline;;;;;;;
19:35:31;06102045606;Offline;;;;;;;
19:40:48;07032345769;Offline;;;;;;;
19:40:55;06102045606;Offline;;;;;;;
19:51:34;07032345769;Offline;;;;;;;
19:51:45;06102045606;Offline;;;;;;;
20:02:29;07032345769;Offline;;;;;;;
20:02:36;06102045606;Offline;;;;;;;
20:13:23;07032345769;Offline;;;;;;;
20:13:30;06102045606;Offline;;;;;;;
20:24:14;07032345769;Offline;;;;;;;
20:24:21;06102045606;Offline;;;;;;;
20:35:06;07032345769;Offline;;;;;;;
20:35:13;06102045606;Offline;;;;;;;
20:40:33;07032345769;Offline;;;;;;;
20:40:41;06102045606;Offline;;;;;;;
20:52:12;07032345769;Offline;;;;;;;
20:52:22;06102045606;Offline;;;;;;;
21:03:12;07032345769;Offline;;;;;;;
21:03:19;06102045606;Offline;;;;;;;
21:14:06;07032345769;Offline;;;;;;;
21:14:14;06102045606;Offline;;;;;;;
21:25:00;07032345769;Offline;;;;;;;
21:25:07;06102045606;Offline;;;;;;;
21:30:24;07032345769;Offline;;;;;;;
21:30:32;06102045606;Offline;;;;;;;
21:41:29;07032345769;Offline;;;;;;;
21:41:36;06102045606;Offline;;;;;;;
21:52:46;07032345769;Offline;;;;;;;
21:52:55;06102045606;Offline;;;;;;;
22:03:42;07032345769;Offline;;;;;;;
22:03:49;06102045606;Offline;;;;;;;
22:14:34;07032345769;Offline;;;;;;;
22:14:41;06102045606;Offline;;;;;;;
22:20:06;06102045606;Offline;;;;;;;
22:25:51;07032345769;Offline;;;;;;;
22:31:15;07032345769;Offline;;;;;;;
22:31:22;06102045606;Offline;;;;;;;
22:42:06;07032345769;Offline;;;;;;;
22:42:13;06102045606;Offline;;;;;;;
22:53:03;07032345769;Offline;;;;;;;
22:53:10;06102045606;Offline;;;;;;;
23:03:59;07032345769;Offline;;;;;;;
23:04:07;06102045606;Offline;;;;;;;
23:14:31;07032345769;Offline;;;;;;;
23:14:54;06102045606;Offline;;;;;;;
23:20:08;06102045606;Offline;;;;;;;
23:25:44;07032345769;Offline;;;;;;;
23:31:13;07032345769;Offline;;;;;;;
23:31:21;06102045606;Offline;;;;;;;
23:42:14;07032345769;Offline;;;;;;;
23:42:21;06102045606;Offline;;;;;;;
23:53:02;07032345769;Offline;;;;;;;
23:53:10;06102045606;Offline;;;;;;;
