
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:40:20;76150801182;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
01:43:07;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
01:43:08;76120800787;Error enum.;;;;;;;
01:43:11;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
01:43:12;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:52:29;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
01:52:30;76120800787;Error enum.;;;;;;;
01:52:31;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
01:52:33;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:52:40;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:52:41;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:52:49;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:52:50;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este ;Detenido
01:52:51;76150801182;Carrera de pos.;A:248.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Este
02:01:53;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:01:53;76120800787;Error enum.;;;;;;;
02:01:54;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
02:01:56;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:02:03;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:02:04;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:02:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:02:13;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este ;Detenido
02:02:14;76150801182;Carrera de pos.;A:155.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Este
02:11:14;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
02:11:15;76120800787;Error enum.;;;;;;;
02:11:16;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:11:18;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:11:25;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:11:26;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:11:33;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:11:34;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este ;Detenido
02:11:36;76150801182;Carrera de pos.;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Este
02:20:32;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:20:33;76120800787;Error enum.;;;;;;;
02:20:35;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:20:36;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:46;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:20:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:20:56;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
02:20:57;76150801182;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:24:00;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:30:06;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:30:07;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:30:13;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:30:16;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este ;Detenido
02:30:17;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:33:03;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
02:33:04;76120800787;Error enum.;;;;;;;
02:33:05;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:33:07;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:42:26;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
02:42:27;76120800787;Error enum.;;;;;;;
02:42:28;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
02:42:30;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:42:36;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
02:42:38;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:42:45;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:42:46;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este ;Detenido
02:42:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
02:51:48;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:51:49;76120800787;Error enum.;;;;;;;
02:51:51;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
02:51:52;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:51:57;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:52:01;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:52:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:52:09;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este ;Detenido
02:52:11;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
03:01:12;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
03:01:12;76120800787;Error enum.;;;;;;;
03:01:13;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
03:01:15;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:01:21;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
03:01:24;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:01:30;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:01:31;82480916945;Carrera de pos.;A:45.1° / E:85.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este ;Vertical
03:01:33;76150801182;Carrera de pos.;A:45.0° / E:85.5°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este ;Vertical
03:10:47;76150801152;Reposo;A:47.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
03:10:48;76120800787;Error enum.;;;;;;;
03:10:51;76150801153;Reposo;A:47.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Vertical;Detenido
03:10:59;76120800829;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
03:11:04;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:11:07;82480916945;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:11:08;76150801182;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
03:13:55;76150801179;Reposo;A:47.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
03:14:05;76150801163;Reposo;A:47.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:20:07;76150801152;Reposo;A:49.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
03:20:07;76120800787;Error enum.;;;;;;;
03:20:09;76150801179;Reposo;A:49.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
03:20:10;76150801153;Reposo;A:49.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:20:16;76120800829;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
03:20:19;76150801163;Reposo;A:49.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:20:26;76110800649;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
03:20:27;82480916945;Reposo;A:49.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:20:28;76150801182;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
03:32:41;76150801152;Reposo;A:52.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
03:32:42;76120800787;Error enum.;;;;;;;
03:32:43;76150801179;Reposo;A:52.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
03:32:45;76150801153;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:32:52;76120800829;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
03:32:54;76150801163;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:33:00;76110800649;Carrera de pos.;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Oeste
03:33:01;82480916945;Carrera de pos.;A:53.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Oeste
03:33:03;76150801182;Carrera de pos.;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Oeste
03:42:03;76150801152;Reposo;A:54.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
03:42:04;76120800787;Error enum.;;;;;;;
03:42:05;76150801179;Reposo;A:54.2° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
03:42:06;76150801153;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:42:14;76120800829;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:42:15;76150801163;Reposo;A:54.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:42:23;76110800649;Reposo;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
03:42:24;82480916945;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:42:25;76150801182;Carrera de pos.;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:51:26;76150801152;Reposo;A:58.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:51:27;76120800787;Error enum.;;;;;;;
03:51:28;76150801179;Reposo;A:58.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:51:30;76150801153;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:51:37;76120800829;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:51:38;76150801163;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:51:45;76110800649;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
03:51:46;82480916945;Reposo;A:58.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
