
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 02.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:40:55;07032345769;Ok;195.3 V;0 W;0.000 kWh;2481 h;222 V;0.54 A;110763.054 kWh
08:41:17;06102045606;Offline;;;;;;;
08:53:12;07032345769;Ok;307.6 V;61 W;0.011 kWh;2481 h;225 V;0.28 A;110763.064 kWh
08:53:18;06102045606;Offline;;;;;;;
09:01:30;07032345769;Ok;339.8 V;65 W;0.019 kWh;2481 h;226 V;0.29 A;110763.073 kWh
09:01:37;06102045606;Offline;;;;;;;
09:10:10;06102045606;Offline;;;;;;;
09:13:56;07032345769;Ok;340.3 V;65 W;0.032 kWh;2481 h;220 V;0.30 A;110763.086 kWh
09:22:06;07032345769;Ok;339.8 V;95 W;0.043 kWh;2482 h;220 V;0.43 A;110763.096 kWh
09:22:13;06102045606;Offline;;;;;;;
09:30:15;07032345769;Ok;366.3 V;72 W;0.055 kWh;2482 h;222 V;0.33 A;110763.108 kWh
09:30:22;06102045606;Offline;;;;;;;
09:40:40;;Offline;;;;;;;
09:40:40;;Offline;;;;;;;
09:40:40;;Offline;;;;;;;
09:40:40;07032345769;Ok;365.8 V;57 W;0.064 kWh;2482 h;223 V;0.26 A;110763.117 kWh
09:40:40;;Offline;;;;;;;
09:40:40;06102045606;Offline;;;;;;;
09:40:40;;Offline;;;;;;;
09:40:40;;Offline;;;;;;;
09:51:04;07032345769;Ok;312.2 V;57 W;0.076 kWh;2482 h;222 V;0.26 A;110763.130 kWh
09:51:11;06102045606;Offline;;;;;;;
10:03:31;07032345769;Ok;284.2 V;57 W;0.088 kWh;2482 h;221 V;0.26 A;110763.142 kWh
10:03:38;06102045606;Offline;;;;;;;
10:12:03;07032345769;Ok;340.3 V;57 W;0.096 kWh;2482 h;222 V;0.26 A;110763.150 kWh
10:12:09;06102045606;Offline;;;;;;;
10:20:18;07032345769;Ok;302.4 V;27 W;0.104 kWh;2482 h;221 V;0.12 A;110763.158 kWh
10:20:25;06102045606;Offline;;;;;;;
10:33:02;07032345769;Ok;311.7 V;65 W;0.117 kWh;2482 h;222 V;0.29 A;110763.171 kWh
10:33:09;06102045606;Offline;;;;;;;
10:41:15;07032345769;Ok;307.6 V;61 W;0.125 kWh;2483 h;221 V;0.28 A;110763.178 kWh
10:41:21;06102045606;Offline;;;;;;;
10:53:39;07032345769;Ok;349.6 V;163 W;0.147 kWh;2483 h;221 V;0.72 A;110763.201 kWh
10:53:46;06102045606;Offline;;;;;;;
11:01:35;07032345769;Ok;367.8 V;224 W;0.172 kWh;2483 h;224 V;1.00 A;110763.226 kWh
11:01:57;06102045606;Offline;;;;;;;
11:10:14;07032345769;Ok;368.3 V;254 W;0.197 kWh;2483 h;222 V;1.15 A;110763.250 kWh
11:10:21;06102045606;Offline;;;;;;;
11:22:00;07032345769;Ok;367.3 V;201 W;0.240 kWh;2484 h;221 V;0.92 A;110763.294 kWh
11:22:07;06102045606;Offline;;;;;;;
11:30:17;07032345769;Ok;367.3 V;194 W;0.269 kWh;2484 h;223 V;0.86 A;110763.322 kWh
11:30:24;06102045606;Offline;;;;;;;
11:43:04;07032345769;Ok;369.9 V;429 W;0.322 kWh;2484 h;222 V;1.93 A;110763.376 kWh
11:43:26;06102045606;Offline;;;;;;;
11:51:42;07032345769;Ok;363.2 V;163 W;0.368 kWh;2484 h;224 V;0.72 A;110763.422 kWh
11:52:03;06102045606;Offline;;;;;;;
12:00:19;07032345769;Ok;369.4 V;398 W;0.401 kWh;2484 h;225 V;1.76 A;110763.455 kWh
12:00:25;06102045606;Offline;;;;;;;
12:12:23;07032345769;Ok;354.3 V;250 W;0.444 kWh;2484 h;224 V;1.13 A;110763.498 kWh
12:12:29;06102045606;Offline;;;;;;;
12:20:45;07032345769;Ok;369.4 V;380 W;0.483 kWh;2484 h;224 V;1.69 A;110763.537 kWh
12:21:07;06102045606;Offline;;;;;;;
12:33:27;07032345769;Ok;367.8 V;235 W;0.517 kWh;2484 h;225 V;1.05 A;110763.571 kWh
12:33:34;06102045606;Offline;;;;;;;
12:41:37;07032345769;Ok;349.1 V;201 W;0.546 kWh;2485 h;225 V;0.89 A;110763.600 kWh
12:41:59;06102045606;Offline;;;;;;;
12:50:11;07032345769;Ok;367.8 V;239 W;0.581 kWh;2485 h;224 V;1.07 A;110763.635 kWh
12:50:17;06102045606;Offline;;;;;;;
13:02:53;07032345769;Ok;367.3 V;148 W;0.605 kWh;2485 h;224 V;0.65 A;110763.658 kWh
13:03:00;06102045606;Offline;;;;;;;
13:11:16;07032345769;Ok;321.1 V;57 W;0.618 kWh;2485 h;223 V;0.26 A;110763.671 kWh
13:11:38;06102045606;Offline;;;;;;;
13:23:42;07032345769;Ok;362.6 V;452 W;0.693 kWh;2486 h;223 V;2.03 A;110763.746 kWh
13:24:03;06102045606;Offline;;;;;;;
13:32:18;07032345769;Ok;386.0 V;619 W;0.766 kWh;2486 h;224 V;2.70 A;110763.819 kWh
13:32:25;06102045606;Offline;;;;;;;
13:40:38;07032345769;Ok;370.9 V;380 W;0.830 kWh;2486 h;224 V;1.64 A;110763.884 kWh
13:41:00;06102045606;Offline;;;;;;;
13:53:06;07032345769;Ok;369.9 V;448 W;0.941 kWh;2486 h;225 V;1.98 A;110763.994 kWh
13:53:12;06102045606;Offline;;;;;;;
14:01:27;07032345769;Ok;353.8 V;235 W;0.998 kWh;2486 h;226 V;1.03 A;110764.051 kWh
14:01:33;06102045606;Offline;;;;;;;
14:13:57;07032345769;Ok;339.8 V;232 W;1.056 kWh;2486 h;225 V;0.98 A;110764.110 kWh
14:14:20;06102045606;Offline;;;;;;;
14:22:33;07032345769;Ok;377.2 V;285 W;1.096 kWh;2486 h;226 V;1.26 A;110764.150 kWh
14:22:54;06102045606;Offline;;;;;;;
14:30:39;07032345769;Ok;373.5 V;448 W;1.143 kWh;2486 h;226 V;2.03 A;110764.196 kWh
14:30:46;06102045606;Offline;;;;;;;
14:43:09;07032345769;Ok;368.3 V;482 W;1.245 kWh;2487 h;225 V;1.10 A;110764.299 kWh
14:43:31;06102045606;Offline;;;;;;;
14:51:27;07032345769;Ok;354.3 V;277 W;1.287 kWh;2487 h;224 V;1.23 A;110764.340 kWh
14:51:44;06102045606;Offline;;;;;;;
15:03:28;07032345769;Ok;369.9 V;440 W;1.335 kWh;2487 h;225 V;1.95 A;110764.389 kWh
15:03:34;06102045606;Offline;;;;;;;
15:11:41;07032345769;Ok;366.8 V;156 W;1.376 kWh;2487 h;224 V;0.69 A;110764.429 kWh
15:12:03;06102045606;Offline;;;;;;;
15:20:19;06102045606;Offline;;;;;;;
15:24:05;07032345769;Ok;345.0 V;247 W;1.422 kWh;2488 h;223 V;1.10 A;110764.476 kWh
15:32:03;07032345769;Ok;367.8 V;247 W;1.454 kWh;2488 h;224 V;1.10 A;110764.508 kWh
15:32:26;06102045606;Offline;;;;;;;
15:40:41;07032345769;Ok;368.3 V;254 W;1.487 kWh;2488 h;224 V;1.14 A;110764.540 kWh
15:40:47;06102045606;Offline;;;;;;;
15:53:27;07032345769;Ok;321.6 V;106 W;1.521 kWh;2488 h;222 V;0.43 A;110764.574 kWh
15:53:34;06102045606;Offline;;;;;;;
16:01:22;07032345769;Ok;340.3 V;213 W;1.537 kWh;2488 h;222 V;0.96 A;110764.591 kWh
16:01:29;06102045606;Offline;;;;;;;
16:10:03;06102045606;Offline;;;;;;;
16:14:06;07032345769;Ok;354.3 V;235 W;1.596 kWh;2488 h;222 V;1.02 A;110764.650 kWh
16:22:25;07032345769;Ok;345.0 V;171 W;1.628 kWh;2488 h;223 V;0.80 A;110764.682 kWh
16:22:45;06102045606;Offline;;;;;;;
16:31:01;07032345769;Ok;368.9 V;334 W;1.661 kWh;2488 h;223 V;1.49 A;110764.715 kWh
16:31:08;06102045606;Offline;;;;;;;
16:43:50;07032345769;Ok;363.7 V;190 W;1.725 kWh;2489 h;222 V;0.90 A;110764.779 kWh
16:43:57;06102045606;Offline;;;;;;;
16:52:02;07032345769;Ok;326.3 V;106 W;1.745 kWh;2489 h;221 V;0.52 A;110764.799 kWh
16:52:08;06102045606;Offline;;;;;;;
17:00:19;07032345769;Ok;330.9 V;144 W;1.763 kWh;2489 h;221 V;0.63 A;110764.817 kWh
17:00:25;06102045606;Offline;;;;;;;
17:12:23;07032345769;Ok;316.9 V;65 W;1.781 kWh;2489 h;221 V;0.29 A;110764.835 kWh
17:12:29;06102045606;Offline;;;;;;;
17:20:46;07032345769;Ok;312.2 V;53 W;1.790 kWh;2489 h;221 V;0.24 A;110764.843 kWh
17:20:52;06102045606;Offline;;;;;;;
17:33:33;07032345769;Ok;302.9 V;53 W;1.801 kWh;2490 h;221 V;0.24 A;110764.855 kWh
17:33:40;06102045606;Offline;;;;;;;
17:41:31;07032345769;Ok;307.6 V;57 W;1.808 kWh;2490 h;222 V;0.24 A;110764.862 kWh
17:41:53;06102045606;Offline;;;;;;;
17:50:12;06102045606;Offline;;;;;;;
17:53:59;07032345769;Ok;321.6 V;57 W;1.819 kWh;2490 h;222 V;0.26 A;110764.873 kWh
18:02:38;07032345769;Ok;367.3 V;80 W;1.833 kWh;2490 h;222 V;0.35 A;110764.887 kWh
18:02:44;06102045606;Offline;;;;;;;
18:10:57;07032345769;Ok;366.8 V;95 W;1.844 kWh;2490 h;222 V;0.43 A;110764.897 kWh
18:11:03;06102045606;Offline;;;;;;;
18:22:53;07032345769;Ok;365.8 V;57 W;1.865 kWh;2490 h;222 V;0.26 A;110764.919 kWh
18:22:59;06102045606;Offline;;;;;;;
18:31:15;07032345769;Ok;366.3 V;57 W;1.873 kWh;2490 h;223 V;0.26 A;110764.927 kWh
18:31:35;06102045606;Offline;;;;;;;
18:43:36;07032345769;Ok;366.3 V;68 W;1.887 kWh;2491 h;222 V;0.31 A;110764.940 kWh
18:43:58;06102045606;Offline;;;;;;;
18:51:47;07032345769;Ok;364.7 V;49 W;1.894 kWh;2491 h;223 V;0.22 A;110764.948 kWh
18:51:53;06102045606;Offline;;;;;;;
19:00:04;06102045606;Offline;;;;;;;
19:04:25;07032345769;Ok;365.2 V;53 W;1.905 kWh;2491 h;223 V;0.24 A;110764.959 kWh
19:12:53;07032345769;Ok;350.2 V;57 W;1.913 kWh;2491 h;225 V;0.25 A;110764.967 kWh
19:13:00;06102045606;Offline;;;;;;;
19:21:52;07032345769;Ok;270.7 V;49 W;1.921 kWh;2492 h;225 V;0.22 A;110764.975 kWh
19:22:00;06102045606;Offline;;;;;;;
19:31:18;07032345769;Ok;205.7 V;53 W;1.929 kWh;2492 h;223 V;0.24 A;110764.983 kWh
19:31:24;06102045606;Offline;;;;;;;
19:41:05;07032345769;Ok;193.3 V;53 W;1.938 kWh;2492 h;222 V;0.24 A;110764.992 kWh
19:41:12;06102045606;Offline;;;;;;;
19:50:57;07032345769;Ok;108.1 V;57 W;1.947 kWh;2492 h;224 V;0.25 A;110765.000 kWh
19:51:03;06102045606;Offline;;;;;;;
20:01:16;07032345769;Offline;;;;;;;
20:01:37;06102045606;Offline;;;;;;;
20:11:32;07032345769;Offline;;;;;;;
20:11:39;06102045606;Offline;;;;;;;
20:21:49;07032345769;Offline;;;;;;;
20:21:56;06102045606;Offline;;;;;;;
20:32:24;07032345769;Offline;;;;;;;
20:32:47;06102045606;Offline;;;;;;;
20:43:15;07032345769;Offline;;;;;;;
20:43:22;06102045606;Offline;;;;;;;
20:53:02;07032345769;Offline;;;;;;;
20:53:24;06102045606;Offline;;;;;;;
21:03:04;07032345769;Offline;;;;;;;
21:03:26;06102045606;Offline;;;;;;;
21:13:25;07032345769;Offline;;;;;;;
21:13:46;06102045606;Offline;;;;;;;
21:23:37;07032345769;Offline;;;;;;;
21:23:44;06102045606;Offline;;;;;;;
21:33:46;07032345769;Offline;;;;;;;
21:33:54;06102045606;Offline;;;;;;;
21:43:44;07032345769;Offline;;;;;;;
21:44:05;06102045606;Offline;;;;;;;
21:53:36;07032345769;Offline;;;;;;;
21:53:43;06102045606;Offline;;;;;;;
22:03:53;07032345769;Offline;;;;;;;
22:04:00;06102045606;Offline;;;;;;;
22:13:45;07032345769;Offline;;;;;;;
22:14:07;06102045606;Offline;;;;;;;
22:24:02;07032345769;Offline;;;;;;;
22:24:09;06102045606;Offline;;;;;;;
22:33:54;07032345769;Offline;;;;;;;
22:34:01;06102045606;Offline;;;;;;;
22:44:11;07032345769;Offline;;;;;;;
22:44:34;06102045606;Offline;;;;;;;
22:54:01;07032345769;Offline;;;;;;;
22:54:22;06102045606;Offline;;;;;;;
23:04:30;07032345769;Offline;;;;;;;
23:04:52;06102045606;Offline;;;;;;;
23:10:10;06102045606;Offline;;;;;;;
23:15:06;07032345769;Offline;;;;;;;
23:20:23;07032345769;Offline;;;;;;;
23:20:30;06102045606;Offline;;;;;;;
23:30:42;07032345769;Offline;;;;;;;
23:30:50;06102045606;Offline;;;;;;;
23:41:24;07032345769;Offline;;;;;;;
23:41:31;06102045606;Offline;;;;;;;
23:52:06;07032345769;Offline;;;;;;;
23:52:13;06102045606;Offline;;;;;;;
