
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:48;76110800649;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:42:50;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Oeste/ Horizontal;Detenido
00:42:51;76150801182;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
00:52:11;76150801152;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:52:12;76120800787;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:52:13;76150801179;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:52:14;76150801153;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:52:21;76120800829;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:52:22;76150801163;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:52:28;76110800649;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:52:29;82480916945;Stand-by;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Oeste/ Horizontal;Detenido
00:52:30;76150801182;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
01:01:57;76150801152;Carrera de ref.;A:114.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:01:58;76120800787;Carrera de ref.;A:115.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:01:59;76150801179;Carrera de ref.;A:114.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:02:00;76150801153;Carrera de ref.;A:120.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Este (R)
01:02:06;76120800829;Carrera de ref.;A:116.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
01:02:08;76150801163;Carrera de ref.;A:116.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
01:02:15;76110800649;Carrera de ref.;A:130.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
01:02:16;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Oeste/ Horizontal;Detenido
01:02:17;76150801182;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
01:11:39;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:11:40;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:11:41;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:11:43;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:11:49;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:11:51;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:11:56;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:11:57;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Oeste/ Horizontal;Detenido
01:11:58;76150801182;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
01:21:25;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:21:26;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:21:27;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:21:29;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:21:35;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:21:36;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:21:44;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:21:45;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Oeste/ Horizontal;Detenido
01:21:47;76150801182;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
01:31:07;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:31:08;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:31:10;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:31:11;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:31:17;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:31:18;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:31:24;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:31:25;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Oeste/ Horizontal;Detenido
01:31:27;76150801182;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
01:40:44;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:40:45;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:40:46;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:40:47;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:40:53;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:40:54;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:41:03;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:41:04;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Oeste/ Horizontal;Detenido
01:41:05;76150801182;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
01:50:17;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:50:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:50:23;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:50:28;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:50:29;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:50:36;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:50:37;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Oeste/ Horizontal;Detenido
01:50:38;76150801182;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
01:53:34;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:00:18;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:00:20;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Oeste/ Horizontal;Detenido
02:00:21;76150801182;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
02:03:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:03:07;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:03:11;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:03:12;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:03:18;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:03:20;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:12:49;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:12:50;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:12:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:12:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:12:58;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:12:59;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:13:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:13:09;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Oeste/ Horizontal;Detenido
02:13:10;76150801182;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
02:22:28;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:22:28;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:22:30;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:22:31;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:22:37;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:22:38;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:22:44;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:22:45;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Oeste/ Horizontal;Detenido
02:22:47;76150801182;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
02:32:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:32:07;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:32:08;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:32:10;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:32:16;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:32:17;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:32:25;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Oeste/ Horizontal;Detenido
02:32:26;76150801182;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
02:35:34;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:41:53;76150801152;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
02:41:55;76120800787;Reposo;A:47.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
02:41:56;76150801179;Reposo;A:47.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
02:41:57;76150801153;Reposo;A:47.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
02:42:03;76120800829;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
02:42:04;76150801163;Reposo;A:47.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
02:42:10;76110800649;Reposo;A:47.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
02:42:11;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Oeste/ Vertical;Detenido
02:42:12;76150801182;Reposo;A:224.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
02:51:33;76150801152;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
02:51:34;76120800787;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:51:35;76150801179;Reposo;A:50.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
02:51:37;76150801153;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
02:51:43;76120800829;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
02:51:44;76150801163;Reposo;A:50.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
02:51:53;76110800649;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
02:51:54;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Oeste/ Vertical;Detenido
02:51:55;76150801182;Reposo;A:224.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
03:01:15;76150801152;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:01:17;76120800787;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:01:18;76150801179;Reposo;A:56.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:01:20;76150801153;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
03:01:25;76120800829;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:01:26;76150801163;Reposo;A:56.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:01:32;76110800649;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:01:33;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Oeste/ Vertical;Detenido
03:01:35;76150801182;Reposo;A:224.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
03:10:56;76150801152;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:10:58;76120800787;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:10:59;76150801179;Reposo;A:58.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:11:00;76150801153;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
03:11:06;76120800829;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:11:07;76150801163;Reposo;A:58.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:11:16;76110800649;Reposo;A:58.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:11:17;82480916945;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Oeste/ Vertical;Detenido
03:11:18;76150801182;Reposo;A:224.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
03:20:36;76150801152;Reposo;A:61.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:20:38;76120800787;Reposo;A:61.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:20:39;76150801179;Reposo;A:61.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:20:40;76150801153;Reposo;A:61.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
03:20:46;76120800829;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:20:47;76150801163;Reposo;A:61.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:20:53;76110800649;Reposo;A:61.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:20:54;82480916945;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Oeste/ Vertical;Detenido
03:20:56;76150801182;Reposo;A:224.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
03:30:17;76150801152;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:30:19;76120800787;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:30:21;76150801179;Reposo;A:63.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:30:22;76150801153;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
03:30:27;76120800829;Reposo;A:63.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:30:28;76150801163;Reposo;A:63.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:30:34;76110800649;Reposo;A:63.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
03:30:38;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Oeste/ Vertical;Detenido
