
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 18.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:13:13;76150801179;Reposo;A:143.2° / E:42.9°;257 W/m2;559 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:14;76150801153;Reposo;A:143.2° / E:43.9°;372 W/m2;117 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:13:45;76120800829;Reposo;A:143.2° / E:43.2°;296 W/m2;550 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:13:46;76150801163;Reposo;A:143.2° / E:43.1°;371 W/m2;329 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:13:49;76110800649;Reposo;A:143.2° / E:87.0°;83 W/m2;237 W/m2;217 W/m2;0 km/h;Horizontal;Detenido
10:13:50;82480916945;Reposo;A:143.1° / E:43.6°;10 W/m2;145 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:13:51;76150801182;Reposo;A:143.2° / E:43.5°;298 W/m2;430 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:20:41;76150801152;Carrera de pos.;A:143.2° / E:58.0°;282 W/m2;360 W/m2;7 W/m2;0 km/h;;Vertical
10:20:42;76120800787;Error enum.;;;;;;;
10:21:14;76150801179;Carrera de pos.;A:143.2° / E:60.4°;150 W/m2;433 W/m2;7 W/m2;0 km/h;;Vertical
10:21:15;76150801153;Carrera de pos.;A:131.6° / E:43.9°;268 W/m2;178 W/m2;672 W/m2;0 km/h;Vertical;Oeste
10:21:18;76120800829;Carrera de pos.;A:154.1° / E:43.2°;375 W/m2;489 W/m2;714 W/m2;0 km/h;Vertical;Este
10:21:19;76150801163;Reposo;A:145.0° / E:43.1°;380 W/m2;329 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:21:21;76110800649;Carrera de pos.;A:149.6° / E:87.0°;119 W/m2;210 W/m2;217 W/m2;0 km/h;Horizontal;Este
10:21:22;82480916945;Reposo;A:144.9° / E:43.6°;10 W/m2;145 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:21:24;76150801182;Carrera de pos.;A:143.2° / E:60.3°;158 W/m2;301 W/m2;33 W/m2;0 km/h;;Vertical
10:31:04;76150801182;Carrera de pos.;A:145.3° / E:43.5°;307 W/m2;461 W/m2;39 W/m2;0 km/h;Vertical;Oeste
10:33:07;76150801152;Reposo;A:146.8° / E:44.0°;414 W/m2;498 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:33:08;76120800787;Error enum.;;;;;;;
10:33:40;76150801179;Reposo;A:146.8° / E:42.8°;270 W/m2;598 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:33:41;76150801153;Alinear;A:138.3° / E:43.9°;324 W/m2;161 W/m2;705 W/m2;0 km/h;Vertical;Este
10:33:43;76120800829;Alinear;A:154.3° / E:43.2°;368 W/m2;540 W/m2;718 W/m2;0 km/h;Vertical;Oeste
10:33:45;76150801163;Reposo;A:139.1° / E:43.1°;326 W/m2;332 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:33:47;76110800649;Alinear;A:152.8° / E:87.0°;126 W/m2;232 W/m2;131 W/m2;0 km/h;Horizontal;Oeste
10:33:48;82480916945;Reposo;A:146.7° / E:43.6°;10 W/m2;145 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:43:09;76150801152;Carrera de pos.;A:151.0° / E:52.6°;375 W/m2;431 W/m2;7 W/m2;0 km/h;;Vertical
10:43:16;76120800787;Error enum.;;;;;;;
10:43:17;76150801179;Carrera de pos.;A:149.1° / E:60.9°;176 W/m2;461 W/m2;7 W/m2;0 km/h;;Vertical
10:43:41;76150801153;Carrera de pos.;A:134.4° / E:43.9°;229 W/m2;229 W/m2;651 W/m2;0 km/h;Vertical;Oeste
10:43:50;76120800829;Carrera de pos.;A:157.7° / E:43.2°;394 W/m2;536 W/m2;724 W/m2;0 km/h;Vertical;Este
10:43:51;76150801163;Carrera de pos.;A:149.6° / E:43.1°;402 W/m2;332 W/m2;693 W/m2;0 km/h;Vertical;Oeste
10:43:53;76110800649;Carrera de pos.;A:152.6° / E:87.0°;130 W/m2;251 W/m2;88 W/m2;0 km/h;Horizontal;Este
10:43:55;82480916945;Reposo;A:150.5° / E:43.6°;10 W/m2;142 W/m2;204 W/m2;4 km/h;Vertical;Detenido
10:43:56;76150801182;Carrera de pos.;A:147.8° / E:62.7°;161 W/m2;312 W/m2;46 W/m2;0 km/h;;Vertical
10:51:30;76150801152;Reposo;A:152.5° / E:44.0°;441 W/m2;508 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:30;76120800787;Error enum.;;;;;;;
10:51:32;76150801179;Reposo;A:152.5° / E:42.8°;287 W/m2;606 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:39;76150801153;Reposo;A:152.5° / E:43.9°;420 W/m2;134 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:51:41;76120800829;Reposo;A:152.5° / E:43.2°;338 W/m2;599 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:51:43;76150801163;Reposo;A:152.5° / E:43.1°;420 W/m2;329 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:51:53;76110800649;Reposo;A:152.5° / E:87.0°;119 W/m2;279 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
10:51:55;82480916945;Reposo;A:152.4° / E:43.6°;10 W/m2;144 W/m2;203 W/m2;1 km/h;Vertical;Detenido
10:51:56;76150801182;Reposo;A:152.5° / E:43.5°;347 W/m2;473 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:59:13;76150801152;Reposo;A:152.5° / E:44.0°;436 W/m2;532 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:59:13;76120800787;Error enum.;;;;;;;
10:59:15;76150801179;Reposo;A:152.5° / E:42.8°;282 W/m2;626 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:59:16;76150801153;Reposo;A:152.5° / E:43.9°;414 W/m2;147 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:59:19;76120800829;Reposo;A:152.5° / E:43.2°;336 W/m2;620 W/m2;696 W/m2;1 km/h;Vertical;Detenido
10:59:20;76150801163;Reposo;A:152.5° / E:43.1°;416 W/m2;332 W/m2;693 W/m2;4 km/h;Vertical;Detenido
10:59:22;76110800649;Reposo;A:152.5° / E:87.0°;120 W/m2;298 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
10:59:30;82480916945;Reposo;A:152.4° / E:43.6°;10 W/m2;147 W/m2;203 W/m2;6 km/h;Vertical;Detenido
10:59:31;76150801182;Reposo;A:152.5° / E:43.4°;344 W/m2;495 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:10:44;76150801152;Carrera de pos.;A:156.4° / E:56.8°;360 W/m2;420 W/m2;7 W/m2;3 km/h;;Vertical
11:10:45;76120800787;Error enum.;;;;;;;
11:10:53;76150801179;Carrera de pos.;A:156.4° / E:53.7°;249 W/m2;545 W/m2;7 W/m2;0 km/h;;Vertical
11:10:54;76150801153;Carrera de pos.;A:146.7° / E:43.9°;344 W/m2;192 W/m2;688 W/m2;0 km/h;Vertical;Oeste
11:10:56;76120800829;Carrera de pos.;A:163.9° / E:43.2°;416 W/m2;564 W/m2;718 W/m2;0 km/h;Vertical;Este
11:10:58;76150801163;Carrera de pos.;A:149.6° / E:43.1°;369 W/m2;335 W/m2;674 W/m2;0 km/h;Vertical;Oeste
11:11:08;76110800649;Carrera de pos.;A:160.4° / E:87.0°;161 W/m2;266 W/m2;89 W/m2;0 km/h;Horizontal;Este
11:11:10;82480916945;Reposo;A:156.3° / E:43.6°;10 W/m2;142 W/m2;198 W/m2;3 km/h;Vertical;Detenido
11:11:11;76150801182;Carrera de pos.;A:156.4° / E:49.6°;305 W/m2;444 W/m2;52 W/m2;0 km/h;;Vertical
11:18:40;76110800649;Reposo;A:158.4° / E:87.0°;140 W/m2;305 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
11:18:49;82480916945;Reposo;A:158.3° / E:43.6°;10 W/m2;145 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:18:50;76150801182;Reposo;A:158.4° / E:43.4°;364 W/m2;506 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:22:22;76150801152;Carrera de pos.;A:158.4° / E:54.0°;383 W/m2;462 W/m2;7 W/m2;0 km/h;;Vertical
11:22:23;76120800787;Error enum.;;;;;;;
11:22:25;76150801179;Carrera de pos.;A:158.4° / E:60.7°;207 W/m2;500 W/m2;7 W/m2;0 km/h;;Vertical
11:22:32;76150801153;Carrera de pos.;A:149.1° / E:43.9°;347 W/m2;198 W/m2;683 W/m2;0 km/h;Vertical;Oeste
11:22:34;76120800829;Carrera de pos.;A:165.1° / E:43.2°;406 W/m2;584 W/m2;711 W/m2;0 km/h;Vertical;Este
11:22:35;76150801163;Reposo;A:158.4° / E:43.1°;431 W/m2;332 W/m2;685 W/m2;3 km/h;Vertical;Detenido
11:30:19;76150801152;Reposo;A:160.4° / E:44.0°;459 W/m2;551 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:19;76120800787;Error enum.;;;;;;;
11:30:21;76150801179;Reposo;A:160.4° / E:42.8°;298 W/m2;646 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:35;76150801153;Reposo;A:160.4° / E:43.9°;436 W/m2;151 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:30:37;76120800829;Reposo;A:160.4° / E:43.2°;357 W/m2;641 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:30:38;76150801163;Reposo;A:160.4° / E:43.1°;441 W/m2;332 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:30:40;76110800649;Reposo;A:160.4° / E:87.0°;142 W/m2;321 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
11:30:42;82480916945;Reposo;A:160.3° / E:43.6°;10 W/m2;142 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:30:43;76150801182;Reposo;A:160.4° / E:43.4°;368 W/m2;520 W/m2;52 W/m2;0 km/h;Vertical;Detenido
