
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:44:43;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:44:49;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Este
02:44:50;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:45:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:45:12;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:45:14;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:50:06;76150801153;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
02:50:12;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
02:50:14;76150801163;Carrera de pos.;A:45.0° / E:85.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este ;Vertical
02:50:35;76110800649;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
02:50:36;82480916945;Carrera de pos.;A:45.0° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este ;Vertical
02:55:35;76150801152;Reposo;A:47.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
02:55:36;76120800787;Reposo;A:47.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
02:55:37;76150801179;Reposo;A:47.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
02:56:10;76150801182;Reposo;A:47.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
03:00:59;76150801152;Reposo;A:50.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:01:00;76120800787;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:01:02;76150801179;Reposo;A:50.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:01:04;76150801153;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:01:09;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Este
03:01:11;76150801163;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:01:31;76110800649;Reposo;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
03:01:33;82480916945;Carrera de ref.;A:50.4° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Horizontal
03:01:35;76150801182;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
03:12:24;76150801152;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:12:25;76120800787;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:12:27;76150801179;Reposo;A:53.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:12:28;76150801153;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
03:12:50;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:12:51;76150801163;Reposo;A:53.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:12:58;76110800649;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
03:13:04;82480916945;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:18:53;76150801182;Reposo;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
03:23:51;76150801152;Reposo;A:58.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:23:52;76120800787;Reposo;A:58.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:24:08;76150801179;Reposo;A:58.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:24:09;76150801153;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:24:17;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Este
03:24:18;76150801163;Reposo;A:58.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:24:38;76110800649;Reposo;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
03:24:39;82480916945;Carrera de ref.;A:55.5° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Horizontal
03:24:42;76150801182;Reposo;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
03:30:07;76110800649;Reposo;A:60.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
03:30:08;82480916945;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:30:09;76150801182;Reposo;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
03:35:47;76150801152;Reposo;A:60.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:35:48;76120800787;Reposo;A:60.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:35:50;76150801179;Reposo;A:60.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:35:51;76150801153;Reposo;A:60.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:35:57;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:35:58;76150801163;Reposo;A:60.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:41:10;76150801152;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:41:11;76120800787;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:41:12;76150801179;Reposo;A:62.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:41:14;76150801153;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
