
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 12.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:04;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:06;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:51:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Este / Horizontal;Detenido
04:01:54;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
04:01:55;76120800787;Error enum.;;;;;;;
04:01:57;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
04:01:58;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:13;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:13;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:02:20;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:21;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:02:22;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
04:13:09;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
04:13:10;76120800787;Error enum.;;;;;;;
04:13:11;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
04:13:13;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:28;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:28;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:13:34;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:36;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:13:37;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
04:20:39;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
04:20:40;76120800787;Error enum.;;;;;;;
04:20:41;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
04:20:43;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:21:04;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:06;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:21:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:31:58;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:31:58;76120800787;Error enum.;;;;;;;
04:32:00;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:32:01;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:16;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:17;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:32:23;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:24;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:25;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:43:13;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:43:13;76120800787;Error enum.;;;;;;;
04:43:15;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:16;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:31;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:32;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:43:38;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:39;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:43:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:43;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
04:50:43;76120800787;Error enum.;;;;;;;
04:50:45;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:50:46;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:01;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:02;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:51:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:09;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:51:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
05:02:32;76150801152;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:02:33;76120800787;Error enum.;;;;;;;
05:02:35;76150801179;Reposo;A:47.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:02:36;76150801153;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:52;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:02:58;76110800649;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:02:59;82480916945;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:00;76150801182;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:10:01;76150801179;Reposo;A:48.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:10:02;76150801153;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76120800829;Reposo;A:48.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:20;76150801163;Reposo;A:48.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:25;76110800649;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:26;82480916945;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:10:28;76150801182;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:14:13;76150801152;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:14:13;76120800787;Error enum.;;;;;;;
05:21:43;76150801152;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:21:43;76120800787;Error enum.;;;;;;;
05:21:45;76150801179;Reposo;A:50.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:21:46;76150801153;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;76120800829;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:02;76150801163;Reposo;A:50.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:08;76110800649;Reposo;A:50.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:09;82480916945;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:10;76150801182;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:33:17;76150801152;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:33:18;76120800787;Error enum.;;;;;;;
05:33:20;76150801179;Reposo;A:52.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:21;76150801153;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:29;76120800829;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:30;76150801163;Reposo;A:52.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:36;76110800649;Reposo;A:52.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:33:37;82480916945;Carrera de ref.;A:52.0° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:33:38;76150801182;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:12;76150801152;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:13;76120800787;Error enum.;;;;;;;
05:41:14;76150801179;Reposo;A:53.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:16;76150801153;Reposo;A:53.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;76150801163;Reposo;A:53.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;76110800649;Reposo;A:53.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:38;82480916945;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76150801182;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:07;76120800829;Reposo;A:55.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;76150801152;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:57;76120800787;Error enum.;;;;;;;
05:52:58;76150801179;Reposo;A:56.8° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:59;76150801153;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76120800829;Reposo;A:56.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;76150801163;Reposo;A:56.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;76110800649;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:16;82480916945;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:17;76150801182;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:32;76150801152;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:33;76120800787;Error enum.;;;;;;;
06:00:34;76150801179;Reposo;A:58.3° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:35;76150801153;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76120800829;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;76150801163;Reposo;A:58.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;76110800649;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:53;82480916945;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;76150801182;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;76150801152;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:07;76120800787;Error enum.;;;;;;;
06:12:08;76150801179;Reposo;A:59.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:10;76150801153;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76120800829;Reposo;A:59.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;76150801163;Reposo;A:59.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;76110800649;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:34;82480916945;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;76150801182;Reposo;A:59.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;76120800829;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;76150801163;Reposo;A:61.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;76110800649;Reposo;A:61.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:14;82480916945;Stand-by;A:61.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:16;76150801182;Reposo;A:61.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:14;76150801152;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:15;76120800787;Error enum.;;;;;;;
06:24:16;76150801179;Reposo;A:62.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:18;76150801153;Reposo;A:62.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76150801152;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:32:08;76120800787;Error enum.;;;;;;;
06:32:09;76150801179;Reposo;A:64.0° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:10;76150801153;Reposo;A:64.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;76120800829;Reposo;A:64.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;76150801163;Reposo;A:64.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:27;76110800649;Reposo;A:64.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:28;82480916945;Carrera de pos.;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
06:32:30;76150801182;Reposo;A:64.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:22;76150801152;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:40:22;76120800787;Error enum.;;;;;;;
06:40:24;76150801179;Reposo;A:65.4° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:25;76150801153;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;76120800829;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;76150801163;Reposo;A:65.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:40;76110800649;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:42;82480916945;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:43;76150801182;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:27;76150801152;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:51:27;76120800787;Error enum.;;;;;;;
06:51:39;76150801153;Reposo;A:66.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;76120800829;Reposo;A:66.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801163;Reposo;A:66.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:50;76110800649;Reposo;A:66.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:51;82480916945;Carrera de ref.;A:66.7° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:51:52;76150801182;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:52;76150801179;Reposo;A:68.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:01:04;76150801152;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:01:05;76120800787;Error enum.;;;;;;;
07:01:06;76150801179;Reposo;A:68.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:01:08;76150801153;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;76120800829;Reposo;A:68.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;76150801163;Reposo;A:68.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:17;76110800649;Reposo;A:68.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:19;82480916945;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:01:28;76150801182;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:10:01;76150801163;Reposo;A:70.8° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:10:05;76110800649;Reposo;A:70.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:07;82480916945;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:10:08;76150801182;Reposo;A:70.8° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:48;76150801152;Reposo;A:70.8° / E:43.8°;13 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:12:49;76120800787;Error enum.;;;;;;;
07:12:58;76150801179;Reposo;A:70.8° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:13:01;76150801153;Reposo;A:70.8° / E:43.7°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:04;76120800829;Reposo;A:70.8° / E:43.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:40;76150801152;Reposo;A:72.1° / E:43.8°;13 W/m2;13 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:21:40;76120800787;Error enum.;;;;;;;
07:21:52;76150801153;Reposo;;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:54;76120800829;Reposo;A:72.1° / E:43.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:55;76150801163;Reposo;A:72.1° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:21:58;76110800649;Reposo;A:72.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:59;82480916945;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:22:00;76150801182;Reposo;A:72.1° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:24:37;76150801179;Reposo;A:72.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:30:16;76150801152;Reposo;A:73.5° / E:43.8°;21 W/m2;25 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:30:17;76120800787;Error enum.;;;;;;;
07:30:26;76150801179;Reposo;A:73.5° / E:42.5°;10 W/m2;24 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:29;76150801153;Reposo;A:73.5° / E:43.7°;21 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:30:31;76120800829;Reposo;A:73.5° / E:43.0°;18 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801163;Reposo;A:73.5° / E:42.8°;21 W/m2;10 W/m2;33 W/m2;8 km/h;Vertical;Detenido
07:30:35;76110800649;Reposo;A:73.5° / E:87.0°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:36;82480916945;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;30 W/m2;8 km/h;Vertical;Detenido
07:30:37;76150801182;Reposo;A:73.5° / E:43.2°;16 W/m2;24 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:42:14;76150801152;Reposo;A:76.1° / E:43.8°;18 W/m2;19 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:42:15;76120800787;Error enum.;;;;;;;
07:42:16;76150801179;Reposo;A:76.1° / E:42.5°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:18;76150801153;Reposo;A:76.1° / E:43.7°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:42:23;76120800829;Reposo;A:76.1° / E:43.0°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:42:24;76150801163;Reposo;A:76.1° / E:42.8°;16 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:42:27;76110800649;Reposo;A:76.1° / E:87.0°;16 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:27;82480916945;Reposo;A:76.0° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:42:29;76150801182;Reposo;A:76.1° / E:43.2°;16 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:08;76150801152;Reposo;A:77.3° / E:43.8°;21 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:09;76120800787;Error enum.;;;;;;;
07:51:18;76150801179;Reposo;A:77.3° / E:42.5°;10 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:22;76150801153;Reposo;A:77.3° / E:43.7°;19 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:24;76120800829;Reposo;A:77.3° / E:43.0°;19 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:25;76150801163;Reposo;A:77.3° / E:42.8°;21 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:28;76110800649;Reposo;A:77.3° / E:87.0°;24 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:29;82480916945;Reposo;A:77.2° / E:43.4°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801182;Reposo;A:77.3° / E:43.2°;19 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:04;76150801152;Reposo;A:78.6° / E:43.8°;27 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:04;76120800787;Error enum.;;;;;;;
