
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 22.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:26;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:55:36;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:44;76150801152;Carrera de pos.;A:45.0° / E:67.5°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este ;Vertical
04:03:45;76120800787;Error enum.;;;;;;;
04:03:46;76150801179;Carrera de pos.;A:45.0° / E:66.7°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este ;Vertical
04:03:52;76150801153;Carrera de pos.;A:45.0° / E:65.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:03:57;76120800829;Carrera de pos.;A:45.0° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:04:06;76150801163;Carrera de pos.;A:45.0° / E:62.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este ;Vertical
04:04:12;76110800649;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:13;82480916945;Carrera de pos.;A:45.0° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este ;Vertical
04:04:14;76150801182;Carrera de pos.;A:45.0° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este ;Vertical
04:12:30;76150801152;Reposo;A:47.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:12:31;76120800787;Error enum.;;;;;;;
04:12:32;76150801179;Reposo;A:47.2° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:12:33;76150801153;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:49;76150801163;Reposo;A:47.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:12:55;76110800649;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:12:56;82480916945;Carrera de ref.;A:47.1° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
04:12:58;76150801182;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:17:05;76120800829;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:21;76150801152;Reposo;A:49.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:21:21;76120800787;Error enum.;;;;;;;
04:21:25;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:41;76150801163;Reposo;A:49.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:21:47;76110800649;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:48;82480916945;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:21:51;76150801182;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:25:53;76150801179;Reposo;A:49.2° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:26:00;76120800829;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:30:08;76120800787;Error enum.;;;;;;;
04:30:10;76150801179;Reposo;A:51.2° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:30:11;76150801153;Reposo;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:17;76120800829;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:21;76150801163;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:30:28;76110800649;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:29;82480916945;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:30:30;76150801182;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:38:31;76150801152;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:42:43;76150801152;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:42:44;76120800787;Error enum.;;;;;;;
04:42:45;76150801179;Reposo;A:53.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:42:47;76150801153;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:02;76150801163;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:43:08;76110800649;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:09;82480916945;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:43:11;76150801182;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:47:11;76120800829;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:07;76150801152;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:51:09;76120800787;Error enum.;;;;;;;
04:51:11;76150801179;Reposo;A:56.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:51:12;76150801153;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:21;76150801163;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:51:35;76110800649;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:36;82480916945;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:51:37;76150801182;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:55:34;76120800829;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:43;76150801152;Reposo;A:58.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:03:43;76120800787;Error enum.;;;;;;;
05:03:45;76150801179;Reposo;A:58.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:03:46;76150801153;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:55;76120800829;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:56;76150801163;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:04:02;76110800649;Reposo;A:58.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:03;82480916945;Carrera de ref.;A:58.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Horizontal
05:04:04;76150801182;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:12:13;76150801152;Reposo;A:60.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:12:14;76120800787;Error enum.;;;;;;;
05:12:15;76150801179;Reposo;A:60.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:12:16;76150801153;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:32;76150801163;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:12:38;76110800649;Reposo;A:60.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:39;82480916945;Carrera de ref.;A:60.3° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Horizontal
05:12:41;76150801182;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:16:51;76120800829;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:40;76150801152;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:20:41;76120800787;Error enum.;;;;;;;
05:20:43;76150801179;Reposo;A:62.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:20:44;76150801153;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:53;76120800829;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;76150801163;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:21:08;76110800649;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:09;82480916945;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:21:11;76150801182;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:33:09;76150801152;Reposo;A:65.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:33:10;76120800787;Error enum.;;;;;;;
05:33:12;76150801179;Reposo;A:65.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:33:14;76150801153;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;76120800829;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:24;76150801163;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:33:29;76110800649;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:38;82480916945;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:33:39;76150801182;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:41:45;76150801152;Reposo;A:67.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:41:46;76120800787;Error enum.;;;;;;;
05:41:47;76150801179;Reposo;A:67.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:41:49;76150801153;Reposo;A:67.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801163;Reposo;A:67.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:04;76110800649;Reposo;A:67.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:05;82480916945;Carrera de ref.;A:66.9° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
05:42:07;76150801182;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:46:31;76120800829;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:39;76150801152;Reposo;A:68.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:50:40;76120800787;Error enum.;;;;;;;
05:50:45;76150801153;Reposo;A:68.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;76120800829;Reposo;A:68.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;76150801163;Reposo;A:68.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:58;76110800649;Reposo;A:68.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:00;82480916945;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:01;76150801182;Reposo;A:68.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:54:57;76150801179;Reposo;A:68.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:03:12;76150801152;Reposo;A:70.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:03:13;76120800787;Error enum.;;;;;;;
06:03:15;76150801179;Reposo;A:70.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:03:16;76150801153;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;76120800829;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;76150801163;Reposo;A:70.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:03:32;76110800649;Reposo;A:70.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:33;82480916945;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:03:34;76150801182;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:57;76150801152;Reposo;A:71.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:11:58;76120800787;Error enum.;;;;;;;
06:11:59;76150801179;Reposo;A:71.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:12:00;76150801153;Reposo;A:71.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76120800829;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76150801163;Reposo;A:71.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:12:16;76110800649;Reposo;A:71.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:17;82480916945;Carrera de ref.;A:71.5° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
06:12:19;76150801182;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:27;76150801152;Reposo;A:74.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:20:27;76120800787;Error enum.;;;;;;;
06:20:28;76150801179;Reposo;A:74.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:20:29;76150801153;Reposo;A:74.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;76120800829;Reposo;A:74.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;76150801163;Reposo;A:74.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:20:53;76110800649;Reposo;A:74.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:54;82480916945;Reposo;A:74.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:25:13;76150801182;Reposo;A:74.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:58;76150801152;Reposo;A:76.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:32:59;76120800787;Error enum.;;;;;;;
06:33:00;76150801179;Reposo;A:76.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:33:03;76150801153;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;76120800829;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:13;76150801163;Reposo;A:76.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:33:20;76110800649;Reposo;A:76.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:29;82480916945;Carrera de ref.;A:75.9° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
06:33:30;76150801182;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:41:33;76150801152;Reposo;A:77.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:41:33;76120800787;Error enum.;;;;;;;
06:41:39;76150801179;Reposo;A:77.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:41:40;76150801153;Reposo;A:77.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;76120800829;Reposo;A:77.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;76150801163;Reposo;A:77.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:54;76110800649;Reposo;A:77.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:55;82480916945;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:04;76150801182;Reposo;A:77.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:04;76120800829;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:05;76150801163;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:50:11;76110800649;Reposo;A:78.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:12;82480916945;Carrera de ref.;A:78.7° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
06:50:14;76150801182;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:02;76150801152;Reposo;A:80.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:54:03;76120800787;Error enum.;;;;;;;
06:54:05;76150801179;Reposo;A:80.2° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:54:06;76150801153;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;76150801152;Reposo;A:81.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:02:22;76120800787;Error enum.;;;;;;;
07:02:25;76150801179;Reposo;A:81.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:02:26;76150801153;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;76120800829;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;76150801163;Reposo;A:81.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:02:42;76110800649;Reposo;A:81.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:43;82480916945;Reposo;A:81.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:07:09;76150801182;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:10:55;76150801152;Reposo;A:83.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:10:56;76120800787;Error enum.;;;;;;;
07:11:01;76150801179;Reposo;A:83.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:11:01;76150801153;Reposo;A:83.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;76120800829;Reposo;A:83.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;76150801163;Reposo;A:83.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:11:14;76110800649;Reposo;A:83.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:16;82480916945;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:17;76150801182;Reposo;A:83.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:18;76150801152;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:23:18;76120800787;Error enum.;;;;;;;
07:23:24;76150801179;Reposo;A:84.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:23:25;76150801153;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:31;76120800829;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:32;76150801163;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:23:38;76110800649;Reposo;A:84.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:23:39;82480916945;Carrera de ref.;A:84.2° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Horizontal
07:23:40;76150801182;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801152;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:31:39;76120800787;Error enum.;;;;;;;
07:31:40;76150801179;Reposo;A:87.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:31:42;76150801153;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:48;76120800829;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:49;76150801163;Reposo;A:87.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:55;76110800649;Reposo;A:87.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:56;82480916945;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:57;76150801182;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:42;76150801152;Reposo;A:88.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:41:43;76120800787;Error enum.;;;;;;;
07:41:44;76150801179;Reposo;A:88.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:49;76150801153;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:52;76120800829;Reposo;A:88.3° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:54;76150801163;Reposo;A:88.3° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:41:56;76110800649;Reposo;A:88.3° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:41:56;82480916945;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:06;76150801182;Reposo;A:88.3° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:18;76150801152;Reposo;A:89.7° / E:44.0°;14 W/m2;14 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:52:18;76120800787;Error enum.;;;;;;;
07:52:24;76150801179;Reposo;A:89.7° / E:42.8°;10 W/m2;11 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:52:25;76150801153;Reposo;A:89.7° / E:43.7°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:27;76120800829;Reposo;A:89.7° / E:43.2°;11 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:29;76150801163;Reposo;A:89.7° / E:43.1°;13 W/m2;16 W/m2;19 W/m2;14 km/h;Vertical;Detenido
07:52:31;76110800649;Reposo;;10 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:52:32;82480916945;Reposo;A:89.6° / E:43.6°;10 W/m2;11 W/m2;18 W/m2;13 km/h;Vertical;Detenido
07:52:35;76150801182;Comunicación;;;;;;;
08:02:39;76150801152;Reposo;A:92.4° / E:44.0°;33 W/m2;39 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:02:40;76120800787;Error enum.;;;;;;;
08:02:42;76150801179;Reposo;A:92.4° / E:42.8°;10 W/m2;44 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:02:43;76150801153;Reposo;A:92.4° / E:43.7°;33 W/m2;44 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:02:56;76150801163;Reposo;A:92.4° / E:43.1°;32 W/m2;42 W/m2;78 W/m2;13 km/h;Vertical;Detenido
