
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 01.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:21:45;06102045606;Ok;342.4 V;4264 W;5.957 kWh;7530 h;233 V;18.3 A;119966.643 kWh
10:30:29;07032345769;Ok;407.8 V;3624 W;7.644 kWh;2098 h;230 V;15.7 A;109940.585 kWh
10:30:32;06102045606;Ok;334.1 V;4503 W;6.595 kWh;7530 h;233 V;19.3 A;119967.280 kWh
10:41:31;07032345769;Ok;400.6 V;3632 W;8.310 kWh;2098 h;230 V;15.8 A;109941.251 kWh
10:41:35;06102045606;Ok;338.7 V;4323 W;7.405 kWh;7530 h;232 V;18.6 A;119968.090 kWh
10:50:26;07032345769;Ok;400.0 V;3583 W;8.829 kWh;2098 h;230 V;15.6 A;109941.769 kWh
10:50:31;06102045606;Ok;338.2 V;4115 W;8.007 kWh;7530 h;232 V;17.7 A;119968.693 kWh
11:01:22;07032345769;Ok;352.8 V;3598 W;9.443 kWh;2098 h;229 V;15.7 A;109942.384 kWh
11:01:25;06102045606;Ok;340.8 V;3133 W;8.648 kWh;7530 h;229 V;13.7 A;119969.333 kWh
11:10:10;07032345769;Ok;408.9 V;3560 W;10.015 kWh;2099 h;230 V;15.5 A;109942.956 kWh
11:10:13;06102045606;Ok;339.8 V;4409 W;9.204 kWh;7530 h;233 V;18.9 A;119969.890 kWh
11:21:11;07032345769;Ok;400.6 V;3545 W;10.624 kWh;2099 h;230 V;15.5 A;109943.565 kWh
11:21:15;06102045606;Ok;338.7 V;4456 W;9.896 kWh;7530 h;234 V;19.0 A;119970.581 kWh
11:30:04;07032345769;Ok;393.3 V;2941 W;11.129 kWh;2099 h;229 V;12.8 A;109944.070 kWh
11:30:08;06102045606;Ok;340.3 V;3164 W;10.486 kWh;7530 h;232 V;13.6 A;119971.172 kWh
11:41:01;07032345769;Ok;404.7 V;3776 W;11.761 kWh;2099 h;231 V;16.4 A;109944.702 kWh
11:41:05;06102045606;Ok;342.4 V;4350 W;11.197 kWh;7531 h;234 V;18.6 A;119971.882 kWh
11:52:06;07032345769;Ok;411.5 V;3708 W;12.410 kWh;2099 h;231 V;16.0 A;109945.350 kWh
11:52:10;06102045606;Ok;340.3 V;4539 W;11.934 kWh;7531 h;234 V;19.4 A;119972.619 kWh
12:00:55;07032345769;Ok;416.7 V;3564 W;12.925 kWh;2100 h;230 V;15.5 A;109945.866 kWh
12:01:00;06102045606;Ok;380.8 V;3918 W;12.555 kWh;7531 h;233 V;16.8 A;119973.240 kWh
12:10:32;07032345769;Ok;413.0 V;3492 W;13.433 kWh;2100 h;230 V;15.3 A;109946.373 kWh
12:10:36;06102045606;Ok;381.3 V;3887 W;13.128 kWh;7531 h;232 V;16.7 A;119973.814 kWh
12:21:37;07032345769;Ok;400.6 V;3624 W;14.053 kWh;2100 h;227 V;16.1 A;109946.994 kWh
12:21:42;06102045606;Err. red;417.2 V;0 W;13.662 kWh;7532 h;227 V;0.00 A;119974.348 kWh
12:30:33;07032345769;Ok;395.4 V;3199 W;14.570 kWh;2100 h;229 V;13.7 A;109947.511 kWh
12:30:37;06102045606;Ok;346.0 V;3801 W;13.879 kWh;7532 h;232 V;16.4 A;119974.564 kWh
12:41:35;07032345769;Ok;404.2 V;3697 W;15.213 kWh;2100 h;230 V;16.0 A;109948.153 kWh
12:41:39;06102045606;Ok;343.4 V;3930 W;14.599 kWh;7532 h;232 V;16.9 A;119975.284 kWh
12:50:25;07032345769;Ok;410.4 V;3575 W;15.731 kWh;2100 h;231 V;15.5 A;109948.672 kWh
12:50:29;06102045606;Ok;341.9 V;4598 W;15.234 kWh;7532 h;234 V;19.7 A;119975.920 kWh
13:01:28;07032345769;Ok;413.0 V;3404 W;16.378 kWh;2100 h;232 V;14.9 A;109949.318 kWh
13:01:32;06102045606;Ok;380.8 V;4048 W;16.050 kWh;7532 h;236 V;17.2 A;119976.735 kWh
13:10:17;07032345769;Ok;401.6 V;3412 W;16.882 kWh;2101 h;232 V;14.7 A;109949.823 kWh
13:10:21;06102045606;Ok;364.7 V;3608 W;16.621 kWh;7532 h;234 V;15.4 A;119977.306 kWh
13:21:15;07032345769;Ok;396.9 V;2873 W;17.402 kWh;2101 h;232 V;12.4 A;109950.342 kWh
13:21:19;06102045606;Ok;349.6 V;3070 W;17.167 kWh;7532 h;234 V;13.1 A;119977.852 kWh
13:30:05;07032345769;Ok;392.2 V;2592 W;17.827 kWh;2101 h;231 V;11.2 A;109950.767 kWh
13:30:09;06102045606;Ok;356.4 V;2489 W;17.574 kWh;7532 h;233 V;10.7 A;119978.259 kWh
13:41:05;07032345769;Ok;390.2 V;2664 W;18.317 kWh;2101 h;229 V;11.7 A;109951.257 kWh
13:41:08;06102045606;Ok;362.6 V;2882 W;18.025 kWh;7533 h;231 V;12.4 A;119978.710 kWh
13:52:07;07032345769;Ok;390.7 V;2706 W;18.985 kWh;2101 h;229 V;11.8 A;109951.925 kWh
13:52:11;06102045606;Ok;337.7 V;2764 W;18.468 kWh;7533 h;231 V;12.0 A;119979.153 kWh
14:00:52;07032345769;Ok;389.1 V;2402 W;19.363 kWh;2102 h;230 V;10.4 A;109952.303 kWh
14:00:57;06102045606;Ok;351.2 V;2258 W;18.829 kWh;7533 h;232 V;9.72 A;119979.515 kWh
14:11:54;07032345769;Ok;401.1 V;3791 W;19.943 kWh;2102 h;229 V;16.4 A;109952.883 kWh
14:11:57;06102045606;Err. interno;423.9 V;0 W;19.399 kWh;7533 h;229 V;0.00 A;119980.085 kWh
14:20:44;07032345769;Ok;393.8 V;2941 W;20.424 kWh;2102 h;230 V;12.8 A;109953.365 kWh
14:20:47;06102045606;Ok;348.1 V;2662 W;19.659 kWh;7534 h;232 V;11.5 A;119980.345 kWh
14:31:42;07032345769;Ok;390.2 V;2657 W;21.007 kWh;2102 h;229 V;11.6 A;109953.948 kWh
14:31:46;06102045606;Ok;344.4 V;3043 W;20.113 kWh;7534 h;232 V;13.1 A;119980.798 kWh
14:40:31;07032345769;Ok;416.7 V;3647 W;21.440 kWh;2102 h;232 V;15.7 A;109954.380 kWh
14:40:36;06102045606;Ok;349.6 V;4723 W;20.648 kWh;7534 h;234 V;20.1 A;119981.333 kWh
14:51:30;07032345769;Ok;390.7 V;2695 W;22.005 kWh;2102 h;229 V;11.8 A;109954.946 kWh
14:51:34;06102045606;Ok;361.1 V;2576 W;21.288 kWh;7534 h;231 V;11.1 A;119981.974 kWh
15:00:16;07032345769;Ok;388.1 V;2418 W;22.396 kWh;2102 h;229 V;10.5 A;109955.336 kWh
15:00:20;06102045606;Ok;356.4 V;2371 W;21.667 kWh;7534 h;231 V;10.3 A;119982.353 kWh
15:11:13;07032345769;Ok;386.5 V;2307 W;22.883 kWh;2103 h;229 V;10.1 A;109955.824 kWh
15:11:18;06102045606;Ok;355.4 V;2183 W;22.131 kWh;7534 h;231 V;9.46 A;119982.816 kWh
15:22:12;07032345769;Ok;359.5 V;1901 W;23.274 kWh;2103 h;227 V;8.36 A;109956.214 kWh
15:22:15;06102045606;Ok;333.5 V;1586 W;22.473 kWh;7534 h;228 V;6.96 A;119983.158 kWh
15:31:01;07032345769;Ok;361.6 V;1966 W;23.555 kWh;2103 h;227 V;8.64 A;109956.495 kWh
15:31:04;06102045606;Ok;358.5 V;1653 W;22.708 kWh;7534 h;229 V;7.22 A;119983.394 kWh
15:41:59;07032345769;Ok;359.0 V;1336 W;23.864 kWh;2103 h;226 V;5.91 A;109956.805 kWh
15:42:04;06102045606;Ok;352.2 V;1088 W;22.965 kWh;7535 h;227 V;4.79 A;119983.650 kWh
15:50:53;07032345769;Ok;367.3 V;975 W;24.026 kWh;2103 h;226 V;4.32 A;109956.966 kWh
15:50:58;06102045606;Ok;345.5 V;746 W;23.092 kWh;7535 h;227 V;3.30 A;119983.777 kWh
16:01:48;07032345769;Ok;361.1 V;793 W;24.183 kWh;2104 h;225 V;3.52 A;109957.123 kWh
16:01:52;06102045606;Ok;353.3 V;581 W;23.212 kWh;7535 h;225 V;2.58 A;119983.897 kWh
16:10:37;07032345769;Ok;354.3 V;812 W;24.296 kWh;2104 h;224 V;3.60 A;109957.237 kWh
16:10:41;06102045606;Ok;353.8 V;601 W;23.297 kWh;7535 h;225 V;2.67 A;119983.982 kWh
16:21:38;07032345769;Ok;367.3 V;899 W;24.454 kWh;2104 h;224 V;4.01 A;109957.394 kWh
16:21:42;06102045606;Ok;330.4 V;687 W;23.416 kWh;7536 h;225 V;3.05 A;119984.102 kWh
16:30:31;07032345769;Ok;352.2 V;937 W;24.589 kWh;2104 h;224 V;4.18 A;109957.529 kWh
16:30:34;06102045606;Ok;362.1 V;715 W;23.519 kWh;7536 h;225 V;3.17 A;119984.204 kWh
16:41:33;07032345769;Ok;365.2 V;1283 W;24.787 kWh;2104 h;227 V;5.65 A;109957.727 kWh
16:41:38;06102045606;Ok;354.3 V;1017 W;23.674 kWh;7536 h;229 V;4.45 A;119984.359 kWh
16:50:22;07032345769;Ok;362.1 V;1613 W;25.005 kWh;2104 h;228 V;7.07 A;109957.946 kWh
16:50:27;06102045606;Ok;351.2 V;1335 W;23.852 kWh;7536 h;229 V;5.83 A;119984.537 kWh
17:01:25;07032345769;Ok;349.6 V;1313 W;25.290 kWh;2104 h;226 V;5.80 A;109958.231 kWh
17:01:28;06102045606;Ok;341.9 V;1056 W;24.084 kWh;7536 h;227 V;4.65 A;119984.769 kWh
17:10:10;07032345769;Ok;364.7 V;1245 W;25.483 kWh;2104 h;225 V;5.54 A;109958.424 kWh
17:10:13;06102045606;Ok;347.6 V;993 W;24.239 kWh;7536 h;225 V;4.40 A;119984.925 kWh
17:21:01;07032345769;Ok;356.4 V;827 W;25.671 kWh;2105 h;224 V;3.69 A;109958.612 kWh
17:21:05;06102045606;Ok;342.4 V;620 W;24.385 kWh;7536 h;225 V;2.75 A;119985.070 kWh
17:32:02;07032345769;Ok;356.4 V;725 W;25.805 kWh;2105 h;224 V;3.24 A;109958.746 kWh
17:32:06;06102045606;Ok;346.0 V;542 W;24.484 kWh;7536 h;225 V;2.42 A;119985.170 kWh
17:40:49;07032345769;Ok;356.9 V;865 W;25.922 kWh;2105 h;225 V;3.84 A;109958.863 kWh
17:40:52;06102045606;Ok;356.4 V;667 W;24.575 kWh;7537 h;226 V;2.95 A;119985.260 kWh
17:51:49;07032345769;Ok;336.7 V;774 W;26.074 kWh;2105 h;226 V;3.37 A;109959.014 kWh
17:51:53;06102045606;Ok;347.0 V;593 W;24.691 kWh;7537 h;226 V;2.62 A;119985.376 kWh
18:00:36;07032345769;Ok;355.9 V;1017 W;26.198 kWh;2106 h;227 V;4.49 A;109959.138 kWh
18:00:41;06102045606;Ok;348.6 V;821 W;24.787 kWh;7537 h;227 V;3.60 A;119985.472 kWh
18:11:37;07032345769;Ok;360.6 V;1594 W;26.445 kWh;2106 h;227 V;7.01 A;109959.385 kWh
18:11:40;06102045606;Ok;346.5 V;1347 W;24.991 kWh;7537 h;228 V;5.89 A;119985.676 kWh
18:20:22;07032345769;Ok;361.1 V;2110 W;26.713 kWh;2106 h;229 V;9.21 A;109959.654 kWh
18:20:25;06102045606;Ok;347.6 V;1794 W;25.219 kWh;7538 h;230 V;7.79 A;119985.905 kWh
18:31:27;07032345769;Ok;359.5 V;4494 W;27.299 kWh;2106 h;233 V;19.3 A;109960.239 kWh
18:31:30;06102045606;Ok;347.0 V;4009 W;25.737 kWh;7538 h;234 V;17.1 A;119986.422 kWh
18:40:17;07032345769;Ok;354.3 V;1131 W;27.605 kWh;2106 h;227 V;4.98 A;109960.545 kWh
18:40:21;06102045606;Ok;334.6 V;887 W;25.992 kWh;7538 h;228 V;3.86 A;119986.677 kWh
18:51:15;07032345769;Ok;350.7 V;994 W;27.777 kWh;2106 h;227 V;4.43 A;109960.718 kWh
18:51:19;06102045606;Ok;349.6 V;809 W;26.127 kWh;7538 h;228 V;3.55 A;119986.813 kWh
19:00:07;06102045606;Ok;355.4 V;1323 W;26.298 kWh;7538 h;228 V;5.82 A;119986.983 kWh
19:02:13;07032345769;Ok;376.7 V;2326 W;28.046 kWh;2106 h;229 V;10.2 A;109960.986 kWh
19:11:01;07032345769;Ok;361.1 V;1560 W;28.383 kWh;2107 h;228 V;6.86 A;109961.323 kWh
19:11:06;06102045606;Ok;356.9 V;1323 W;26.646 kWh;7538 h;230 V;5.76 A;119987.331 kWh
19:22:02;07032345769;Ok;365.2 V;2273 W;28.762 kWh;2107 h;231 V;9.85 A;109961.702 kWh
19:22:06;06102045606;Ok;355.4 V;1955 W;26.971 kWh;7538 h;232 V;8.44 A;119987.656 kWh
19:30:47;07032345769;Ok;360.6 V;1150 W;29.000 kWh;2107 h;229 V;5.03 A;109961.940 kWh
19:30:51;06102045606;Ok;350.2 V;954 W;27.171 kWh;7538 h;229 V;4.17 A;119987.856 kWh
19:41:51;07032345769;Ok;347.6 V;361 W;29.116 kWh;2107 h;226 V;1.55 A;109962.056 kWh
19:41:56;06102045606;Ok;341.3 V;228 W;27.263 kWh;7539 h;227 V;1.00 A;119987.949 kWh
19:50:40;07032345769;Ok;338.2 V;250 W;29.158 kWh;2107 h;226 V;1.11 A;109962.099 kWh
19:50:44;06102045606;Ok;332.0 V;141 W;27.289 kWh;7539 h;226 V;0.62 A;119987.975 kWh
20:01:43;07032345769;Ok;356.9 V;106 W;29.192 kWh;2108 h;225 V;0.47 A;109962.132 kWh
20:01:47;06102045606;Ok;346.5 V;55 W;27.306 kWh;7539 h;226 V;0.26 A;119987.991 kWh
20:10:36;07032345769;Ok;356.4 V;61 W;29.203 kWh;2108 h;226 V;0.26 A;109962.144 kWh
20:10:40;06102045606;Ok;342.4 V;63 W;27.315 kWh;7539 h;227 V;0.28 A;119988.000 kWh
20:21:45;07032345769;Ok;343.4 V;57 W;29.214 kWh;2108 h;224 V;0.25 A;109962.155 kWh
20:21:50;06102045606;Ok;197.9 V;0 W;27.323 kWh;7540 h;225 V;0.00 A;119988.008 kWh
20:31:38;07032345769;Offline;;;;;;;
20:31:46;06102045606;Offline;;;;;;;
20:40:33;07032345769;Offline;;;;;;;
20:40:40;06102045606;Offline;;;;;;;
20:50:03;06102045606;Offline;;;;;;;
20:53:02;07032345769;Offline;;;;;;;
21:02:20;07032345769;Offline;;;;;;;
21:02:27;06102045606;Offline;;;;;;;
21:11:44;07032345769;Offline;;;;;;;
21:11:51;06102045606;Offline;;;;;;;
21:21:07;07032345769;Offline;;;;;;;
21:21:15;06102045606;Offline;;;;;;;
21:30:22;07032345769;Offline;;;;;;;
21:30:29;06102045606;Offline;;;;;;;
21:42:49;07032345769;Offline;;;;;;;
21:42:56;06102045606;Offline;;;;;;;
21:52:11;07032345769;Offline;;;;;;;
21:52:18;06102045606;Offline;;;;;;;
22:01:25;07032345769;Offline;;;;;;;
22:01:32;06102045606;Offline;;;;;;;
22:10:47;07032345769;Offline;;;;;;;
22:10:55;06102045606;Offline;;;;;;;
22:20:14;06102045606;Offline;;;;;;;
22:23:13;07032345769;Offline;;;;;;;
22:32:36;07032345769;Offline;;;;;;;
22:32:43;06102045606;Offline;;;;;;;
22:41:57;07032345769;Offline;;;;;;;
22:42:04;06102045606;Offline;;;;;;;
22:51:18;07032345769;Offline;;;;;;;
22:51:25;06102045606;Offline;;;;;;;
23:00:41;07032345769;Offline;;;;;;;
23:00:48;06102045606;Offline;;;;;;;
23:10:02;07032345769;Offline;;;;;;;
23:10:09;06102045606;Offline;;;;;;;
23:22:29;07032345769;Offline;;;;;;;
23:22:36;06102045606;Offline;;;;;;;
23:31:52;07032345769;Offline;;;;;;;
23:32:00;06102045606;Offline;;;;;;;
23:41:15;07032345769;Offline;;;;;;;
23:41:22;06102045606;Offline;;;;;;;
23:50:37;07032345769;Offline;;;;;;;
23:50:45;06102045606;Offline;;;;;;;
