
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 10.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:30:52;76150801163;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:30:58;76110800649;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:59;82480916945;Reposo;A:246.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:31:01;76150801182;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
00:40:12;76150801152;Carrera de ref.;A:213.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Este (R)
00:40:13;76120800787;Error enum.;;;;;;;
00:40:28;76150801153;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:40:33;76120800829;Carrera de ref.;A:215.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:40:35;76150801163;Carrera de ref.;A:207.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este (R)
00:40:41;76110800649;Carrera de ref.;A:217.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:40:42;82480916945;Carrera de ref.;A:206.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
00:40:43;76150801182;Carrera de ref.;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
00:44:46;76150801179;Carrera de ref.;A:151.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Este (R)
00:53:57;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
00:53:58;76120800787;Error enum.;;;;;;;
00:53:59;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
00:54:01;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
00:54:19;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
00:54:25;76110800649;Carrera de ref.;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:26;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
00:54:27;76150801182;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
00:59:10;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:03:32;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
01:03:33;76120800787;Error enum.;;;;;;;
01:03:35;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
01:03:36;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:03:48;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:03:49;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
01:03:55;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:03:56;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:03:57;76150801182;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
01:13:12;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
01:13:12;76120800787;Error enum.;;;;;;;
01:13:19;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
01:13:20;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:13:26;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:13:28;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:13:34;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:13:35;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:13:43;76150801182;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
01:22:53;76120800787;Error enum.;;;;;;;
01:22:56;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:02;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:03;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:23:09;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:11;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:23:17;76150801182;Carrera de ref.;A:161.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Este (R)
01:27:13;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
01:27:15;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
01:32:00;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
01:32:00;76120800787;Error enum.;;;;;;;
01:32:07;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
01:32:08;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:14;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:15;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:32:21;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:22;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:32:23;76150801182;Carrera de ref.;A:61.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Este (R)
01:40:53;76120800787;Error enum.;;;;;;;
01:40:55;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
01:40:56;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:14;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
01:41:20;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:21;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:41:22;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este / Horizontal;Horizontal
01:45:24;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
01:45:39;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:17;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
01:50:17;76120800787;Error enum.;;;;;;;
01:50:19;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
01:50:33;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:39;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:40;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:50:46;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:47;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:50:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Este / Horizontal;Horizontal
02:03:45;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
02:03:46;76120800787;Error enum.;;;;;;;
02:03:48;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
02:03:49;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:00;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:01;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:04:15;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:16;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:04:18;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Este / Horizontal;Horizontal
02:13:24;76150801152;Carrera de pos.;A:45.0° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Este ;Vertical
02:13:25;76120800787;Error enum.;;;;;;;
02:13:26;76150801179;Carrera de pos.;A:45.0° / E:45.7°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Este ;Vertical
02:13:27;76150801153;Carrera de pos.;A:45.0° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:13:46;76120800829;Carrera de pos.;A:45.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:13:47;76150801163;Carrera de pos.;A:45.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Oeste
02:13:53;76110800649;Reposo;A:46.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:13:54;82480916945;Reposo;A:45.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
02:13:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Este / Horizontal;Horizontal
02:22:44;76120800787;Error enum.;;;;;;;
02:23:01;76150801153;Reposo;A:46.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:08;76120800829;Reposo;A:46.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:09;76150801163;Reposo;A:46.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
02:23:15;76110800649;Reposo;A:46.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:23:16;82480916945;Stand-by;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
02:23:17;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Este / Horizontal;Horizontal
02:27:08;76150801152;Reposo;A:48.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
02:27:10;76150801179;Carrera de pos.;A:48.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
02:31:40;76150801152;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
02:31:41;76120800787;Error enum.;;;;;;;
02:31:42;76150801179;Reposo;A:51.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
02:31:43;76150801153;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:54;76120800829;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:56;76150801163;Reposo;A:51.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
02:32:09;76110800649;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:32:11;82480916945;Reposo;A:51.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
02:32:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Horizontal
02:40:39;76150801152;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
02:40:40;76120800787;Error enum.;;;;;;;
02:40:41;76150801179;Reposo;A:54.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
02:40:56;76120800829;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:57;76150801163;Reposo;A:54.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:41:03;76110800649;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:41:04;82480916945;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:41:05;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Horizontal
02:45:17;76150801153;Carrera de pos.;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
02:50:09;76110800649;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:50:10;82480916945;Carrera de pos.;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Vertical
02:50:11;76150801182;Carrera de pos.;A:45.0° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este ;Vertical
02:54:16;76150801152;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
02:54:17;76120800787;Error enum.;;;;;;;
02:54:18;76150801179;Reposo;A:59.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
02:54:30;76120800829;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:39;76150801163;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
02:59:19;76150801153;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:53;76150801152;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
03:03:54;76120800787;Error enum.;;;;;;;
03:03:56;76150801179;Reposo;A:61.5° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
03:03:57;76150801153;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:08;76120800829;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:10;76150801163;Reposo;A:61.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:04:15;76110800649;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:04:16;82480916945;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:04:17;76150801182;Reposo;A:61.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:13:03;76150801152;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:13:03;76120800787;Error enum.;;;;;;;
03:13:04;76150801179;Reposo;A:63.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
03:13:06;76150801153;Reposo;A:63.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:16;76120800829;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:18;76150801163;Reposo;A:63.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:13:32;76110800649;Reposo;A:63.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:13:33;82480916945;Stand-by;A:63.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
03:13:34;76150801182;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:22:40;76120800787;Error enum.;;;;;;;
03:22:43;76150801179;Reposo;A:65.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
03:22:54;76120800829;Reposo;A:65.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:04;76150801163;Reposo;A:65.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:23:10;76110800649;Reposo;A:65.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:23:11;82480916945;Carrera de ref.;A:65.6° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
03:23:13;76150801182;Carrera de pos.;A:65.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:27:31;76150801152;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:27:34;76150801153;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:09;76150801152;Carrera de pos.;A:67.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:32:09;76120800787;Error enum.;;;;;;;
03:32:11;76150801179;Carrera de pos.;A:67.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Oeste
03:32:12;76150801153;Carrera de pos.;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:32:23;76120800829;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:24;76150801163;Reposo;A:69.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:32:40;76110800649;Reposo;A:69.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:32:42;76150801182;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:37:24;82480916945;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:41:42;76150801152;Reposo;A:71.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
03:41:43;76120800787;Error enum.;;;;;;;
03:41:45;76150801179;Reposo;A:71.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
03:41:46;76150801153;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:01;76120800829;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:02;76150801163;Reposo;A:71.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:42:09;76110800649;Reposo;A:71.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:42:10;82480916945;Carrera de pos.;A:69.5° / E:63.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
03:42:11;76150801182;Reposo;A:71.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:51:02;76150801152;Reposo;A:73.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:51:03;76120800787;Error enum.;;;;;;;
03:51:17;76150801179;Reposo;A:73.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
03:51:17;76150801153;Reposo;A:73.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:24;76120800829;Reposo;A:73.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:25;76150801163;Reposo;A:73.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:51:31;76110800649;Reposo;A:73.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
