
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 06.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
14:43:24;07032345769;Ok;370.9 V;4562 W;8.549 kWh;3160 h;233 V;19.6 A;112094.680 kWh
14:43:30;06102045606;Offline;;;;;;;
14:52:09;07032345769;Ok;369.9 V;4467 W;9.198 kWh;3160 h;232 V;19.3 A;112095.329 kWh
14:52:17;06102045606;Offline;;;;;;;
15:01:06;07032345769;Ok;369.4 V;4490 W;9.869 kWh;3160 h;232 V;19.3 A;112096.000 kWh
15:01:12;06102045606;Offline;;;;;;;
15:10:17;07032345769;Ok;375.1 V;2414 W;10.383 kWh;3161 h;231 V;10.8 A;112096.514 kWh
15:10:26;06102045606;Offline;;;;;;;
15:23:56;07032345769;Ok;374.1 V;1886 W;11.144 kWh;3161 h;229 V;8.29 A;112097.275 kWh
15:24:04;06102045606;Offline;;;;;;;
15:32:41;07032345769;Ok;378.2 V;3476 W;11.711 kWh;3161 h;229 V;15.0 A;112097.842 kWh
15:32:47;06102045606;Offline;;;;;;;
15:41:33;07032345769;Ok;376.1 V;759 W;12.286 kWh;3161 h;224 V;3.42 A;112098.416 kWh
15:41:39;06102045606;Offline;;;;;;;
15:50:39;07032345769;Ok;381.3 V;3901 W;12.585 kWh;3161 h;229 V;17.1 A;112098.716 kWh
15:50:45;06102045606;Offline;;;;;;;
16:04:27;07032345769;Ok;369.9 V;3579 W;13.431 kWh;3162 h;227 V;15.7 A;112099.562 kWh
16:04:33;06102045606;Offline;;;;;;;
16:12:53;07032345769;Ok;372.0 V;3450 W;13.925 kWh;3162 h;227 V;15.2 A;112100.056 kWh
16:13:00;06102045606;Offline;;;;;;;
16:22:03;07032345769;Ok;384.5 V;311 W;14.355 kWh;3162 h;224 V;1.32 A;112100.486 kWh
16:22:09;06102045606;Offline;;;;;;;
16:30:56;07032345769;Ok;383.9 V;232 W;14.392 kWh;3162 h;224 V;1.09 A;112100.523 kWh
16:31:02;06102045606;Offline;;;;;;;
16:44:16;07032345769;Ok;445.8 V;797 W;14.497 kWh;3162 h;225 V;3.55 A;112100.628 kWh
16:44:24;06102045606;Offline;;;;;;;
16:53:10;07032345769;Ok;388.1 V;1423 W;14.715 kWh;3162 h;226 V;6.30 A;112100.845 kWh
16:53:17;06102045606;Offline;;;;;;;
17:02:20;07032345769;Ok;367.8 V;197 W;14.841 kWh;3162 h;225 V;0.88 A;112100.972 kWh
17:02:26;06102045606;Offline;;;;;;;
17:11:05;07032345769;Ok;356.4 V;83 W;14.858 kWh;3163 h;224 V;0.38 A;112100.989 kWh
17:11:11;06102045606;Offline;;;;;;;
17:20:15;07032345769;Ok;365.8 V;53 W;14.863 kWh;3163 h;224 V;0.24 A;112100.994 kWh
17:20:22;06102045606;Offline;;;;;;;
17:34:43;07032345769;Ok;261.3 V;30 W;14.878 kWh;3163 h;224 V;0.13 A;112101.009 kWh
17:34:49;06102045606;Offline;;;;;;;
17:44:54;07032345769;Ok;152.7 V;30 W;14.883 kWh;3163 h;222 V;0.13 A;112101.014 kWh
17:45:01;06102045606;Offline;;;;;;;
17:54:55;07032345769;Offline;;;;;;;
17:55:02;06102045606;Offline;;;;;;;
18:04:59;07032345769;Offline;;;;;;;
18:05:06;06102045606;Offline;;;;;;;
18:10:27;06102045606;Offline;;;;;;;
18:15:03;07032345769;Offline;;;;;;;
18:20:11;06102045606;Offline;;;;;;;
18:25:05;07032345769;Offline;;;;;;;
18:30:08;06102045606;Offline;;;;;;;
18:35:05;07032345769;Offline;;;;;;;
18:40:13;06102045606;Offline;;;;;;;
18:45:06;07032345769;Offline;;;;;;;
18:50:12;07032345769;Offline;;;;;;;
18:50:34;06102045606;Offline;;;;;;;
19:00:20;07032345769;Offline;;;;;;;
19:00:42;06102045606;Offline;;;;;;;
19:11:19;07032345769;Offline;;;;;;;
19:11:27;06102045606;Offline;;;;;;;
19:21:23;07032345769;Offline;;;;;;;
19:21:30;06102045606;Offline;;;;;;;
19:31:26;07032345769;Offline;;;;;;;
19:31:33;06102045606;Offline;;;;;;;
19:41:28;07032345769;Offline;;;;;;;
19:41:36;06102045606;Offline;;;;;;;
19:52:12;07032345769;Offline;;;;;;;
19:52:21;06102045606;Offline;;;;;;;
20:02:12;07032345769;Offline;;;;;;;
20:02:34;06102045606;Offline;;;;;;;
20:11:44;07032345769;Offline;;;;;;;
20:12:07;06102045606;Offline;;;;;;;
20:22:17;07032345769;Offline;;;;;;;
20:22:24;06102045606;Offline;;;;;;;
20:32:16;07032345769;Offline;;;;;;;
20:32:38;06102045606;Offline;;;;;;;
20:43:04;07032345769;Offline;;;;;;;
20:43:12;06102045606;Offline;;;;;;;
20:53:48;07032345769;Offline;;;;;;;
20:53:55;06102045606;Offline;;;;;;;
21:04:08;07032345769;Offline;;;;;;;
21:04:15;06102045606;Offline;;;;;;;
21:14:24;07032345769;Offline;;;;;;;
21:14:47;06102045606;Offline;;;;;;;
21:24:40;07032345769;Offline;;;;;;;
21:24:47;06102045606;Offline;;;;;;;
21:34:57;07032345769;Offline;;;;;;;
21:35:20;06102045606;Offline;;;;;;;
21:40:18;07032345769;Offline;;;;;;;
21:40:28;06102045606;Offline;;;;;;;
21:50:14;07032345769;Offline;;;;;;;
21:50:39;06102045606;Offline;;;;;;;
22:00:33;07032345769;Offline;;;;;;;
22:00:55;06102045606;Offline;;;;;;;
22:10:51;07032345769;Offline;;;;;;;
22:11:12;06102045606;Offline;;;;;;;
22:20:59;07032345769;Offline;;;;;;;
22:21:21;06102045606;Offline;;;;;;;
22:31:38;07032345769;Offline;;;;;;;
22:31:47;06102045606;Offline;;;;;;;
22:42:24;07032345769;Offline;;;;;;;
22:42:32;06102045606;Offline;;;;;;;
22:52:38;07032345769;Offline;;;;;;;
22:52:45;06102045606;Offline;;;;;;;
23:02:54;07032345769;Offline;;;;;;;
23:03:01;06102045606;Offline;;;;;;;
23:13:09;07032345769;Offline;;;;;;;
23:13:16;06102045606;Offline;;;;;;;
23:23:08;07032345769;Offline;;;;;;;
23:23:15;06102045606;Offline;;;;;;;
23:33:19;07032345769;Offline;;;;;;;
23:33:26;06102045606;Offline;;;;;;;
23:43:17;07032345769;Offline;;;;;;;
23:43:40;06102045606;Offline;;;;;;;
23:53:26;07032345769;Offline;;;;;;;
23:53:33;06102045606;Offline;;;;;;;
