
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 01.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:13:33;07032345769;Offline;;;;;;;
04:13:40;06102045606;Offline;;;;;;;
04:24:39;07032345769;Offline;;;;;;;
04:24:48;06102045606;Offline;;;;;;;
04:30:11;06102045606;Offline;;;;;;;
04:35:04;07032345769;Offline;;;;;;;
04:40:26;07032345769;Offline;;;;;;;
04:40:36;06102045606;Offline;;;;;;;
04:51:20;07032345769;Offline;;;;;;;
04:51:27;06102045606;Offline;;;;;;;
05:02:12;07032345769;Offline;;;;;;;
05:02:19;06102045606;Offline;;;;;;;
05:13:04;07032345769;Offline;;;;;;;
05:13:11;06102045606;Offline;;;;;;;
05:23:55;07032345769;Offline;;;;;;;
05:24:16;06102045606;Offline;;;;;;;
05:34:45;07032345769;Offline;;;;;;;
05:34:53;06102045606;Offline;;;;;;;
05:40:16;06102045606;Offline;;;;;;;
05:45:27;07032345769;Offline;;;;;;;
05:50:53;07032345769;Offline;;;;;;;
05:50:57;06102045606;Offline;;;;;;;
06:01:45;07032345769;Offline;;;;;;;
06:01:52;06102045606;Offline;;;;;;;
06:12:35;07032345769;Offline;;;;;;;
06:12:42;06102045606;Offline;;;;;;;
06:23:28;07032345769;Offline;;;;;;;
06:23:35;06102045606;Offline;;;;;;;
06:34:16;07032345769;Offline;;;;;;;
06:34:39;06102045606;Offline;;;;;;;
06:44:52;07032345769;Offline;;;;;;;
06:45:13;06102045606;Offline;;;;;;;
06:50:15;07032345769;Offline;;;;;;;
06:50:26;06102045606;Offline;;;;;;;
07:01:09;07032345769;Offline;;;;;;;
07:01:16;06102045606;Offline;;;;;;;
07:12:01;07032345769;Offline;;;;;;;
07:12:08;06102045606;Offline;;;;;;;
07:22:52;07032345769;Offline;;;;;;;
07:22:59;06102045606;Offline;;;;;;;
07:33:41;07032345769;Offline;;;;;;;
07:33:48;06102045606;Offline;;;;;;;
07:44:30;07032345769;Offline;;;;;;;
07:44:37;06102045606;Offline;;;;;;;
07:55:23;07032345769;Offline;;;;;;;
07:55:30;06102045606;Offline;;;;;;;
08:00:49;07032345769;Offline;;;;;;;
08:00:56;06102045606;Offline;;;;;;;
08:11:40;07032345769;Offline;;;;;;;
08:11:47;06102045606;Offline;;;;;;;
08:22:27;07032345769;Err. interno;116.9 V;0 W;0.000 kWh;3392 h;225 V;0.59 A;112475.742 kWh
08:22:34;06102045606;Offline;;;;;;;
08:32:34;07032345769;Ok;214.6 V;0 W;0.000 kWh;3392 h;226 V;0.58 A;112475.742 kWh
08:32:41;06102045606;Offline;;;;;;;
08:41:29;07032345769;Ok;214.6 V;0 W;0.000 kWh;3392 h;226 V;0.58 A;112475.742 kWh
08:41:35;06102045606;Offline;;;;;;;
08:50:38;07032345769;Ok;213.5 V;0 W;0.000 kWh;3392 h;226 V;0.58 A;112475.742 kWh
08:50:45;06102045606;Offline;;;;;;;
09:04:03;07032345769;Ok;214.6 V;0 W;0.000 kWh;3392 h;226 V;0.58 A;112475.742 kWh
09:04:10;06102045606;Offline;;;;;;;
09:12:33;07032345769;Ok;209.9 V;53 W;0.002 kWh;3392 h;226 V;0.24 A;112475.743 kWh
09:12:41;06102045606;Offline;;;;;;;
09:21:22;07032345769;Ok;293.5 V;61 W;0.010 kWh;3392 h;226 V;0.26 A;112475.752 kWh
09:21:28;06102045606;Offline;;;;;;;
09:34:03;07032345769;Ok;335.6 V;83 W;0.025 kWh;3392 h;225 V;0.37 A;112475.766 kWh
09:34:25;06102045606;Offline;;;;;;;
09:42:51;07032345769;Ok;354.3 V;125 W;0.039 kWh;3392 h;224 V;0.55 A;112475.781 kWh
09:43:00;06102045606;Offline;;;;;;;
09:52:04;07032345769;Ok;349.6 V;232 W;0.065 kWh;3392 h;226 V;1.03 A;112475.806 kWh
09:52:10;06102045606;Offline;;;;;;;
10:00:29;07032345769;Ok;368.9 V;296 W;0.083 kWh;3392 h;225 V;1.31 A;112475.825 kWh
10:00:35;06102045606;Offline;;;;;;;
10:13:51;07032345769;Ok;391.7 V;440 W;0.200 kWh;3393 h;225 V;1.95 A;112475.942 kWh
10:14:13;06102045606;Offline;;;;;;;
10:22:14;07032345769;Ok;368.3 V;228 W;0.249 kWh;3393 h;225 V;1.01 A;112475.991 kWh
10:22:21;06102045606;Offline;;;;;;;
10:31:22;07032345769;Ok;367.8 V;262 W;0.278 kWh;3393 h;225 V;1.17 A;112476.020 kWh
10:31:28;06102045606;Offline;;;;;;;
10:40:12;07032345769;Ok;395.4 V;638 W;0.353 kWh;3393 h;225 V;2.83 A;112476.094 kWh
10:40:19;06102045606;Offline;;;;;;;
10:53:49;07032345769;Ok;386.5 V;869 W;0.520 kWh;3393 h;225 V;3.86 A;112476.261 kWh
10:53:57;06102045606;Offline;;;;;;;
11:02:41;07032345769;Ok;449.4 V;797 W;0.665 kWh;3394 h;226 V;3.52 A;112476.407 kWh
11:02:47;06102045606;Offline;;;;;;;
11:11:51;07032345769;Ok;387.6 V;1761 W;0.885 kWh;3394 h;226 V;7.78 A;112476.626 kWh
11:11:59;06102045606;Offline;;;;;;;
11:19:41;;Offline;;;;;;;
11:20:46;07032345769;Ok;389.1 V;1366 W;1.114 kWh;3394 h;226 V;6.10 A;112476.856 kWh
11:20:53;06102045606;Offline;;;;;;;
11:34:05;07032345769;Ok;389.6 V;2323 W;1.447 kWh;3394 h;229 V;10.2 A;112477.188 kWh
11:34:13;06102045606;Offline;;;;;;;
11:42:57;07032345769;Ok;381.3 V;1636 W;1.703 kWh;3394 h;228 V;7.13 A;112477.445 kWh
11:43:03;06102045606;Offline;;;;;;;
11:52:04;07032345769;Ok;386.0 V;1962 W;1.979 kWh;3394 h;229 V;8.62 A;112477.720 kWh
11:52:11;06102045606;Offline;;;;;;;
12:01:12;07032345769;Ok;368.3 V;4626 W;2.582 kWh;3394 h;233 V;19.9 A;112478.324 kWh
12:01:18;06102045606;Offline;;;;;;;
12:10:03;07032345769;Ok;368.3 V;4566 W;3.265 kWh;3394 h;233 V;19.6 A;112479.006 kWh
12:10:11;06102045606;Offline;;;;;;;
12:22:51;07032345769;Ok;363.7 V;4657 W;4.234 kWh;3395 h;233 V;20.0 A;112479.976 kWh
12:22:58;06102045606;Offline;;;;;;;
12:31:44;07032345769;Ok;365.2 V;4623 W;4.929 kWh;3395 h;232 V;19.9 A;112480.671 kWh
12:31:50;06102045606;Offline;;;;;;;
12:40:55;07032345769;Ok;372.0 V;4979 W;5.683 kWh;3395 h;232 V;21.4 A;112481.425 kWh
12:41:02;06102045606;Offline;;;;;;;
12:54:19;07032345769;Ok;380.3 V;1552 W;6.580 kWh;3395 h;227 V;6.82 A;112482.321 kWh
12:54:27;06102045606;Offline;;;;;;;
13:03:24;07032345769;Ok;374.1 V;2323 W;6.960 kWh;3396 h;227 V;10.2 A;112482.701 kWh
13:03:30;06102045606;Offline;;;;;;;
13:12:05;07032345769;Ok;382.9 V;1427 W;7.262 kWh;3396 h;229 V;6.26 A;112483.004 kWh
13:12:11;06102045606;Offline;;;;;;;
13:21:11;07032345769;Ok;385.0 V;1108 W;7.444 kWh;3396 h;227 V;4.95 A;112483.186 kWh
13:21:17;06102045606;Offline;;;;;;;
13:34:15;07032345769;Ok;377.7 V;1256 W;7.754 kWh;3396 h;227 V;5.59 A;112483.495 kWh
13:34:22;06102045606;Offline;;;;;;;
13:43:07;07032345769;Ok;359.5 V;979 W;7.910 kWh;3396 h;227 V;4.31 A;112483.652 kWh
13:43:14;06102045606;Offline;;;;;;;
13:52:17;07032345769;Ok;388.6 V;1063 W;8.058 kWh;3396 h;227 V;4.69 A;112483.800 kWh
13:52:24;06102045606;Offline;;;;;;;
14:01:22;07032345769;Ok;385.5 V;1112 W;8.223 kWh;3396 h;226 V;4.91 A;112483.965 kWh
14:01:29;06102045606;Offline;;;;;;;
14:10:08;07032345769;Ok;385.0 V;1313 W;8.395 kWh;3396 h;228 V;5.76 A;112484.137 kWh
14:10:15;06102045606;Offline;;;;;;;
14:23:22;07032345769;Ok;406.8 V;2300 W;8.855 kWh;3397 h;230 V;10.1 A;112484.597 kWh
14:23:28;06102045606;Offline;;;;;;;
14:32:23;07032345769;Ok;377.7 V;3029 W;9.279 kWh;3397 h;231 V;13.1 A;112485.020 kWh
14:32:30;06102045606;Offline;;;;;;;
14:41:11;07032345769;Ok;383.4 V;1947 W;9.648 kWh;3397 h;230 V;8.51 A;112485.389 kWh
14:41:18;06102045606;Offline;;;;;;;
14:50:26;07032345769;Ok;380.8 V;2611 W;9.971 kWh;3397 h;231 V;11.3 A;112485.713 kWh
14:50:30;06102045606;Offline;;;;;;;
15:03:45;07032345769;Ok;375.1 V;3385 W;10.598 kWh;3398 h;232 V;14.6 A;112486.340 kWh
15:03:51;06102045606;Offline;;;;;;;
15:12:53;07032345769;Ok;371.5 V;2125 W;11.054 kWh;3398 h;229 V;9.34 A;112486.796 kWh
15:13:00;06102045606;Offline;;;;;;;
15:21:41;07032345769;Ok;389.1 V;2205 W;11.396 kWh;3398 h;229 V;9.57 A;112487.138 kWh
15:21:48;06102045606;Offline;;;;;;;
15:30:53;07032345769;Ok;377.2 V;1450 W;11.791 kWh;3398 h;227 V;6.40 A;112487.533 kWh
15:30:59;06102045606;Offline;;;;;;;
15:40:01;06102045606;Offline;;;;;;;
15:44:15;07032345769;Ok;384.5 V;471 W;12.034 kWh;3398 h;227 V;2.07 A;112487.775 kWh
15:53:03;07032345769;Ok;356.9 V;281 W;12.077 kWh;3398 h;227 V;1.24 A;112487.819 kWh
15:53:10;06102045606;Offline;;;;;;;
16:01:52;07032345769;Ok;391.7 V;163 W;12.111 kWh;3398 h;228 V;0.65 A;112487.852 kWh
16:01:59;06102045606;Offline;;;;;;;
16:10:58;07032345769;Ok;382.4 V;277 W;12.146 kWh;3398 h;229 V;1.15 A;112487.887 kWh
16:11:05;06102045606;Offline;;;;;;;
16:20:06;06102045606;Offline;;;;;;;
16:24:18;07032345769;Ok;366.8 V;106 W;12.190 kWh;3399 h;227 V;0.47 A;112487.931 kWh
16:32:55;07032345769;Ok;365.2 V;53 W;12.199 kWh;3399 h;227 V;0.24 A;112487.941 kWh
16:33:02;06102045606;Offline;;;;;;;
16:41:39;07032345769;Ok;357.4 V;72 W;12.207 kWh;3399 h;224 V;0.33 A;112487.949 kWh
16:41:46;06102045606;Offline;;;;;;;
16:50:47;07032345769;Ok;366.3 V;68 W;12.216 kWh;3399 h;224 V;0.30 A;112487.958 kWh
16:50:54;06102045606;Offline;;;;;;;
17:04:21;07032345769;Ok;352.8 V;57 W;12.228 kWh;3400 h;223 V;0.26 A;112487.970 kWh
17:04:28;06102045606;Offline;;;;;;;
17:13:28;07032345769;Ok;338.2 V;49 W;12.236 kWh;3400 h;224 V;0.21 A;112487.978 kWh
17:13:34;06102045606;Offline;;;;;;;
17:22:58;07032345769;Ok;311.7 V;46 W;12.243 kWh;3400 h;225 V;0.21 A;112487.985 kWh
17:23:20;06102045606;Offline;;;;;;;
17:33:18;07032345769;Ok;237.4 V;46 W;12.251 kWh;3400 h;224 V;0.21 A;112487.993 kWh
17:33:24;06102045606;Offline;;;;;;;
17:44:00;07032345769;Ok;194.3 V;46 W;12.259 kWh;3400 h;224 V;0.21 A;112488.001 kWh
17:44:22;06102045606;Offline;;;;;;;
17:54:39;07032345769;Ok;110.7 V;46 W;12.267 kWh;3400 h;223 V;0.21 A;112488.009 kWh
17:54:47;06102045606;Offline;;;;;;;
18:00:03;07032345769;Offline;;;;;;;
18:00:10;06102045606;Offline;;;;;;;
18:10:41;07032345769;Offline;;;;;;;
18:10:47;06102045606;Offline;;;;;;;
18:21:32;07032345769;Offline;;;;;;;
18:21:39;06102045606;Offline;;;;;;;
18:32:21;07032345769;Offline;;;;;;;
18:32:29;06102045606;Offline;;;;;;;
18:43:12;07032345769;Offline;;;;;;;
18:43:20;06102045606;Offline;;;;;;;
18:54:02;07032345769;Offline;;;;;;;
18:54:25;06102045606;Offline;;;;;;;
19:05:05;07032345769;Offline;;;;;;;
19:05:28;06102045606;Offline;;;;;;;
19:10:42;07032345769;Offline;;;;;;;
19:10:48;06102045606;Offline;;;;;;;
19:21:33;07032345769;Offline;;;;;;;
19:21:40;06102045606;Offline;;;;;;;
19:32:22;07032345769;Offline;;;;;;;
19:32:30;06102045606;Offline;;;;;;;
19:43:13;07032345769;Offline;;;;;;;
19:43:21;06102045606;Offline;;;;;;;
19:54:22;07032345769;Offline;;;;;;;
19:54:31;06102045606;Offline;;;;;;;
20:05:12;07032345769;Offline;;;;;;;
20:05:19;06102045606;Offline;;;;;;;
20:10:38;07032345769;Offline;;;;;;;
20:10:44;06102045606;Offline;;;;;;;
20:21:30;07032345769;Offline;;;;;;;
20:21:37;06102045606;Offline;;;;;;;
20:32:23;07032345769;Offline;;;;;;;
20:32:31;06102045606;Offline;;;;;;;
20:43:18;07032345769;Offline;;;;;;;
20:43:25;06102045606;Offline;;;;;;;
20:54:00;07032345769;Offline;;;;;;;
20:54:08;06102045606;Offline;;;;;;;
21:04:48;07032345769;Offline;;;;;;;
21:05:09;06102045606;Offline;;;;;;;
21:10:11;07032345769;Offline;;;;;;;
21:10:18;06102045606;Offline;;;;;;;
21:21:06;07032345769;Offline;;;;;;;
21:21:13;06102045606;Offline;;;;;;;
21:31:53;07032345769;Offline;;;;;;;
21:32:00;06102045606;Offline;;;;;;;
21:42:42;07032345769;Offline;;;;;;;
21:42:49;06102045606;Offline;;;;;;;
21:53:37;07032345769;Offline;;;;;;;
21:53:44;06102045606;Offline;;;;;;;
22:04:31;07032345769;Offline;;;;;;;
22:04:54;06102045606;Offline;;;;;;;
22:10:11;07032345769;Offline;;;;;;;
22:10:18;06102045606;Offline;;;;;;;
22:21:03;07032345769;Offline;;;;;;;
22:21:10;06102045606;Offline;;;;;;;
22:31:56;07032345769;Offline;;;;;;;
22:32:04;06102045606;Offline;;;;;;;
22:42:51;07032345769;Offline;;;;;;;
22:42:58;06102045606;Offline;;;;;;;
22:53:43;07032345769;Offline;;;;;;;
22:53:50;06102045606;Offline;;;;;;;
23:04:35;07032345769;Offline;;;;;;;
23:04:42;06102045606;Offline;;;;;;;
23:10:24;07032345769;Offline;;;;;;;
23:10:34;06102045606;Offline;;;;;;;
23:21:23;07032345769;Offline;;;;;;;
23:21:31;06102045606;Offline;;;;;;;
23:32:20;07032345769;Offline;;;;;;;
23:32:28;06102045606;Offline;;;;;;;
23:43:15;07032345769;Offline;;;;;;;
23:43:22;06102045606;Offline;;;;;;;
23:54:21;07032345769;Offline;;;;;;;
23:54:30;06102045606;Offline;;;;;;;
