
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:22:06;06102045606;Offline;;;;;;;
06:31:40;07032345769;Offline;;;;;;;
06:31:47;06102045606;Offline;;;;;;;
06:41:18;07032345769;Offline;;;;;;;
06:41:26;06102045606;Offline;;;;;;;
06:51:00;07032345769;Offline;;;;;;;
06:51:07;06102045606;Offline;;;;;;;
07:00:47;07032345769;Offline;;;;;;;
07:00:54;06102045606;Offline;;;;;;;
07:10:29;07032345769;Offline;;;;;;;
07:10:36;06102045606;Offline;;;;;;;
07:20:13;07032345769;Offline;;;;;;;
07:20:20;06102045606;Offline;;;;;;;
07:32:49;07032345769;Err. interno;307.6 V;0 W;0.000 kWh;16290 h;227 V;0.56 A;105469.496 kWh
07:32:57;06102045606;Offline;;;;;;;
07:40:36;07032345769;Ok;195.9 V;0 W;0.000 kWh;16290 h;225 V;0.56 A;105469.496 kWh
07:40:39;06102045606;Ok;235.9 V;0 W;0.000 kWh;5376 h;224 V;0.00 A;115301.542 kWh
07:50:17;07032345769;Ok;163.7 V;53 W;0.001 kWh;16290 h;226 V;0.24 A;105469.497 kWh
07:50:20;06102045606;Ok;187.6 V;55 W;0.002 kWh;5376 h;225 V;0.24 A;115301.547 kWh
08:00:09;07032345769;Ok;321.6 V;99 W;0.012 kWh;16290 h;226 V;0.42 A;105469.508 kWh
08:00:12;06102045606;Ok;247.8 V;63 W;0.011 kWh;5376 h;225 V;0.28 A;115301.556 kWh
08:12:05;07032345769;Ok;367.3 V;167 W;0.038 kWh;16290 h;226 V;0.73 A;105469.534 kWh
08:12:08;06102045606;Ok;289.9 V;98 W;0.026 kWh;5376 h;225 V;0.43 A;115301.570 kWh
08:21:52;07032345769;Ok;374.6 V;956 W;0.088 kWh;16290 h;226 V;4.22 A;105469.584 kWh
08:21:55;06102045606;Ok;294.1 V;581 W;0.054 kWh;5376 h;226 V;2.57 A;115301.599 kWh
08:32:15;07032345769;Ok;298.2 V;2224 W;0.381 kWh;16291 h;229 V;9.72 A;105469.877 kWh
08:32:19;06102045606;Ok;373.5 V;1025 W;0.188 kWh;5376 h;228 V;4.48 A;115301.732 kWh
08:42:21;07032345769;Ok;285.7 V;2425 W;0.750 kWh;16291 h;229 V;10.6 A;105470.246 kWh
08:42:25;06102045606;Ok;378.7 V;1178 W;0.424 kWh;5376 h;229 V;5.11 A;115301.969 kWh
08:51:57;07032345769;Ok;366.8 V;1647 W;1.234 kWh;16291 h;229 V;14.1 A;105470.730 kWh
08:52:00;06102045606;Ok;375.6 V;1300 W;0.614 kWh;5377 h;229 V;5.65 A;115302.158 kWh
09:01:30;07032345769;Ok;361.1 V;3499 W;1.767 kWh;16291 h;233 V;15.0 A;105471.263 kWh
09:01:34;06102045606;Ok;388.6 V;2780 W;0.949 kWh;5377 h;233 V;11.9 A;115302.494 kWh
09:11:22;07032345769;Ok;365.2 V;3719 W;2.356 kWh;16291 h;232 V;16.0 A;105471.852 kWh
09:11:26;06102045606;Ok;356.9 V;3270 W;1.465 kWh;5377 h;233 V;14.0 A;115303.010 kWh
09:21:26;07032345769;Ok;366.8 V;3894 W;2.993 kWh;16292 h;232 V;16.8 A;105472.489 kWh
09:21:30;06102045606;Ok;349.6 V;3443 W;2.028 kWh;5377 h;233 V;14.8 A;115303.573 kWh
09:31:39;07032345769;Ok;359.5 V;4046 W;3.668 kWh;16292 h;233 V;17.4 A;105473.164 kWh
09:31:42;06102045606;Ok;349.6 V;3596 W;2.627 kWh;5377 h;234 V;15.3 A;115304.172 kWh
09:41:34;07032345769;Ok;353.3 V;4186 W;4.346 kWh;16292 h;233 V;17.9 A;105473.842 kWh
09:41:38;06102045606;Ok;354.3 V;3695 W;3.232 kWh;5378 h;235 V;15.7 A;115304.776 kWh
09:51:22;07032345769;Ok;355.4 V;4323 W;5.038 kWh;16292 h;233 V;18.5 A;105474.533 kWh
09:51:26;06102045606;Ok;348.1 V;3855 W;3.848 kWh;5378 h;235 V;16.4 A;115305.393 kWh
10:01:20;07032345769;Ok;349.1 V;4418 W;5.759 kWh;16292 h;233 V;19.0 A;105475.255 kWh
10:01:24;06102045606;Ok;340.8 V;3942 W;4.493 kWh;5378 h;235 V;16.8 A;115306.037 kWh
10:11:47;07032345769;Ok;347.6 V;4501 W;6.536 kWh;16292 h;234 V;19.3 A;105476.032 kWh
10:11:51;06102045606;Ok;341.9 V;4036 W;5.186 kWh;5378 h;236 V;17.1 A;115306.731 kWh
10:21:49;07032345769;Ok;346.0 V;4592 W;7.295 kWh;16292 h;234 V;19.6 A;105476.791 kWh
10:21:52;06102045606;Ok;338.7 V;4122 W;5.866 kWh;5378 h;237 V;17.4 A;115307.411 kWh
10:31:19;07032345769;Ok;355.4 V;4691 W;8.030 kWh;16293 h;235 V;19.9 A;105477.526 kWh
10:31:23;06102045606;Ok;348.6 V;4197 W;6.526 kWh;5378 h;237 V;17.7 A;115308.071 kWh
10:40:48;07032345769;Ok;355.9 V;4790 W;8.777 kWh;16293 h;235 V;20.4 A;105478.273 kWh
10:40:52;06102045606;Ok;345.5 V;4319 W;7.199 kWh;5378 h;237 V;18.2 A;115308.744 kWh
10:51:03;07032345769;Ok;348.1 V;4846 W;9.600 kWh;16293 h;235 V;20.6 A;105479.096 kWh
10:51:07;06102045606;Ok;345.0 V;4362 W;7.939 kWh;5378 h;237 V;18.4 A;115309.484 kWh
11:00:53;07032345769;Ok;384.5 V;4270 W;10.359 kWh;16293 h;234 V;18.2 A;105479.855 kWh
11:00:56;06102045606;Ok;346.0 V;4397 W;8.655 kWh;5379 h;237 V;18.6 A;115310.199 kWh
11:08:50;;Offline;;;;;;;
11:11:09;07032345769;Ok;355.9 V;4141 W;11.070 kWh;16293 h;234 V;17.7 A;105480.566 kWh
11:11:13;06102045606;Ok;340.3 V;4417 W;9.404 kWh;5379 h;237 V;18.7 A;115310.948 kWh
11:20:54;07032345769;Ok;362.1 V;4000 W;11.727 kWh;16294 h;233 V;17.2 A;105481.223 kWh
11:20:57;06102045606;Ok;339.3 V;4409 W;10.118 kWh;5379 h;236 V;18.7 A;115311.663 kWh
11:30:30;07032345769;Ok;371.5 V;3939 W;12.352 kWh;16294 h;235 V;16.8 A;105481.848 kWh
11:30:34;06102045606;Ok;332.0 V;4429 W;10.823 kWh;5379 h;238 V;18.6 A;115312.368 kWh
11:40:55;07032345769;Ok;370.4 V;4034 W;13.037 kWh;16294 h;236 V;17.1 A;105482.533 kWh
11:40:58;06102045606;Ok;339.8 V;4495 W;11.592 kWh;5380 h;238 V;18.9 A;115313.136 kWh
11:50:57;07032345769;Ok;355.4 V;3989 W;13.703 kWh;16294 h;235 V;17.0 A;105483.199 kWh
11:51:01;06102045606;Ok;339.8 V;4217 W;12.341 kWh;5380 h;238 V;17.8 A;115313.885 kWh
12:00:49;07032345769;Ok;368.9 V;4019 W;14.359 kWh;16294 h;235 V;17.1 A;105483.855 kWh
12:00:53;06102045606;Ok;350.2 V;4362 W;13.047 kWh;5380 h;238 V;18.3 A;115314.591 kWh
12:10:19;07032345769;Ok;372.5 V;4012 W;14.995 kWh;16294 h;237 V;16.9 A;105484.491 kWh
12:10:23;06102045606;Ok;352.8 V;4515 W;13.750 kWh;5380 h;240 V;18.8 A;115315.294 kWh
12:22:29;07032345769;Ok;372.0 V;4141 W;15.832 kWh;16294 h;235 V;17.7 A;105485.328 kWh
12:22:32;06102045606;Ok;346.0 V;4598 W;14.668 kWh;5380 h;237 V;19.4 A;115316.213 kWh
12:30:07;07032345769;Ok;367.3 V;4106 W;16.359 kWh;16295 h;235 V;17.5 A;105485.854 kWh
12:30:11;06102045606;Ok;346.5 V;4378 W;15.242 kWh;5380 h;237 V;18.4 A;115316.786 kWh
12:40:16;07032345769;Ok;367.8 V;4129 W;17.045 kWh;16295 h;235 V;17.6 A;105486.541 kWh
12:40:19;06102045606;Ok;344.4 V;4370 W;15.970 kWh;5380 h;238 V;18.4 A;115317.515 kWh
12:52:24;07032345769;Ok;360.0 V;4357 W;17.885 kWh;16295 h;235 V;18.5 A;105487.381 kWh
12:52:27;06102045606;Ok;335.6 V;4543 W;16.861 kWh;5381 h;238 V;19.1 A;115318.405 kWh
13:01:54;07032345769;Ok;356.9 V;4144 W;18.554 kWh;16295 h;235 V;17.6 A;105488.050 kWh
13:01:58;06102045606;Ok;337.7 V;4590 W;17.581 kWh;5381 h;238 V;19.3 A;115319.126 kWh
13:11:59;07032345769;Ok;363.2 V;4049 W;19.233 kWh;16295 h;235 V;17.3 A;105488.729 kWh
13:12:03;06102045606;Ok;350.2 V;4531 W;18.345 kWh;5381 h;238 V;19.0 A;115319.889 kWh
13:22:13;07032345769;Ok;368.9 V;4076 W;19.929 kWh;16296 h;235 V;17.4 A;105489.425 kWh
13:22:16;06102045606;Ok;361.1 V;4366 W;19.111 kWh;5381 h;237 V;18.4 A;115320.656 kWh
13:32:27;07032345769;Ok;366.8 V;4038 W;20.614 kWh;16296 h;235 V;17.2 A;105490.110 kWh
13:32:31;06102045606;Ok;342.9 V;4370 W;19.852 kWh;5381 h;238 V;18.3 A;115321.396 kWh
13:41:52;07032345769;Ok;366.3 V;4095 W;21.241 kWh;16296 h;236 V;17.4 A;105490.737 kWh
13:41:55;06102045606;Ok;338.7 V;4582 W;20.538 kWh;5382 h;239 V;19.2 A;115322.082 kWh
13:51:35;07032345769;Ok;366.3 V;4133 W;21.917 kWh;16296 h;235 V;17.5 A;105491.413 kWh
13:51:39;06102045606;Ok;360.6 V;4256 W;21.259 kWh;5382 h;237 V;17.9 A;115322.804 kWh
14:02:09;07032345769;Ok;380.8 V;4030 W;22.619 kWh;16296 h;234 V;17.3 A;105492.115 kWh
14:02:13;06102045606;Ok;349.1 V;4382 W;22.020 kWh;5382 h;237 V;18.6 A;115323.565 kWh
14:10:21;07032345769;Ok;354.8 V;2733 W;23.018 kWh;16296 h;231 V;11.9 A;105492.514 kWh
14:10:25;06102045606;Ok;342.9 V;2309 W;22.368 kWh;5382 h;233 V;9.90 A;115323.913 kWh
14:20:54;07032345769;Ok;397.4 V;4994 W;23.601 kWh;16296 h;233 V;21.6 A;105493.096 kWh
14:20:58;06102045606;Err. interno;426.5 V;0 W;22.643 kWh;5382 h;232 V;0.00 A;115324.188 kWh
14:30:46;07032345769;Ok;367.8 V;4793 W;24.393 kWh;16297 h;236 V;20.3 A;105493.889 kWh
14:30:50;06102045606;Ok;355.4 V;4955 W;23.149 kWh;5382 h;239 V;20.8 A;115324.693 kWh
14:40:27;07032345769;Ok;361.6 V;2569 W;25.072 kWh;16297 h;231 V;11.3 A;105494.568 kWh
14:40:31;06102045606;Ok;409.9 V;338 W;23.608 kWh;5382 h;232 V;1.45 A;115325.153 kWh
14:50:19;07032345769;Ok;362.1 V;2133 W;25.627 kWh;16297 h;231 V;9.22 A;105495.123 kWh
14:50:23;06102045606;Ok;338.7 V;1888 W;23.962 kWh;5382 h;233 V;8.06 A;115325.507 kWh
15:00:17;07032345769;Ok;350.7 V;2186 W;25.966 kWh;16297 h;231 V;9.46 A;105495.462 kWh
15:00:21;06102045606;Ok;351.2 V;1896 W;24.257 kWh;5383 h;233 V;8.15 A;115325.802 kWh
15:12:19;07032345769;Ok;369.9 V;1169 W;26.365 kWh;16297 h;230 V;4.94 A;105495.861 kWh
15:12:24;06102045606;Ok;353.3 V;934 W;24.608 kWh;5383 h;230 V;4.06 A;115326.152 kWh
15:22:11;07032345769;Ok;364.7 V;964 W;26.538 kWh;16298 h;229 V;4.20 A;105496.034 kWh
15:22:15;06102045606;Ok;347.0 V;750 W;24.746 kWh;5383 h;230 V;3.26 A;115326.291 kWh
15:32:15;07032345769;Ok;360.6 V;846 W;26.688 kWh;16298 h;229 V;3.75 A;105496.184 kWh
15:32:19;06102045606;Ok;346.0 V;660 W;24.864 kWh;5383 h;230 V;2.87 A;115326.409 kWh
15:42:24;07032345769;Ok;364.7 V;1032 W;26.841 kWh;16298 h;230 V;4.51 A;105496.337 kWh
15:42:30;06102045606;Ok;342.4 V;813 W;24.984 kWh;5384 h;231 V;3.52 A;115326.529 kWh
15:50:29;07032345769;Ok;379.3 V;1085 W;26.985 kWh;16298 h;229 V;4.73 A;105496.481 kWh
15:50:32;06102045606;Ok;368.3 V;883 W;25.100 kWh;5384 h;230 V;3.82 A;115326.645 kWh
16:00:25;07032345769;Ok;380.3 V;1279 W;27.190 kWh;16298 h;229 V;5.55 A;105496.686 kWh
16:00:29;06102045606;Ok;348.6 V;1060 W;25.269 kWh;5384 h;230 V;4.61 A;115326.814 kWh
16:10:22;07032345769;Ok;365.2 V;1321 W;27.409 kWh;16298 h;227 V;5.76 A;105496.905 kWh
16:10:26;06102045606;Ok;354.3 V;1068 W;25.449 kWh;5384 h;228 V;4.68 A;115326.994 kWh
16:21:36;07032345769;Ok;369.9 V;1089 W;27.627 kWh;16298 h;227 V;4.81 A;105497.123 kWh
16:21:40;06102045606;Ok;353.3 V;895 W;25.625 kWh;5384 h;227 V;3.93 A;115327.170 kWh
16:32:27;07032345769;Ok;375.1 V;865 W;27.807 kWh;16299 h;226 V;3.82 A;105497.303 kWh
16:32:30;06102045606;Ok;351.7 V;667 W;25.769 kWh;5384 h;227 V;2.95 A;115327.313 kWh
16:40:03;06102045606;Ok;339.8 V;609 W;25.847 kWh;5384 h;227 V;2.69 A;115327.391 kWh
16:42:23;07032345769;Ok;374.6 V;808 W;27.939 kWh;16299 h;226 V;3.56 A;105497.435 kWh
16:52:12;07032345769;Ok;375.1 V;664 W;28.065 kWh;16299 h;226 V;2.93 A;105497.561 kWh
16:52:15;06102045606;Ok;335.6 V;483 W;25.967 kWh;5385 h;227 V;2.13 A;115327.511 kWh
17:02:24;07032345769;Ok;370.9 V;497 W;28.156 kWh;16299 h;227 V;2.19 A;105497.651 kWh
17:02:28;06102045606;Ok;335.6 V;349 W;26.030 kWh;5385 h;227 V;1.55 A;115327.575 kWh
17:10:30;07032345769;Ok;372.0 V;429 W;28.219 kWh;16299 h;228 V;1.89 A;105497.715 kWh
17:10:34;06102045606;Ok;335.1 V;294 W;26.075 kWh;5385 h;228 V;1.30 A;115327.619 kWh
17:20:46;07032345769;Ok;362.6 V;269 W;28.278 kWh;16300 h;227 V;1.19 A;105497.774 kWh
17:20:50;06102045606;Ok;340.3 V;157 W;26.112 kWh;5385 h;227 V;0.69 A;115327.657 kWh
17:30:25;07032345769;Ok;338.7 V;163 W;28.312 kWh;16300 h;228 V;0.72 A;105497.808 kWh
17:30:29;06102045606;Ok;344.4 V;67 W;26.130 kWh;5385 h;228 V;0.30 A;115327.675 kWh
17:40:06;07032345769;Ok;362.1 V;140 W;28.335 kWh;16300 h;227 V;0.62 A;105497.831 kWh
17:40:10;06102045606;Ok;381.3 V;0 W;26.137 kWh;5386 h;226 V;0.00 A;115327.682 kWh
17:52:30;07032345769;Ok;352.2 V;144 W;28.365 kWh;16300 h;227 V;0.67 A;105497.861 kWh
17:52:33;06102045606;Ok;296.7 V;63 W;26.151 kWh;5386 h;227 V;0.28 A;115327.696 kWh
18:02:19;07032345769;Ok;357.4 V;140 W;28.387 kWh;16300 h;227 V;0.62 A;105497.883 kWh
18:02:23;06102045606;Ok;300.8 V;63 W;26.161 kWh;5386 h;227 V;0.28 A;115327.706 kWh
18:12:23;06102045606;Ok;296.7 V;59 W;26.172 kWh;5386 h;226 V;0.26 A;115327.716 kWh
18:14:43;07032345769;Ok;352.2 V;106 W;28.413 kWh;16300 h;226 V;0.47 A;105497.909 kWh
18:22:12;07032345769;Ok;348.1 V;61 W;28.422 kWh;16300 h;226 V;0.25 A;105497.918 kWh
18:22:15;06102045606;Ok;305.5 V;55 W;26.181 kWh;5386 h;226 V;0.24 A;115327.726 kWh
18:31:51;07032345769;Ok;361.6 V;129 W;28.436 kWh;16301 h;226 V;0.59 A;105497.932 kWh
18:31:55;06102045606;Ok;310.2 V;90 W;26.191 kWh;5386 h;226 V;0.39 A;115327.736 kWh
18:42:09;07032345769;Ok;367.3 V;182 W;28.461 kWh;16301 h;226 V;0.80 A;105497.957 kWh
18:42:12;06102045606;Ok;347.6 V;118 W;26.207 kWh;5386 h;226 V;0.52 A;115327.752 kWh
18:52:25;07032345769;Ok;368.3 V;307 W;28.498 kWh;16301 h;226 V;1.36 A;105497.994 kWh
18:52:28;06102045606;Ok;347.0 V;196 W;26.231 kWh;5387 h;226 V;0.86 A;115327.775 kWh
19:01:58;07032345769;Ok;368.9 V;315 W;28.547 kWh;16301 h;227 V;1.39 A;105498.043 kWh
19:02:02;06102045606;Ok;364.7 V;181 W;26.260 kWh;5387 h;227 V;0.80 A;115327.805 kWh
19:11:40;07032345769;Ok;367.3 V;194 W;28.593 kWh;16301 h;226 V;0.85 A;105498.089 kWh
19:11:44;06102045606;Ok;363.7 V;82 W;26.285 kWh;5387 h;226 V;0.37 A;115327.830 kWh
19:21:35;07032345769;Ok;365.8 V;61 W;28.612 kWh;16302 h;226 V;0.26 A;105498.108 kWh
19:21:39;06102045606;Ok;305.5 V;55 W;26.295 kWh;5387 h;226 V;0.25 A;115327.840 kWh
19:31:31;07032345769;Ok;338.7 V;57 W;28.621 kWh;16302 h;225 V;0.25 A;105498.117 kWh
19:31:34;06102045606;Ok;312.8 V;55 W;26.304 kWh;5387 h;226 V;0.24 A;115327.849 kWh
19:41:39;07032345769;Ok;320.0 V;49 W;28.633 kWh;16302 h;226 V;0.22 A;105498.129 kWh
19:41:43;06102045606;Ok;220.8 V;0 W;26.312 kWh;5388 h;225 V;0.00 A;115327.857 kWh
19:51:31;07032345769;Ok;315.4 V;65 W;28.643 kWh;16302 h;226 V;0.29 A;105498.139 kWh
19:51:35;06102045606;Ok;185.0 V;0 W;26.312 kWh;5388 h;225 V;0.00 A;115327.857 kWh
20:01:37;07032345769;Ok;313.8 V;49 W;28.653 kWh;16302 h;226 V;0.22 A;105498.149 kWh
20:01:41;06102045606;Baja tensión GS;164.2 V;0 W;26.312 kWh;5388 h;225 V;0.00 A;115327.857 kWh
20:10:22;07032345769;Ok;239.5 V;49 W;28.660 kWh;16302 h;226 V;0.22 A;105498.156 kWh
20:10:29;06102045606;Offline;;;;;;;
20:23:00;07032345769;Ok;127.8 V;49 W;28.669 kWh;16302 h;226 V;0.22 A;105498.165 kWh
20:23:07;06102045606;Offline;;;;;;;
20:32:39;07032345769;Offline;;;;;;;
20:32:47;06102045606;Offline;;;;;;;
20:42:18;07032345769;Offline;;;;;;;
20:42:25;06102045606;Offline;;;;;;;
20:51:59;07032345769;Offline;;;;;;;
20:52:06;06102045606;Offline;;;;;;;
21:01:43;07032345769;Offline;;;;;;;
21:01:51;06102045606;Offline;;;;;;;
21:11:21;07032345769;Offline;;;;;;;
21:11:30;06102045606;Offline;;;;;;;
21:21:04;07032345769;Offline;;;;;;;
21:21:11;06102045606;Offline;;;;;;;
21:30:44;07032345769;Offline;;;;;;;
21:30:51;06102045606;Offline;;;;;;;
21:42:23;07032345769;Offline;;;;;;;
21:42:30;06102045606;Offline;;;;;;;
21:52:15;07032345769;Offline;;;;;;;
21:52:24;06102045606;Offline;;;;;;;
22:02:11;07032345769;Offline;;;;;;;
22:02:21;06102045606;Offline;;;;;;;
22:11:57;07032345769;Offline;;;;;;;
22:12:06;06102045606;Offline;;;;;;;
22:21:35;07032345769;Offline;;;;;;;
22:21:43;06102045606;Offline;;;;;;;
22:31:11;07032345769;Offline;;;;;;;
22:31:20;06102045606;Offline;;;;;;;
22:40:50;07032345769;Offline;;;;;;;
22:40:58;06102045606;Offline;;;;;;;
22:50:49;07032345769;Offline;;;;;;;
22:50:56;06102045606;Offline;;;;;;;
23:00:43;07032345769;Offline;;;;;;;
23:00:50;06102045606;Offline;;;;;;;
23:10:30;07032345769;Offline;;;;;;;
23:10:38;06102045606;Offline;;;;;;;
23:20:27;07032345769;Offline;;;;;;;
23:20:34;06102045606;Offline;;;;;;;
23:30:46;07032345769;Offline;;;;;;;
23:30:53;06102045606;Offline;;;;;;;
23:40:51;07032345769;Offline;;;;;;;
23:41:00;06102045606;Offline;;;;;;;
23:50:57;07032345769;Offline;;;;;;;
23:51:04;06102045606;Offline;;;;;;;
