
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 12.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:41:31;06102045606;Ok;362.6 V;1739 W;1.276 kWh;5180 h;231 V;7.52 A;114992.911 kWh
08:50:18;07032345769;Ok;355.9 V;3659 W;2.490 kWh;16088 h;231 V;15.8 A;105123.775 kWh
08:50:22;06102045606;Ok;345.0 V;3239 W;1.636 kWh;5180 h;233 V;13.9 A;114993.271 kWh
09:01:32;07032345769;Ok;353.8 V;3579 W;3.151 kWh;16088 h;230 V;15.5 A;105124.436 kWh
09:01:35;06102045606;Ok;340.3 V;3157 W;2.219 kWh;5180 h;232 V;13.6 A;114993.854 kWh
09:10:20;07032345769;Ok;357.4 V;3271 W;3.658 kWh;16088 h;230 V;14.2 A;105124.944 kWh
09:10:24;06102045606;Ok;343.4 V;2843 W;2.666 kWh;5180 h;231 V;12.3 A;114994.301 kWh
09:21:19;07032345769;Ok;358.5 V;4262 W;4.251 kWh;16088 h;232 V;18.4 A;105125.536 kWh
09:21:23;06102045606;Ok;342.4 V;3808 W;3.187 kWh;5180 h;234 V;16.3 A;114994.823 kWh
09:30:15;07032345769;Ok;354.3 V;4437 W;4.893 kWh;16088 h;232 V;19.1 A;105126.179 kWh
09:30:18;06102045606;Ok;340.8 V;3973 W;3.762 kWh;5181 h;234 V;17.0 A;114995.397 kWh
09:41:15;07032345769;Ok;338.2 V;4467 W;5.694 kWh;16089 h;232 V;19.2 A;105126.979 kWh
09:41:19;06102045606;Ok;335.1 V;4013 W;4.478 kWh;5181 h;234 V;17.1 A;114996.113 kWh
09:52:06;07032345769;Ok;340.8 V;4676 W;6.496 kWh;16089 h;233 V;20.1 A;105127.781 kWh
09:52:10;06102045606;Ok;338.7 V;4142 W;5.196 kWh;5181 h;235 V;17.6 A;114996.832 kWh
10:00:57;07032345769;Ok;340.8 V;4448 W;7.140 kWh;16089 h;233 V;19.1 A;105128.425 kWh
10:01:00;06102045606;Ok;330.4 V;3962 W;5.772 kWh;5181 h;235 V;16.8 A;114997.407 kWh
10:11:55;07032345769;Ok;339.3 V;3875 W;7.933 kWh;16089 h;231 V;16.8 A;105129.218 kWh
10:11:57;06102045606;Ok;335.6 V;4119 W;6.349 kWh;5182 h;234 V;17.5 A;114997.985 kWh
10:20:37;07032345769;Ok;344.4 V;4717 W;8.565 kWh;16089 h;233 V;20.3 A;105129.850 kWh
10:20:41;06102045606;Ok;327.8 V;4177 W;7.052 kWh;5182 h;234 V;17.8 A;114998.687 kWh
10:31:31;07032345769;Ok;363.7 V;4702 W;9.222 kWh;16090 h;232 V;20.2 A;105130.507 kWh
10:31:35;06102045606;Ok;338.2 V;4311 W;7.643 kWh;5182 h;234 V;18.4 A;114999.279 kWh
10:42:00;07032345769;Ok;367.3 V;2903 W;9.925 kWh;16090 h;231 V;12.5 A;105131.211 kWh
10:42:03;06102045606;Ok;331.5 V;3070 W;8.369 kWh;5182 h;233 V;13.2 A;115000.004 kWh
10:50:21;07032345769;Ok;375.6 V;3450 W;10.412 kWh;16090 h;233 V;14.9 A;105131.697 kWh
10:50:25;06102045606;Ok;333.5 V;4099 W;8.940 kWh;5182 h;235 V;17.4 A;115000.576 kWh
11:01:00;07032345769;Ok;376.1 V;3473 W;11.026 kWh;16090 h;233 V;14.9 A;105132.311 kWh
11:01:04;06102045606;Ok;355.9 V;3761 W;9.640 kWh;5182 h;235 V;16.0 A;115001.275 kWh
11:11:42;07032345769;Ok;377.7 V;3552 W;11.657 kWh;16090 h;232 V;15.2 A;105132.942 kWh
11:11:46;06102045606;Ok;351.7 V;3734 W;10.306 kWh;5182 h;235 V;16.0 A;115001.942 kWh
11:20:14;07032345769;Ok;366.8 V;3393 W;12.162 kWh;16090 h;232 V;14.7 A;105133.447 kWh
11:20:17;06102045606;Ok;340.8 V;3510 W;10.838 kWh;5182 h;234 V;15.0 A;115002.473 kWh
11:30:41;07032345769;Ok;372.5 V;3511 W;12.776 kWh;16090 h;232 V;15.0 A;105134.062 kWh
11:30:44;06102045606;Ok;345.0 V;3706 W;11.478 kWh;5183 h;235 V;15.8 A;115003.114 kWh
11:41:07;07032345769;Ok;375.6 V;3416 W;13.387 kWh;16091 h;231 V;14.8 A;105134.673 kWh
11:41:11;06102045606;Ok;346.5 V;3541 W;12.104 kWh;5183 h;234 V;15.2 A;115003.739 kWh
11:51:39;07032345769;Ok;372.0 V;3704 W;13.999 kWh;16091 h;232 V;16.0 A;105135.284 kWh
11:51:43;06102045606;Ok;335.1 V;3848 W;12.748 kWh;5183 h;234 V;16.5 A;115004.383 kWh
12:00:07;06102045606;Ok;352.2 V;3663 W;13.269 kWh;5183 h;234 V;15.7 A;115004.904 kWh
12:02:07;07032345769;Ok;352.8 V;3621 W;14.644 kWh;16091 h;232 V;15.6 A;105135.929 kWh
12:10:29;07032345769;Ok;379.8 V;3488 W;15.143 kWh;16091 h;233 V;15.0 A;105136.428 kWh
12:10:32;06102045606;Ok;343.9 V;3954 W;13.916 kWh;5184 h;236 V;16.8 A;115005.551 kWh
12:21:11;07032345769;Ok;385.0 V;3457 W;15.770 kWh;16091 h;233 V;15.0 A;105137.056 kWh
12:21:15;06102045606;Ok;346.0 V;3930 W;14.601 kWh;5184 h;235 V;16.7 A;115006.236 kWh
12:31:50;07032345769;Ok;383.4 V;3594 W;16.412 kWh;16092 h;233 V;15.4 A;105137.698 kWh
12:31:54;06102045606;Ok;359.0 V;3891 W;15.284 kWh;5184 h;236 V;16.5 A;115006.920 kWh
12:40:11;07032345769;Ok;383.9 V;3514 W;16.914 kWh;16092 h;234 V;15.2 A;105138.199 kWh
12:40:14;06102045606;Ok;329.4 V;4217 W;15.831 kWh;5184 h;237 V;17.8 A;115007.466 kWh
12:50:37;07032345769;Ok;375.6 V;3795 W;17.549 kWh;16092 h;232 V;16.5 A;105138.835 kWh
12:50:41;06102045606;Ok;336.1 V;4209 W;16.524 kWh;5184 h;234 V;18.0 A;115008.159 kWh
13:01:06;07032345769;Ok;392.2 V;3564 W;18.191 kWh;16092 h;232 V;15.4 A;105139.476 kWh
13:01:09;06102045606;Ok;334.1 V;4268 W;17.206 kWh;5184 h;234 V;18.2 A;115008.841 kWh
13:11:40;07032345769;Ok;374.6 V;3602 W;18.830 kWh;16092 h;231 V;15.6 A;105140.115 kWh
13:11:43;06102045606;Ok;338.2 V;3451 W;17.869 kWh;5184 h;234 V;14.8 A;115009.504 kWh
13:20:11;06102045606;Ok;355.9 V;4111 W;18.421 kWh;5184 h;234 V;17.6 A;115010.056 kWh
13:22:14;07032345769;Ok;389.1 V;3788 W;19.481 kWh;16092 h;232 V;16.4 A;105140.767 kWh
13:27:41;;Offline;;;;;;;
13:27:49;;Offline;;;;;;;
13:27:49;;Offline;;;;;;;
13:27:49;;Offline;;;;;;;
13:27:49;;Ok;;;;;;;
13:27:49;;Ok;;;;;;;
13:27:49;;Offline;;;;;;;
13:30:38;07032345769;Ok;378.2 V;3769 W;20.008 kWh;16092 h;233 V;16.2 A;105141.293 kWh
13:30:42;06102045606;Ok;350.7 V;4071 W;19.108 kWh;5185 h;235 V;17.3 A;115010.743 kWh
13:41:10;07032345769;Ok;370.4 V;3666 W;20.660 kWh;16093 h;233 V;15.7 A;105141.945 kWh
13:41:13;06102045606;Ok;340.3 V;3749 W;19.791 kWh;5185 h;235 V;15.9 A;115011.426 kWh
13:51:35;07032345769;Ok;363.7 V;3765 W;21.306 kWh;16093 h;233 V;16.2 A;105142.591 kWh
13:51:39;06102045606;Ok;335.1 V;3914 W;20.468 kWh;5185 h;236 V;16.6 A;115012.103 kWh
14:02:07;07032345769;Ok;383.9 V;3750 W;21.963 kWh;16093 h;233 V;16.1 A;105143.249 kWh
14:02:11;06102045606;Ok;366.8 V;3958 W;21.163 kWh;5185 h;236 V;16.9 A;115012.798 kWh
14:10:36;07032345769;Ok;379.8 V;3746 W;22.495 kWh;16093 h;233 V;16.1 A;105143.781 kWh
14:10:40;06102045606;Ok;341.3 V;3777 W;21.700 kWh;5186 h;236 V;16.0 A;115013.336 kWh
14:21:06;07032345769;Ok;381.9 V;3742 W;23.153 kWh;16093 h;234 V;16.0 A;105144.438 kWh
14:21:10;06102045606;Ok;339.8 V;3710 W;22.358 kWh;5186 h;236 V;15.7 A;115013.994 kWh
14:31:33;07032345769;Ok;374.6 V;3909 W;23.815 kWh;16094 h;232 V;16.9 A;105145.100 kWh
14:31:37;06102045606;Ok;338.2 V;3647 W;23.008 kWh;5186 h;234 V;15.6 A;115014.644 kWh
14:42:00;07032345769;Ok;370.9 V;3886 W;24.486 kWh;16094 h;231 V;16.9 A;105145.772 kWh
14:42:04;06102045606;Ok;340.8 V;3608 W;23.633 kWh;5186 h;233 V;15.5 A;115015.268 kWh
14:50:19;07032345769;Ok;376.7 V;3913 W;25.016 kWh;16094 h;232 V;16.8 A;105146.301 kWh
14:50:23;06102045606;Ok;335.6 V;3722 W;24.150 kWh;5186 h;234 V;15.9 A;115015.786 kWh
15:00:46;07032345769;Ok;356.4 V;3495 W;25.644 kWh;16094 h;231 V;15.1 A;105146.929 kWh
15:00:50;06102045606;Ok;352.2 V;3090 W;24.711 kWh;5186 h;233 V;13.3 A;115016.346 kWh
15:11:18;07032345769;Ok;349.6 V;3685 W;26.301 kWh;16094 h;231 V;15.9 A;105147.586 kWh
15:11:21;06102045606;Ok;346.0 V;3325 W;25.313 kWh;5186 h;233 V;14.3 A;115016.948 kWh
15:21:47;07032345769;Ok;386.5 V;3814 W;26.966 kWh;16094 h;232 V;16.4 A;105148.251 kWh
15:21:51;06102045606;Ok;342.9 V;4020 W;25.942 kWh;5186 h;234 V;17.1 A;115017.577 kWh
15:30:10;06102045606;Ok;342.9 V;3942 W;26.490 kWh;5187 h;234 V;16.8 A;115018.125 kWh
15:32:10;07032345769;Ok;374.1 V;3803 W;27.616 kWh;16094 h;232 V;16.3 A;105148.902 kWh
15:40:31;07032345769;Ok;386.5 V;3640 W;28.130 kWh;16095 h;229 V;15.9 A;105149.415 kWh
15:40:34;06102045606;Ok;334.6 V;3808 W;27.134 kWh;5187 h;232 V;16.5 A;115018.769 kWh
15:50:58;07032345769;Ok;382.4 V;3621 W;28.764 kWh;16095 h;229 V;15.8 A;105150.050 kWh
15:51:01;06102045606;Ok;345.0 V;3632 W;27.752 kWh;5187 h;231 V;15.7 A;115019.387 kWh
16:01:27;07032345769;Ok;354.3 V;3613 W;29.401 kWh;16095 h;229 V;15.8 A;105150.686 kWh
16:01:30;06102045606;Ok;337.7 V;3204 W;28.343 kWh;5187 h;230 V;13.9 A;115019.978 kWh
16:11:51;07032345769;Ok;350.7 V;3753 W;30.056 kWh;16095 h;230 V;16.3 A;105151.341 kWh
16:11:55;06102045606;Ok;340.8 V;3365 W;28.943 kWh;5188 h;232 V;14.5 A;115020.579 kWh
16:20:13;07032345769;Ok;383.4 V;3788 W;30.580 kWh;16095 h;230 V;16.5 A;105151.866 kWh
16:20:17;06102045606;Ok;333.0 V;3836 W;29.446 kWh;5188 h;232 V;16.5 A;115021.082 kWh
16:30:36;07032345769;Ok;366.8 V;3799 W;31.232 kWh;16096 h;231 V;16.5 A;105152.518 kWh
16:30:40;06102045606;Ok;345.0 V;3577 W;30.103 kWh;5188 h;233 V;15.4 A;115021.738 kWh
16:41:08;07032345769;Ok;351.2 V;3344 W;31.838 kWh;16096 h;232 V;14.4 A;105153.123 kWh
16:41:11;06102045606;Ok;343.9 V;2929 W;30.641 kWh;5188 h;233 V;12.6 A;115022.277 kWh
16:51:33;07032345769;Ok;354.8 V;3325 W;32.470 kWh;16096 h;231 V;14.4 A;105153.755 kWh
16:51:37;06102045606;Ok;341.9 V;2890 W;31.204 kWh;5188 h;232 V;12.4 A;115022.839 kWh
17:01:59;07032345769;Ok;352.8 V;3142 W;33.051 kWh;16096 h;231 V;13.6 A;105154.337 kWh
17:02:03;06102045606;Ok;341.3 V;2788 W;31.718 kWh;5188 h;233 V;12.0 A;115023.353 kWh
17:10:20;07032345769;Ok;361.6 V;2793 W;33.478 kWh;16096 h;229 V;12.2 A;105154.763 kWh
17:10:23;06102045606;Ok;358.0 V;2450 W;32.092 kWh;5188 h;231 V;10.6 A;115023.727 kWh
17:20:41;07032345769;Ok;370.4 V;2364 W;33.899 kWh;16096 h;230 V;10.3 A;105155.184 kWh
17:20:44;06102045606;Ok;374.1 V;1500 W;32.443 kWh;5188 h;230 V;6.47 A;115024.079 kWh
17:31:05;07032345769;Ok;262.9 V;1408 W;34.125 kWh;16096 h;228 V;6.18 A;105155.410 kWh
17:31:08;06102045606;Ok;328.9 V;1237 W;32.667 kWh;5189 h;229 V;5.40 A;115024.302 kWh
17:41:31;07032345769;Ok;359.5 V;892 W;34.271 kWh;16097 h;226 V;3.94 A;105155.556 kWh
17:41:34;06102045606;Ok;356.4 V;726 W;32.823 kWh;5189 h;227 V;3.18 A;115024.459 kWh
17:51:57;07032345769;Ok;369.4 V;873 W;34.399 kWh;16097 h;226 V;3.99 A;105155.684 kWh
17:52:01;06102045606;Ok;369.4 V;742 W;32.952 kWh;5189 h;227 V;3.26 A;115024.587 kWh
18:00:22;07032345769;Ok;378.7 V;668 W;34.491 kWh;16097 h;226 V;2.95 A;105155.776 kWh
18:00:25;06102045606;Ok;367.3 V;538 W;33.044 kWh;5189 h;227 V;2.37 A;115024.679 kWh
18:10:45;07032345769;Ok;369.9 V;383 W;34.588 kWh;16097 h;226 V;1.70 A;105155.873 kWh
18:10:48;06102045606;Ok;347.6 V;247 W;33.119 kWh;5190 h;227 V;1.06 A;115024.755 kWh
18:21:15;07032345769;Ok;356.4 V;258 W;34.642 kWh;16097 h;226 V;1.17 A;105155.927 kWh
18:21:19;06102045606;Ok;328.9 V;141 W;33.151 kWh;5190 h;227 V;0.63 A;115024.787 kWh
18:31:55;07032345769;Ok;365.8 V;83 W;34.670 kWh;16098 h;224 V;0.38 A;105155.955 kWh
18:31:58;06102045606;Ok;236.9 V;63 W;33.165 kWh;5190 h;225 V;0.28 A;115024.800 kWh
18:40:34;07032345769;Ok;364.7 V;53 W;34.679 kWh;16098 h;224 V;0.24 A;105155.965 kWh
18:40:37;06102045606;Ok;273.3 V;59 W;33.175 kWh;5190 h;225 V;0.26 A;115024.811 kWh
18:51:09;07032345769;Ok;315.4 V;49 W;34.689 kWh;16098 h;225 V;0.22 A;105155.974 kWh
18:51:13;06102045606;Ok;207.3 V;59 W;33.186 kWh;5190 h;225 V;0.26 A;115024.821 kWh
19:01:06;07032345769;Ok;243.7 V;53 W;34.697 kWh;16098 h;225 V;0.24 A;105155.983 kWh
19:01:09;06102045606;Ok;139.8 V;31 W;33.192 kWh;5190 h;225 V;0.14 A;115024.827 kWh
19:12:41;07032345769;Ok;126.8 V;30 W;34.704 kWh;16098 h;225 V;0.13 A;105155.989 kWh
19:12:48;06102045606;Offline;;;;;;;
19:21:43;07032345769;Offline;;;;;;;
19:21:50;06102045606;Offline;;;;;;;
19:30:48;07032345769;Offline;;;;;;;
19:30:55;06102045606;Offline;;;;;;;
19:42:49;07032345769;Offline;;;;;;;
19:42:56;06102045606;Offline;;;;;;;
19:51:51;07032345769;Offline;;;;;;;
19:51:59;06102045606;Offline;;;;;;;
20:00:54;07032345769;Offline;;;;;;;
20:01:01;06102045606;Offline;;;;;;;
20:12:58;07032345769;Offline;;;;;;;
20:13:05;06102045606;Offline;;;;;;;
20:22:04;07032345769;Offline;;;;;;;
20:22:12;06102045606;Offline;;;;;;;
20:31:01;07032345769;Offline;;;;;;;
20:31:08;06102045606;Offline;;;;;;;
20:40:10;06102045606;Offline;;;;;;;
20:43:03;07032345769;Offline;;;;;;;
20:52:09;07032345769;Offline;;;;;;;
20:52:16;06102045606;Offline;;;;;;;
21:01:14;07032345769;Offline;;;;;;;
21:01:21;06102045606;Offline;;;;;;;
21:10:19;07032345769;Offline;;;;;;;
21:10:26;06102045606;Offline;;;;;;;
21:22:25;07032345769;Offline;;;;;;;
21:22:32;06102045606;Offline;;;;;;;
21:31:29;07032345769;Offline;;;;;;;
21:31:36;06102045606;Offline;;;;;;;
21:40:30;07032345769;Offline;;;;;;;
21:40:37;06102045606;Offline;;;;;;;
21:52:39;07032345769;Offline;;;;;;;
21:52:46;06102045606;Offline;;;;;;;
22:01:43;07032345769;Offline;;;;;;;
22:01:50;06102045606;Offline;;;;;;;
22:10:45;07032345769;Offline;;;;;;;
22:10:52;06102045606;Offline;;;;;;;
22:22:47;07032345769;Offline;;;;;;;
22:22:54;06102045606;Offline;;;;;;;
22:31:50;07032345769;Offline;;;;;;;
22:31:57;06102045606;Offline;;;;;;;
22:40:54;07032345769;Offline;;;;;;;
22:41:01;06102045606;Offline;;;;;;;
22:52:57;07032345769;Offline;;;;;;;
22:53:04;06102045606;Offline;;;;;;;
23:02:03;07032345769;Offline;;;;;;;
23:02:10;06102045606;Offline;;;;;;;
23:11:01;07032345769;Offline;;;;;;;
23:11:08;06102045606;Offline;;;;;;;
23:20:09;06102045606;Offline;;;;;;;
23:23:03;07032345769;Offline;;;;;;;
23:32:10;07032345769;Offline;;;;;;;
23:32:17;06102045606;Offline;;;;;;;
23:41:16;07032345769;Offline;;;;;;;
23:41:23;06102045606;Offline;;;;;;;
23:50:21;07032345769;Offline;;;;;;;
23:50:29;06102045606;Offline;;;;;;;
