
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 12.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:44;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:56;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:08:52;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:09:14;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Este / Horizontal;Detenido
04:09:16;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:04;76120800787;Error enum.;;;;;;;
04:14:06;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:07;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:12;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:29;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:31;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:32;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:19:29;76150801152;Carrera de pos.;A:45.0° / E:66.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:19:52;76150801163;Carrera de pos.;A:45.0° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:20:06;76110800649;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
04:20:07;82480916945;Carrera de pos.;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:20:08;76150801182;Carrera de pos.;A:45.0° / E:59.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:25:03;76120800787;Error enum.;;;;;;;
04:25:24;76150801163;Reposo;A:45.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:20;76150801152;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:20;76120800787;Error enum.;;;;;;;
04:30:22;76150801179;Reposo;A:47.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:23;76150801153;Reposo;A:47.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:37;76120800829;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:38;76150801163;Reposo;A:47.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:44;76110800649;Reposo;A:47.5° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
04:30:45;82480916945;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:46;76150801182;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:34;76150801152;Reposo;A:49.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:34;76120800787;Error enum.;;;;;;;
04:41:43;76150801179;Carrera de pos.;A:51.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:41:48;76150801153;Reposo;A:51.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:54;76120800829;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:55;76150801163;Reposo;A:51.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:08;76110800649;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
04:42:09;82480916945;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:11;76150801182;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:21;76150801152;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:21;76120800787;Error enum.;;;;;;;
04:52:23;76150801179;Reposo;A:53.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:24;76150801153;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:40;76150801163;Reposo;A:53.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:46;76110800649;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
04:52:47;82480916945;Carrera de pos.;A:51.2° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:52:48;76150801182;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:58:23;76120800829;Reposo;A:54.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:36;76150801152;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:36;76120800787;Error enum.;;;;;;;
05:03:39;76150801153;Reposo;A:54.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:44;76120800829;Reposo;A:54.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:55;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:02;76110800649;Reposo;A:54.9° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
05:04:10;82480916945;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:10;76150801182;Reposo;A:54.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:51;76150801152;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:51;76120800787;Error enum.;;;;;;;
05:14:53;76150801179;Reposo;A:56.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:54;76150801153;Reposo;A:56.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:10;76150801163;Reposo;A:56.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:16;76110800649;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
05:15:17;82480916945;Carrera de ref.;A:56.6° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:15:18;76150801182;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;76150801152;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:26;76120800787;Error enum.;;;;;;;
05:20:27;76150801179;Reposo;A:58.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:29;76150801153;Reposo;A:58.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;76150801163;Reposo;A:58.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:50;76110800649;Reposo;A:58.4° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
05:20:51;82480916945;Carrera de ref.;A:56.6° / E:71.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:53;76150801182;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:16;76120800829;Reposo;A:60.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;76150801152;Reposo;A:61.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:26;76120800787;Error enum.;;;;;;;
05:31:28;76150801179;Reposo;A:61.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:29;76150801153;Reposo;A:61.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;76150801163;Reposo;A:61.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;76110800649;Reposo;A:61.7° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
05:31:52;82480916945;Carrera de pos.;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:53;76150801182;Reposo;A:61.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:17;76120800829;Reposo;A:61.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;76150801152;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:28;76120800787;Error enum.;;;;;;;
05:42:30;76150801179;Reposo;A:63.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:32;76150801153;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;76150801163;Reposo;A:63.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;76110800649;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
05:42:54;82480916945;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;76150801182;Reposo;A:63.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;76150801152;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:54;76120800787;Error enum.;;;;;;;
05:53:55;76150801179;Reposo;A:64.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:57;76150801153;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:03;76120800829;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:15;76150801163;Reposo;A:64.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;76110800649;Reposo;A:64.9° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
05:54:22;82480916945;Carrera de ref.;A:64.8° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:23;76150801182;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:20;76150801152;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:21;76120800787;Error enum.;;;;;;;
06:05:33;76150801179;Reposo;A:67.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:34;76150801153;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:40;76120800829;Reposo;A:67.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:49;76150801163;Reposo;A:67.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:55;76110800649;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
06:05:56;82480916945;Reposo;A:67.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:57;76150801182;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;76150801152;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:01;76120800787;Error enum.;;;;;;;
06:11:03;76150801179;Reposo;A:69.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801153;Reposo;A:69.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;76120800829;Reposo;A:69.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76150801163;Reposo;A:69.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;76110800649;Reposo;A:69.4° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
06:11:35;82480916945;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;76150801182;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;76150801152;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:39;76120800787;Error enum.;;;;;;;
06:22:41;76150801179;Reposo;A:70.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:42;76150801153;Reposo;A:70.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;76150801163;Reposo;A:70.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;76110800649;Reposo;A:70.9° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
06:23:05;82480916945;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;76150801182;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:54;76150801152;Reposo;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:54;76120800787;Error enum.;;;;;;;
06:34:02;76120800829;Reposo;A:69.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:03;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:15;76110800649;Reposo;A:72.3° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
06:34:17;82480916945;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:18;76150801182;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:39:18;76150801179;Reposo;A:73.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:39:19;76150801153;Reposo;A:73.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:57;76150801152;Reposo;A:75.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:58;76120800787;Error enum.;;;;;;;
06:45:01;76150801179;Reposo;A:75.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:02;76150801153;Reposo;A:75.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:16;76120800829;Reposo;A:75.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:17;76150801163;Reposo;A:75.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:23;76110800649;Reposo;A:75.2° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
06:45:24;82480916945;Carrera de ref.;A:74.5° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:45:25;76150801182;Reposo;A:75.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;76150801152;Reposo;A:76.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:25;76120800787;Error enum.;;;;;;;
06:50:27;76150801179;Reposo;A:76.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:28;76150801153;Reposo;A:75.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:43;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;76110800649;Reposo;A:75.2° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
06:50:50;82480916945;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;76150801182;Reposo;A:75.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;76150801152;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:22;76120800787;Error enum.;;;;;;;
07:01:24;76150801179;Reposo;A:77.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:25;76150801153;Reposo;A:77.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;76120800829;Reposo;A:77.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;76150801163;Reposo;A:77.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;76110800649;Reposo;A:77.9° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
07:01:48;82480916945;Carrera de ref.;A:75.1° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:49;76150801182;Reposo;A:77.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;76150801152;Reposo;A:79.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:58;76120800787;Error enum.;;;;;;;
07:11:59;76150801179;Reposo;A:79.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:01;76150801153;Reposo;A:79.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;76150801163;Reposo;A:79.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:22;76110800649;Reposo;A:79.3° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
07:12:23;82480916945;Carrera de ref.;A:75.1° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:24;76150801182;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:17:51;76120800829;Reposo;A:80.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:56;76150801152;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:57;76120800787;Error enum.;;;;;;;
07:23:11;76150801179;Reposo;A:82.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:12;76150801153;Reposo;A:82.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:18;76120800829;Reposo;A:82.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:25;76150801163;Reposo;A:82.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:35;76110800649;Reposo;A:82.0° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
07:23:37;76150801182;Reposo;A:81.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:28:53;82480916945;Carrera de ref.;A:81.9° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:33:37;76150801152;Reposo;A:83.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:37;76120800787;Error enum.;;;;;;;
07:33:40;76150801153;Reposo;A:83.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:43;76120800829;Reposo;A:82.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:56;76110800649;Reposo;A:82.0° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
07:33:58;76150801182;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:38:41;76150801179;Reposo;A:83.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:38:56;76150801163;Reposo;A:83.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:39:04;82480916945;Carrera de ref.;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:51;76120800787;Error enum.;;;;;;;
07:44:05;76120800829;Reposo;A:83.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:07;76150801163;Reposo;A:84.7° / E:42.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:44:10;76110800649;Reposo;A:84.7° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
07:44:11;76150801182;Carrera de pos.;A:84.6° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:49:15;76150801152;Reposo;A:86.0° / E:43.8°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:49:17;76150801179;Reposo;A:86.0° / E:42.6°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:49:18;76150801153;Reposo;A:86.0° / E:43.6°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:49:48;82480916945;Carrera de ref.;A:85.9° / E:55.2°;10 W/m2;13 W/m2;19 W/m2;0 km/h;;Horizontal
07:54:51;76150801152;Comunicación;;;;;;;
07:54:51;76120800787;Error enum.;;;;;;;
07:54:53;76150801179;Reposo;A:86.0° / E:42.6°;21 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:54;76150801153;Reposo;A:87.4° / E:43.6°;33 W/m2;47 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:55:09;76110800649;Reposo;A:87.4° / E:87.0°;14 W/m2;21 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
07:55:10;82480916945;Carrera de pos.;A:85.9° / E:45.2°;10 W/m2;28 W/m2;75 W/m2;0 km/h;;Vertical
07:55:12;76150801182;Comunicación;;27 W/m2;44 W/m2;86 W/m2;0 km/h;;
07:59:40;76120800829;Reposo;A:87.4° / E:43.1°;41 W/m2;92 W/m2;139 W/m2;1 km/h;Vertical;Detenido
07:59:47;76150801163;Reposo;A:87.4° / E:42.9°;53 W/m2;16 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:04:39;76150801152;Reposo;A:87.4° / E:43.8°;69 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:39;76120800787;Error enum.;;;;;;;
08:04:44;76150801179;Reposo;A:87.4° / E:42.6°;42 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:46;76150801153;Reposo;A:88.7° / E:43.6°;67 W/m2;95 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:04:48;76120800829;Reposo;A:88.7° / E:43.1°;52 W/m2;103 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:04:49;76150801163;Reposo;A:88.7° / E:42.9°;64 W/m2;11 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:04:52;76110800649;Reposo;A:88.7° / E:87.0°;21 W/m2;39 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
08:04:53;82480916945;Reposo;A:88.6° / E:43.2°;10 W/m2;35 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:05:02;76150801182;Reposo;A:88.7° / E:43.3°;49 W/m2;77 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:14:26;76150801152;Reposo;A:90.0° / E:43.8°;133 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:27;76120800787;Error enum.;;;;;;;
08:14:28;76150801179;Reposo;A:90.0° / E:42.6°;67 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:29;76150801153;Reposo;A:90.0° / E:43.6°;131 W/m2;195 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:14:32;76120800829;Reposo;A:90.0° / E:43.1°;94 W/m2;217 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:14:49;76110800649;Reposo;A:90.0° / E:87.0°;27 W/m2;72 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
08:14:50;82480916945;Reposo;A:89.9° / E:43.2°;10 W/m2;35 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:14:51;76150801182;Reposo;A:90.0° / E:43.3°;89 W/m2;159 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:19:36;76150801163;Carrera de pos.;A:76.5° / E:42.9°;92 W/m2;14 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:24:14;76150801152;Reposo;A:91.4° / E:43.8°;175 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:15;76120800787;Error enum.;;;;;;;
08:24:16;76150801179;Reposo;A:91.4° / E:42.6°;81 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
