
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 20.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:42:53;07032345769;Ok;342.9 V;152 W;0.033 kWh;3282 h;225 V;0.68 A;112290.706 kWh
09:43:14;06102045606;Offline;;;;;;;
09:51:18;07032345769;Ok;329.4 V;148 W;0.052 kWh;3283 h;224 V;0.65 A;112290.725 kWh
09:51:25;06102045606;Offline;;;;;;;
10:00:12;06102045606;Offline;;;;;;;
10:04:35;07032345769;Ok;352.2 V;338 W;0.086 kWh;3283 h;224 V;1.51 A;112290.760 kWh
10:12:45;07032345769;Ok;342.9 V;201 W;0.136 kWh;3283 h;224 V;0.90 A;112290.809 kWh
10:13:07;06102045606;Offline;;;;;;;
10:21:36;07032345769;Ok;369.4 V;304 W;0.176 kWh;3283 h;224 V;1.36 A;112290.849 kWh
10:21:43;06102045606;Offline;;;;;;;
10:30:41;07032345769;Ok;357.4 V;429 W;0.229 kWh;3284 h;224 V;1.93 A;112290.902 kWh
10:30:49;06102045606;Offline;;;;;;;
10:43:43;07032345769;Ok;352.2 V;304 W;0.305 kWh;3284 h;225 V;1.35 A;112290.978 kWh
10:44:06;06102045606;Offline;;;;;;;
10:52:50;07032345769;Ok;380.3 V;417 W;0.356 kWh;3284 h;226 V;1.79 A;112291.029 kWh
10:52:57;06102045606;Offline;;;;;;;
11:01:15;07032345769;Ok;371.5 V;588 W;0.424 kWh;3284 h;226 V;2.61 A;112291.097 kWh
11:01:21;06102045606;Offline;;;;;;;
11:10:19;07032345769;Ok;372.0 V;653 W;0.519 kWh;3284 h;227 V;2.88 A;112291.192 kWh
11:10:27;06102045606;Offline;;;;;;;
11:23:18;07032345769;Ok;377.7 V;1298 W;0.691 kWh;3284 h;227 V;5.71 A;112291.364 kWh
11:23:26;06102045606;Offline;;;;;;;
11:32:05;07032345769;Ok;384.5 V;3378 W;1.058 kWh;3284 h;230 V;14.7 A;112291.731 kWh
11:32:13;06102045606;Offline;;;;;;;
11:41:10;07032345769;Ok;378.7 V;1404 W;1.305 kWh;3284 h;228 V;6.16 A;112291.978 kWh
11:41:18;06102045606;Offline;;;;;;;
11:44:29;;Offline;;;;;;;
11:50:15;07032345769;Ok;378.7 V;3287 W;1.743 kWh;3285 h;231 V;14.5 A;112292.416 kWh
11:50:23;06102045606;Offline;;;;;;;
12:03:14;07032345769;Ok;355.4 V;4862 W;2.658 kWh;3285 h;230 V;21.1 A;112293.331 kWh
12:03:21;06102045606;Offline;;;;;;;
12:12:35;07032345769;Ok;358.5 V;2892 W;3.296 kWh;3285 h;231 V;12.5 A;112293.969 kWh
12:12:42;06102045606;Offline;;;;;;;
12:21:25;07032345769;Ok;373.5 V;1920 W;3.848 kWh;3285 h;229 V;8.37 A;112294.521 kWh
12:21:31;06102045606;Offline;;;;;;;
12:30:15;07032345769;Ok;405.8 V;4987 W;4.271 kWh;3286 h;236 V;21.1 A;112294.944 kWh
12:30:22;06102045606;Offline;;;;;;;
12:43:55;07032345769;Ok;379.3 V;4975 W;5.386 kWh;3286 h;235 V;21.1 A;112296.059 kWh
12:44:01;06102045606;Offline;;;;;;;
12:52:30;07032345769;Ok;360.0 V;1040 W;5.652 kWh;3286 h;229 V;4.55 A;112296.326 kWh
12:52:52;06102045606;Offline;;;;;;;
13:01:17;07032345769;Ok;375.1 V;717 W;5.776 kWh;3286 h;230 V;3.12 A;112296.449 kWh
13:01:24;06102045606;Offline;;;;;;;
13:10:12;06102045606;Offline;;;;;;;
13:14:37;07032345769;Ok;391.7 V;2535 W;5.980 kWh;3286 h;232 V;11.0 A;112296.653 kWh
13:23:48;07032345769;Ok;375.1 V;1123 W;6.283 kWh;3286 h;229 V;4.90 A;112296.956 kWh
13:23:55;06102045606;Offline;;;;;;;
13:32:37;07032345769;Ok;387.6 V;994 W;6.445 kWh;3286 h;228 V;4.27 A;112297.118 kWh
13:32:43;06102045606;Offline;;;;;;;
13:41:44;07032345769;Ok;380.3 V;1252 W;6.633 kWh;3286 h;228 V;5.46 A;112297.306 kWh
13:41:52;06102045606;Offline;;;;;;;
13:50:33;07032345769;Ok;392.8 V;1112 W;6.792 kWh;3287 h;227 V;4.91 A;112297.466 kWh
13:50:40;06102045606;Offline;;;;;;;
14:03:52;07032345769;Ok;378.7 V;2251 W;7.065 kWh;3287 h;228 V;9.84 A;112297.738 kWh
14:03:59;06102045606;Offline;;;;;;;
14:12:56;07032345769;Ok;403.2 V;3734 W;7.611 kWh;3287 h;230 V;16.4 A;112298.284 kWh
14:13:03;06102045606;Offline;;;;;;;
14:21:54;07032345769;Ok;393.3 V;4949 W;8.249 kWh;3287 h;233 V;21.3 A;112298.922 kWh
14:22:01;06102045606;Offline;;;;;;;
14:30:47;07032345769;Ok;363.2 V;4964 W;8.986 kWh;3288 h;233 V;21.3 A;112299.659 kWh
14:30:54;06102045606;Offline;;;;;;;
14:44:01;07032345769;Ok;377.2 V;4949 W;9.952 kWh;3288 h;233 V;21.2 A;112300.625 kWh
14:44:08;06102045606;Offline;;;;;;;
14:52:49;07032345769;Ok;386.5 V;4588 W;10.274 kWh;3288 h;233 V;19.7 A;112300.947 kWh
14:52:56;06102045606;Offline;;;;;;;
15:01:48;07032345769;Ok;386.5 V;4683 W;11.167 kWh;3288 h;233 V;20.1 A;112301.840 kWh
15:01:55;06102045606;Offline;;;;;;;
15:10:33;07032345769;Ok;360.6 V;3655 W;11.792 kWh;3288 h;231 V;15.8 A;112302.465 kWh
15:10:41;06102045606;Offline;;;;;;;
15:23:51;07032345769;Ok;378.7 V;1416 W;12.416 kWh;3288 h;228 V;6.20 A;112303.089 kWh
15:23:57;06102045606;Offline;;;;;;;
15:32:46;07032345769;Ok;366.8 V;501 W;12.596 kWh;3288 h;227 V;2.17 A;112303.269 kWh
15:32:53;06102045606;Offline;;;;;;;
15:41:31;07032345769;Ok;376.1 V;622 W;12.675 kWh;3288 h;228 V;2.72 A;112303.348 kWh
15:41:38;06102045606;Offline;;;;;;;
15:50:19;07032345769;Ok;392.2 V;782 W;12.775 kWh;3289 h;228 V;3.43 A;112303.448 kWh
15:50:27;06102045606;Offline;;;;;;;
16:03:21;07032345769;Ok;389.1 V;2592 W;13.238 kWh;3289 h;231 V;11.2 A;112303.912 kWh
16:03:29;06102045606;Offline;;;;;;;
16:12:28;07032345769;Ok;377.2 V;1526 W;13.407 kWh;3289 h;229 V;6.69 A;112304.080 kWh
16:12:35;06102045606;Offline;;;;;;;
16:21:20;07032345769;Ok;373.0 V;501 W;13.530 kWh;3289 h;228 V;2.24 A;112304.204 kWh
16:21:27;06102045606;Offline;;;;;;;
16:30:11;06102045606;Offline;;;;;;;
16:34:16;07032345769;Ok;422.4 V;361 W;13.649 kWh;3290 h;227 V;1.52 A;112304.322 kWh
16:43:01;07032345769;Ok;373.0 V;194 W;13.719 kWh;3290 h;226 V;0.89 A;112304.392 kWh
16:43:07;06102045606;Offline;;;;;;;
16:51:36;07032345769;Ok;368.9 V;110 W;13.739 kWh;3290 h;225 V;0.52 A;112304.413 kWh
16:51:42;06102045606;Offline;;;;;;;
17:00:23;07032345769;Ok;318.0 V;57 W;13.752 kWh;3290 h;224 V;0.26 A;112304.425 kWh
17:00:30;06102045606;Offline;;;;;;;
17:13:08;07032345769;Ok;290.4 V;49 W;13.763 kWh;3290 h;225 V;0.22 A;112304.437 kWh
17:13:30;06102045606;Offline;;;;;;;
17:22:30;07032345769;Ok;304.4 V;49 W;13.771 kWh;3290 h;224 V;0.22 A;112304.444 kWh
17:22:36;06102045606;Offline;;;;;;;
17:32:17;07032345769;Ok;161.6 V;49 W;13.779 kWh;3290 h;223 V;0.21 A;112304.452 kWh
17:32:39;06102045606;Offline;;;;;;;
17:42:34;07032345769;Ok;186.0 V;49 W;13.788 kWh;3290 h;224 V;0.22 A;112304.461 kWh
17:42:40;06102045606;Offline;;;;;;;
17:53:37;07032345769;Offline;;;;;;;
17:53:45;06102045606;Offline;;;;;;;
18:04:02;07032345769;Offline;;;;;;;
18:04:23;06102045606;Offline;;;;;;;
18:14:50;07032345769;Offline;;;;;;;
18:14:59;06102045606;Offline;;;;;;;
18:20:19;07032345769;Offline;;;;;;;
18:20:26;06102045606;Offline;;;;;;;
18:31:08;07032345769;Offline;;;;;;;
18:31:16;06102045606;Offline;;;;;;;
18:42:00;07032345769;Offline;;;;;;;
18:42:08;06102045606;Offline;;;;;;;
18:52:54;07032345769;Offline;;;;;;;
18:53:17;06102045606;Offline;;;;;;;
19:04:00;07032345769;Offline;;;;;;;
19:04:23;06102045606;Offline;;;;;;;
19:15:08;07032345769;Offline;;;;;;;
19:15:15;06102045606;Offline;;;;;;;
19:20:34;07032345769;Offline;;;;;;;
19:20:41;06102045606;Offline;;;;;;;
19:31:24;07032345769;Offline;;;;;;;
19:31:31;06102045606;Offline;;;;;;;
19:42:17;07032345769;Offline;;;;;;;
19:42:24;06102045606;Offline;;;;;;;
19:52:58;07032345769;Offline;;;;;;;
19:53:07;06102045606;Offline;;;;;;;
20:03:47;07032345769;Offline;;;;;;;
20:04:08;06102045606;Offline;;;;;;;
20:14:09;07032345769;Offline;;;;;;;
20:14:30;06102045606;Offline;;;;;;;
20:25:04;07032345769;Offline;;;;;;;
20:25:12;06102045606;Offline;;;;;;;
20:30:32;07032345769;Offline;;;;;;;
20:30:39;06102045606;Offline;;;;;;;
20:41:23;07032345769;Offline;;;;;;;
20:41:30;06102045606;Offline;;;;;;;
20:52:14;07032345769;Offline;;;;;;;
20:52:21;06102045606;Offline;;;;;;;
21:03:23;07032345769;Offline;;;;;;;
21:03:31;06102045606;Offline;;;;;;;
21:13:53;07032345769;Offline;;;;;;;
21:14:16;06102045606;Offline;;;;;;;
21:25:03;07032345769;Offline;;;;;;;
21:25:10;06102045606;Offline;;;;;;;
21:30:29;07032345769;Offline;;;;;;;
21:30:36;06102045606;Offline;;;;;;;
21:41:19;07032345769;Offline;;;;;;;
21:41:26;06102045606;Offline;;;;;;;
21:52:11;07032345769;Offline;;;;;;;
21:52:18;06102045606;Offline;;;;;;;
22:03:22;07032345769;Offline;;;;;;;
22:03:31;06102045606;Offline;;;;;;;
22:14:17;07032345769;Offline;;;;;;;
22:14:24;06102045606;Offline;;;;;;;
22:25:08;07032345769;Offline;;;;;;;
22:25:15;06102045606;Offline;;;;;;;
22:30:37;07032345769;Offline;;;;;;;
22:30:44;06102045606;Offline;;;;;;;
22:41:31;07032345769;Offline;;;;;;;
22:41:38;06102045606;Offline;;;;;;;
22:52:23;07032345769;Offline;;;;;;;
22:52:30;06102045606;Offline;;;;;;;
23:03:10;07032345769;Offline;;;;;;;
23:03:32;06102045606;Offline;;;;;;;
23:13:56;07032345769;Offline;;;;;;;
23:14:18;06102045606;Offline;;;;;;;
23:24:43;07032345769;Offline;;;;;;;
23:24:52;06102045606;Offline;;;;;;;
23:30:13;07032345769;Offline;;;;;;;
23:30:20;06102045606;Offline;;;;;;;
23:41:05;07032345769;Offline;;;;;;;
23:41:12;06102045606;Offline;;;;;;;
23:52:18;07032345769;Offline;;;;;;;
23:52:25;06102045606;Offline;;;;;;;
