
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 08.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:23:40;06102045606;Offline;;;;;;;
04:34:23;07032345769;Offline;;;;;;;
04:34:30;06102045606;Offline;;;;;;;
04:45:15;07032345769;Offline;;;;;;;
04:45:22;06102045606;Offline;;;;;;;
04:50:38;07032345769;Offline;;;;;;;
04:50:45;06102045606;Offline;;;;;;;
05:01:29;07032345769;Offline;;;;;;;
05:01:36;06102045606;Offline;;;;;;;
05:12:18;07032345769;Offline;;;;;;;
05:12:26;06102045606;Offline;;;;;;;
05:23:06;07032345769;Offline;;;;;;;
05:23:15;06102045606;Offline;;;;;;;
05:34:01;07032345769;Offline;;;;;;;
05:34:09;06102045606;Offline;;;;;;;
05:44:51;07032345769;Offline;;;;;;;
05:44:58;06102045606;Offline;;;;;;;
05:50:15;07032345769;Offline;;;;;;;
05:50:22;06102045606;Offline;;;;;;;
06:01:07;07032345769;Offline;;;;;;;
06:01:14;06102045606;Offline;;;;;;;
06:12:12;07032345769;Offline;;;;;;;
06:12:19;06102045606;Offline;;;;;;;
06:23:13;07032345769;Offline;;;;;;;
06:23:22;06102045606;Offline;;;;;;;
06:34:05;07032345769;Offline;;;;;;;
06:34:12;06102045606;Offline;;;;;;;
06:44:58;07032345769;Offline;;;;;;;
06:45:05;06102045606;Offline;;;;;;;
06:50:22;07032345769;Offline;;;;;;;
06:50:29;06102045606;Offline;;;;;;;
07:01:08;07032345769;Offline;;;;;;;
07:01:15;06102045606;Offline;;;;;;;
07:12:14;07032345769;Offline;;;;;;;
07:12:21;06102045606;Offline;;;;;;;
07:23:08;07032345769;Offline;;;;;;;
07:23:11;06102045606;Offline;;;;;;;
07:33:58;07032345769;Offline;;;;;;;
07:34:06;06102045606;Offline;;;;;;;
07:44:47;07032345769;Offline;;;;;;;
07:44:54;06102045606;Offline;;;;;;;
07:50:14;07032345769;Offline;;;;;;;
07:50:21;06102045606;Offline;;;;;;;
08:00:19;07032345769;Baja tensión GS;297.2 V;0 W;0.000 kWh;3759 h;224 V;0.58 A;113122.552 kWh
08:00:26;06102045606;Offline;;;;;;;
08:13:44;07032345769;Ok;191.2 V;57 W;0.000 kWh;3759 h;222 V;0.26 A;113122.554 kWh
08:13:51;06102045606;Offline;;;;;;;
08:22:10;07032345769;Ok;293.0 V;57 W;0.008 kWh;3759 h;222 V;0.26 A;113122.562 kWh
08:22:32;06102045606;Offline;;;;;;;
08:31:00;07032345769;Ok;311.7 V;65 W;0.017 kWh;3759 h;225 V;0.29 A;113122.571 kWh
08:31:06;06102045606;Offline;;;;;;;
08:44:05;07032345769;Ok;325.7 V;83 W;0.031 kWh;3760 h;225 V;0.37 A;113122.585 kWh
08:44:13;06102045606;Offline;;;;;;;
08:53:10;07032345769;Ok;353.8 V;129 W;0.039 kWh;3760 h;224 V;0.58 A;113122.593 kWh
08:53:14;06102045606;Offline;;;;;;;
09:01:21;;Offline;;;;;;;
09:01:21;;Offline;;;;;;;
09:01:21;;Offline;;;;;;;
09:01:21;07032345769;Ok;368.9 V;296 W;0.069 kWh;3760 h;226 V;1.31 A;113122.623 kWh
09:01:21;;Offline;;;;;;;
09:01:21;06102045606;Offline;;;;;;;
09:01:21;;Offline;;;;;;;
09:01:21;;Offline;;;;;;;
09:11:19;07032345769;Ok;388.6 V;672 W;0.206 kWh;3760 h;226 V;2.97 A;113122.760 kWh
09:11:25;06102045606;Offline;;;;;;;
09:21:22;07032345769;Ok;388.6 V;493 W;0.296 kWh;3760 h;224 V;2.20 A;113122.850 kWh
09:21:32;06102045606;Offline;;;;;;;
09:30:45;07032345769;Ok;369.9 V;357 W;0.365 kWh;3760 h;224 V;1.60 A;113122.919 kWh
09:30:52;06102045606;Offline;;;;;;;
09:44:00;07032345769;Ok;383.9 V;584 W;0.457 kWh;3760 h;223 V;2.72 A;113123.011 kWh
09:44:07;06102045606;Offline;;;;;;;
09:52:44;07032345769;Ok;393.3 V;892 W;0.566 kWh;3761 h;225 V;3.97 A;113123.120 kWh
09:53:10;06102045606;Offline;;;;;;;
10:01:29;07032345769;Ok;407.8 V;2258 W;0.725 kWh;3761 h;225 V;10.0 A;113123.279 kWh
10:01:51;06102045606;Offline;;;;;;;
10:10:38;07032345769;Ok;406.8 V;1283 W;0.960 kWh;3761 h;224 V;5.72 A;113123.514 kWh
10:10:45;06102045606;Offline;;;;;;;
10:24:01;07032345769;Ok;388.1 V;1165 W;1.318 kWh;3761 h;224 V;5.21 A;113123.872 kWh
10:24:08;06102045606;Offline;;;;;;;
10:33:04;07032345769;Ok;446.3 V;2285 W;1.676 kWh;3761 h;225 V;10.1 A;113124.230 kWh
10:33:09;06102045606;Offline;;;;;;;
10:42:07;07032345769;Ok;366.3 V;3605 W;2.122 kWh;3762 h;226 V;16.0 A;113124.676 kWh
10:42:14;06102045606;Offline;;;;;;;
10:50:35;07032345769;Ok;371.5 V;1807 W;2.483 kWh;3762 h;223 V;8.06 A;113125.037 kWh
10:50:42;06102045606;Offline;;;;;;;
11:03:57;07032345769;Ok;379.3 V;1643 W;2.830 kWh;3762 h;224 V;7.33 A;113125.384 kWh
11:04:03;06102045606;Offline;;;;;;;
11:12:59;07032345769;Ok;387.1 V;2129 W;3.203 kWh;3762 h;225 V;9.46 A;113125.757 kWh
11:13:11;06102045606;Offline;;;;;;;
11:22:10;07032345769;Ok;394.3 V;2941 W;3.759 kWh;3762 h;225 V;13.1 A;113126.313 kWh
11:22:18;06102045606;Offline;;;;;;;
11:31:19;07032345769;Ok;381.3 V;1602 W;4.016 kWh;3762 h;222 V;7.22 A;113126.570 kWh
11:31:25;06102045606;Offline;;;;;;;
11:44:07;07032345769;Ok;385.0 V;884 W;4.425 kWh;3762 h;223 V;3.88 A;113126.979 kWh
11:44:14;06102045606;Offline;;;;;;;
11:52:50;07032345769;Ok;376.1 V;565 W;4.523 kWh;3763 h;222 V;2.54 A;113127.077 kWh
11:52:58;06102045606;Offline;;;;;;;
12:01:12;07032345769;Ok;371.5 V;543 W;4.601 kWh;3763 h;221 V;2.45 A;113127.155 kWh
12:01:19;06102045606;Offline;;;;;;;
12:10:12;06102045606;Offline;;;;;;;
12:14:23;07032345769;Ok;381.3 V;539 W;4.710 kWh;3763 h;222 V;2.42 A;113127.264 kWh
12:23:31;07032345769;Ok;375.1 V;398 W;4.781 kWh;3763 h;222 V;1.79 A;113127.335 kWh
12:23:39;06102045606;Offline;;;;;;;
12:32:00;07032345769;Ok;380.8 V;455 W;4.839 kWh;3763 h;223 V;2.04 A;113127.393 kWh
12:32:22;06102045606;Offline;;;;;;;
12:40:50;07032345769;Ok;394.8 V;767 W;4.929 kWh;3764 h;223 V;3.43 A;113127.483 kWh
12:41:12;06102045606;Offline;;;;;;;
12:54:01;07032345769;Ok;368.3 V;247 W;5.015 kWh;3764 h;222 V;1.11 A;113127.569 kWh
12:54:09;06102045606;Offline;;;;;;;
13:02:48;07032345769;Ok;389.1 V;235 W;5.055 kWh;3764 h;223 V;1.10 A;113127.608 kWh
13:02:56;06102045606;Offline;;;;;;;
13:10:55;07032345769;Ok;373.5 V;250 W;5.082 kWh;3764 h;223 V;1.15 A;113127.636 kWh
13:11:17;06102045606;Offline;;;;;;;
13:24:16;07032345769;Ok;311.7 V;121 W;5.128 kWh;3764 h;221 V;0.55 A;113127.682 kWh
13:24:24;06102045606;Offline;;;;;;;
13:33:01;07032345769;Ok;374.1 V;220 W;5.152 kWh;3764 h;223 V;0.98 A;113127.706 kWh
13:33:11;06102045606;Offline;;;;;;;
13:41:51;07032345769;Ok;325.7 V;171 W;5.180 kWh;3764 h;223 V;0.77 A;113127.734 kWh
13:41:59;06102045606;Offline;;;;;;;
13:51:22;07032345769;Ok;367.8 V;175 W;5.208 kWh;3765 h;223 V;0.79 A;113127.762 kWh
13:51:44;06102045606;Offline;;;;;;;
14:00:33;07032345769;Ok;367.3 V;163 W;5.229 kWh;3765 h;225 V;0.72 A;113127.783 kWh
14:00:41;06102045606;Offline;;;;;;;
14:13:51;07032345769;Ok;382.9 V;156 W;5.259 kWh;3765 h;222 V;0.73 A;113127.813 kWh
14:13:59;06102045606;Offline;;;;;;;
14:22:36;07032345769;Ok;358.5 V;213 W;5.287 kWh;3765 h;223 V;0.96 A;113127.841 kWh
14:22:58;06102045606;Offline;;;;;;;
14:31:26;07032345769;Ok;349.6 V;194 W;5.317 kWh;3765 h;221 V;0.88 A;113127.871 kWh
14:31:33;06102045606;Offline;;;;;;;
14:40:15;07032345769;Ok;367.8 V;197 W;5.348 kWh;3766 h;222 V;0.89 A;113127.902 kWh
14:40:37;06102045606;Offline;;;;;;;
14:53:54;07032345769;Ok;382.9 V;239 W;5.395 kWh;3766 h;221 V;1.07 A;113127.949 kWh
14:54:02;06102045606;Offline;;;;;;;
15:03:03;07032345769;Ok;399.0 V;243 W;5.436 kWh;3766 h;221 V;1.11 A;113127.990 kWh
15:03:09;06102045606;Offline;;;;;;;
15:11:44;07032345769;Ok;414.6 V;125 W;5.471 kWh;3766 h;220 V;0.48 A;113128.025 kWh
15:11:52;06102045606;Offline;;;;;;;
15:20:49;07032345769;Ok;372.5 V;645 W;5.524 kWh;3766 h;222 V;2.92 A;113128.077 kWh
15:20:56;06102045606;Offline;;;;;;;
15:33:57;07032345769;Ok;428.6 V;972 W;5.767 kWh;3766 h;222 V;4.30 A;113128.321 kWh
15:34:04;06102045606;Offline;;;;;;;
15:43:14;07032345769;Ok;383.4 V;2531 W;6.031 kWh;3766 h;224 V;11.2 A;113128.585 kWh
15:43:18;06102045606;Offline;;;;;;;
15:51:43;07032345769;Ok;382.9 V;1526 W;6.294 kWh;3767 h;224 V;6.85 A;113128.848 kWh
15:52:05;06102045606;Offline;;;;;;;
16:00:38;07032345769;Ok;390.7 V;759 W;6.473 kWh;3767 h;224 V;3.38 A;113129.027 kWh
16:00:44;06102045606;Offline;;;;;;;
16:13:13;07032345769;Ok;394.8 V;816 W;6.604 kWh;3767 h;225 V;3.60 A;113129.158 kWh
16:13:18;06102045606;Offline;;;;;;;
16:21:59;07032345769;Ok;382.4 V;725 W;6.719 kWh;3767 h;224 V;3.25 A;113129.273 kWh
16:22:05;06102045606;Offline;;;;;;;
16:30:30;07032345769;Ok;368.9 V;315 W;6.797 kWh;3767 h;223 V;1.41 A;113129.351 kWh
16:30:37;06102045606;Offline;;;;;;;
16:43:56;07032345769;Ok;372.5 V;478 W;6.886 kWh;3768 h;223 V;2.20 A;113129.440 kWh
16:44:03;06102045606;Offline;;;;;;;
16:52:21;07032345769;Ok;374.1 V;846 W;6.970 kWh;3768 h;223 V;3.77 A;113129.524 kWh
16:52:43;06102045606;Offline;;;;;;;
17:01:10;07032345769;Ok;376.1 V;1063 W;7.213 kWh;3768 h;224 V;4.79 A;113129.767 kWh
17:01:16;06102045606;Offline;;;;;;;
17:14:22;07032345769;Ok;378.2 V;1332 W;7.784 kWh;3768 h;223 V;6.13 A;113130.338 kWh
17:14:28;06102045606;Offline;;;;;;;
17:23:10;07032345769;Ok;370.4 V;455 W;7.944 kWh;3768 h;223 V;2.13 A;113130.498 kWh
17:23:19;06102045606;Offline;;;;;;;
17:31:55;07032345769;Ok;365.8 V;444 W;8.014 kWh;3768 h;224 V;1.99 A;113130.568 kWh
17:32:01;06102045606;Offline;;;;;;;
17:40:45;07032345769;Ok;381.3 V;433 W;8.099 kWh;3768 h;224 V;1.94 A;113130.653 kWh
17:40:52;06102045606;Offline;;;;;;;
17:53:46;07032345769;Ok;401.1 V;315 W;8.149 kWh;3769 h;224 V;1.41 A;113130.703 kWh
17:53:52;06102045606;Offline;;;;;;;
18:02:32;07032345769;Ok;384.5 V;239 W;8.189 kWh;3769 h;223 V;1.07 A;113130.743 kWh
18:02:40;06102045606;Offline;;;;;;;
18:11:43;07032345769;Ok;337.7 V;61 W;8.200 kWh;3769 h;224 V;0.28 A;113130.754 kWh
18:11:50;06102045606;Offline;;;;;;;
18:20:57;07032345769;Ok;284.7 V;49 W;8.209 kWh;3769 h;223 V;0.22 A;113130.763 kWh
18:21:05;06102045606;Offline;;;;;;;
18:30:21;07032345769;Ok;220.8 V;27 W;8.214 kWh;3769 h;222 V;0.12 A;113130.768 kWh
18:30:41;06102045606;Offline;;;;;;;
18:41:08;07032345769;Baja tensión GS;100.8 V;0 W;8.221 kWh;3770 h;222 V;0.42 A;113130.775 kWh
18:41:15;06102045606;Offline;;;;;;;
18:51:56;07032345769;Offline;;;;;;;
18:52:05;06102045606;Offline;;;;;;;
19:02:45;07032345769;Offline;;;;;;;
19:02:52;06102045606;Offline;;;;;;;
19:13:40;07032345769;Offline;;;;;;;
19:13:47;06102045606;Offline;;;;;;;
19:24:36;07032345769;Offline;;;;;;;
19:24:43;06102045606;Offline;;;;;;;
19:30:06;06102045606;Offline;;;;;;;
19:35:26;07032345769;Offline;;;;;;;
19:40:50;07032345769;Offline;;;;;;;
19:40:57;06102045606;Offline;;;;;;;
19:51:41;07032345769;Offline;;;;;;;
19:51:48;06102045606;Offline;;;;;;;
20:02:24;07032345769;Offline;;;;;;;
20:02:31;06102045606;Offline;;;;;;;
20:13:10;07032345769;Offline;;;;;;;
20:13:19;06102045606;Offline;;;;;;;
20:24:05;07032345769;Offline;;;;;;;
20:24:12;06102045606;Offline;;;;;;;
20:34:55;07032345769;Offline;;;;;;;
20:35:02;06102045606;Offline;;;;;;;
20:40:20;07032345769;Offline;;;;;;;
20:40:27;06102045606;Offline;;;;;;;
20:51:09;07032345769;Offline;;;;;;;
20:51:18;06102045606;Offline;;;;;;;
21:02:03;07032345769;Offline;;;;;;;
21:02:10;06102045606;Offline;;;;;;;
21:13:12;07032345769;Offline;;;;;;;
21:13:19;06102045606;Offline;;;;;;;
21:23:57;07032345769;Offline;;;;;;;
21:24:04;06102045606;Offline;;;;;;;
21:34:50;07032345769;Offline;;;;;;;
21:34:57;06102045606;Offline;;;;;;;
21:40:15;07032345769;Offline;;;;;;;
21:40:22;06102045606;Offline;;;;;;;
21:51:12;07032345769;Offline;;;;;;;
21:51:19;06102045606;Offline;;;;;;;
22:02:07;07032345769;Offline;;;;;;;
22:02:14;06102045606;Offline;;;;;;;
22:13:21;07032345769;Offline;;;;;;;
22:13:31;06102045606;Offline;;;;;;;
22:24:15;07032345769;Offline;;;;;;;
22:24:22;06102045606;Offline;;;;;;;
22:35:07;07032345769;Offline;;;;;;;
22:35:14;06102045606;Offline;;;;;;;
22:40:32;07032345769;Offline;;;;;;;
22:40:39;06102045606;Offline;;;;;;;
22:51:28;07032345769;Offline;;;;;;;
22:51:35;06102045606;Offline;;;;;;;
23:02:38;07032345769;Offline;;;;;;;
23:02:45;06102045606;Offline;;;;;;;
23:13:32;07032345769;Offline;;;;;;;
23:13:35;06102045606;Offline;;;;;;;
23:24:24;07032345769;Offline;;;;;;;
23:24:31;06102045606;Offline;;;;;;;
23:35:18;07032345769;Offline;;;;;;;
23:35:26;06102045606;Offline;;;;;;;
23:40:45;07032345769;Offline;;;;;;;
23:40:52;06102045606;Offline;;;;;;;
23:51:19;07032345769;Offline;;;;;;;
23:51:26;06102045606;Offline;;;;;;;
