
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 24.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:33:46;07032345769;Ok;368.9 V;315 W;0.250 kWh;3922 h;224 V;1.41 A;113388.113 kWh
08:34:08;06102045606;Offline;;;;;;;
08:43:05;07032345769;Ok;371.5 V;603 W;0.313 kWh;3922 h;227 V;2.66 A;113388.177 kWh
08:43:11;06102045606;Offline;;;;;;;
08:52:24;07032345769;Ok;376.1 V;972 W;0.464 kWh;3922 h;227 V;4.27 A;113388.328 kWh
08:52:31;06102045606;Offline;;;;;;;
09:01:45;07032345769;Ok;387.1 V;1332 W;0.665 kWh;3922 h;224 V;5.95 A;113388.528 kWh
09:01:52;06102045606;Offline;;;;;;;
09:11:03;07032345769;Ok;388.1 V;979 W;0.878 kWh;3922 h;225 V;4.35 A;113388.742 kWh
09:11:25;06102045606;Offline;;;;;;;
09:20:23;07032345769;Ok;364.7 V;770 W;0.947 kWh;3922 h;223 V;3.46 A;113388.811 kWh
09:20:46;06102045606;Offline;;;;;;;
09:34:26;07032345769;Ok;375.6 V;695 W;1.175 kWh;3922 h;225 V;3.09 A;113389.038 kWh
09:34:33;06102045606;Offline;;;;;;;
09:43:47;07032345769;Ok;372.5 V;706 W;1.287 kWh;3923 h;225 V;3.14 A;113389.150 kWh
09:43:53;06102045606;Offline;;;;;;;
09:53:13;07032345769;Ok;373.0 V;786 W;1.406 kWh;3923 h;225 V;3.48 A;113389.270 kWh
09:53:19;06102045606;Offline;;;;;;;
10:02:35;07032345769;Ok;375.6 V;979 W;1.554 kWh;3923 h;223 V;4.40 A;113389.418 kWh
10:02:58;06102045606;Offline;;;;;;;
10:11:57;07032345769;Ok;386.5 V;960 W;1.714 kWh;3923 h;226 V;4.26 A;113389.577 kWh
10:12:04;06102045606;Offline;;;;;;;
10:21:14;07032345769;Ok;383.4 V;846 W;1.858 kWh;3923 h;224 V;3.79 A;113389.721 kWh
10:21:36;06102045606;Offline;;;;;;;
10:30:34;07032345769;Ok;374.1 V;987 W;2.009 kWh;3924 h;224 V;4.40 A;113389.872 kWh
10:30:56;06102045606;Offline;;;;;;;
10:44:32;07032345769;Ok;386.5 V;1120 W;2.249 kWh;3924 h;224 V;4.99 A;113390.112 kWh
10:44:39;06102045606;Offline;;;;;;;
10:53:58;07032345769;Ok;374.1 V;1127 W;2.434 kWh;3924 h;224 V;4.96 A;113390.297 kWh
10:54:04;06102045606;Offline;;;;;;;
11:03:18;07032345769;Ok;382.9 V;1010 W;2.600 kWh;3924 h;226 V;4.45 A;113390.463 kWh
11:03:25;06102045606;Offline;;;;;;;
11:12:13;07032345769;Ok;405.8 V;865 W;2.751 kWh;3924 h;224 V;3.86 A;113390.614 kWh
11:12:19;06102045606;Offline;;;;;;;
11:21:31;07032345769;Ok;376.1 V;1097 W;2.906 kWh;3924 h;224 V;4.90 A;113390.769 kWh
11:21:37;06102045606;Offline;;;;;;;
11:30:48;07032345769;Ok;373.0 V;755 W;3.046 kWh;3924 h;223 V;3.37 A;113390.909 kWh
11:30:54;06102045606;Offline;;;;;;;
11:40:16;06102045606;Offline;;;;;;;
11:44:50;07032345769;Ok;374.6 V;949 W;3.244 kWh;3925 h;224 V;4.23 A;113391.108 kWh
11:54:10;07032345769;Ok;378.2 V;994 W;3.408 kWh;3925 h;224 V;4.43 A;113391.271 kWh
11:54:16;06102045606;Offline;;;;;;;
12:03:51;07032345769;Ok;363.7 V;1097 W;3.564 kWh;3925 h;225 V;4.92 A;113391.427 kWh
12:03:57;06102045606;Offline;;;;;;;
12:13:10;07032345769;Ok;373.0 V;2099 W;3.825 kWh;3925 h;227 V;9.30 A;113391.688 kWh
12:13:17;06102045606;Offline;;;;;;;
12:22:28;07032345769;Ok;369.9 V;1514 W;4.089 kWh;3925 h;226 V;6.63 A;113391.952 kWh
12:22:35;06102045606;Offline;;;;;;;
12:31:49;07032345769;Ok;376.7 V;1947 W;4.346 kWh;3926 h;225 V;8.66 A;113392.209 kWh
12:31:56;06102045606;Offline;;;;;;;
12:41:24;07032345769;Ok;370.4 V;3078 W;4.838 kWh;3926 h;227 V;13.5 A;113392.701 kWh
12:41:31;06102045606;Offline;;;;;;;
12:50:41;07032345769;Ok;369.9 V;1867 W;5.315 kWh;3926 h;225 V;8.29 A;113393.178 kWh
12:51:03;06102045606;Offline;;;;;;;
13:04:41;07032345769;Ok;400.6 V;4994 W;5.860 kWh;3926 h;231 V;21.5 A;113393.724 kWh
13:04:48;06102045606;Offline;;;;;;;
13:14:00;07032345769;Ok;363.2 V;5010 W;6.635 kWh;3926 h;230 V;21.7 A;113394.498 kWh
13:14:07;06102045606;Offline;;;;;;;
13:23:27;07032345769;Ok;357.4 V;4991 W;7.419 kWh;3926 h;230 V;21.8 A;113395.283 kWh
13:23:34;06102045606;Offline;;;;;;;
13:32:48;07032345769;Ok;367.8 V;4949 W;8.179 kWh;3926 h;231 V;21.4 A;113396.043 kWh
13:32:54;06102045606;Offline;;;;;;;
13:42:07;07032345769;Ok;360.0 V;4998 W;8.949 kWh;3927 h;232 V;21.5 A;113396.812 kWh
13:42:14;06102045606;Offline;;;;;;;
13:51:30;07032345769;Ok;397.4 V;3788 W;9.666 kWh;3927 h;230 V;16.5 A;113397.530 kWh
13:51:51;06102045606;Offline;;;;;;;
14:00:28;07032345769;Ok;404.7 V;3655 W;10.216 kWh;3927 h;232 V;15.8 A;113398.080 kWh
14:00:50;06102045606;Offline;;;;;;;
14:10:18;07032345769;Ok;406.8 V;3621 W;10.525 kWh;3927 h;234 V;15.5 A;113398.388 kWh
14:10:41;06102045606;Offline;;;;;;;
14:24:23;07032345769;Ok;398.0 V;3882 W;11.688 kWh;3927 h;231 V;17.0 A;113399.552 kWh
14:24:30;06102045606;Offline;;;;;;;
14:33:44;07032345769;Ok;391.2 V;3788 W;12.279 kWh;3928 h;231 V;16.2 A;113400.143 kWh
14:33:51;06102045606;Offline;;;;;;;
14:43:07;07032345769;Ok;391.2 V;3734 W;12.855 kWh;3928 h;232 V;16.0 A;113400.718 kWh
14:43:14;06102045606;Offline;;;;;;;
14:52:29;07032345769;Ok;390.7 V;3537 W;13.418 kWh;3928 h;233 V;15.3 A;113401.282 kWh
14:52:35;06102045606;Offline;;;;;;;
15:01:52;07032345769;Ok;404.7 V;3651 W;13.979 kWh;3928 h;233 V;15.7 A;113401.842 kWh
15:01:59;06102045606;Offline;;;;;;;
15:10:49;07032345769;Ok;402.1 V;3636 W;14.524 kWh;3928 h;231 V;15.7 A;113402.387 kWh
15:11:11;06102045606;Offline;;;;;;;
15:20:34;06102045606;Offline;;;;;;;
15:24:52;07032345769;Ok;401.6 V;3803 W;15.385 kWh;3928 h;230 V;16.5 A;113403.248 kWh
15:34:40;07032345769;Ok;401.6 V;3712 W;15.994 kWh;3928 h;230 V;16.1 A;113403.858 kWh
15:34:47;06102045606;Offline;;;;;;;
15:44:01;07032345769;Ok;400.0 V;3621 W;16.570 kWh;3929 h;229 V;15.8 A;113404.434 kWh
15:44:07;06102045606;Offline;;;;;;;
15:53:24;07032345769;Ok;400.6 V;3643 W;17.137 kWh;3929 h;230 V;15.9 A;113405.000 kWh
15:53:31;06102045606;Offline;;;;;;;
16:02:17;07032345769;Ok;392.2 V;3666 W;17.689 kWh;3929 h;229 V;15.9 A;113405.552 kWh
16:02:24;06102045606;Offline;;;;;;;
16:11:39;07032345769;Ok;387.1 V;3507 W;18.249 kWh;3929 h;225 V;15.6 A;113406.112 kWh
16:11:45;06102045606;Offline;;;;;;;
16:20:57;07032345769;Ok;386.0 V;3397 W;18.790 kWh;3929 h;226 V;15.0 A;113406.654 kWh
16:21:18;06102045606;Offline;;;;;;;
16:30:18;07032345769;Ok;376.7 V;3412 W;19.321 kWh;3930 h;227 V;15.0 A;113407.184 kWh
16:30:40;06102045606;Offline;;;;;;;
16:44:22;07032345769;Ok;377.2 V;3382 W;20.117 kWh;3930 h;226 V;15.0 A;113407.981 kWh
16:44:29;06102045606;Offline;;;;;;;
16:53:43;07032345769;Ok;368.9 V;3423 W;20.647 kWh;3930 h;227 V;15.1 A;113408.511 kWh
16:53:50;06102045606;Offline;;;;;;;
17:03:00;07032345769;Ok;383.9 V;3400 W;21.173 kWh;3930 h;227 V;15.0 A;113409.036 kWh
17:03:07;06102045606;Offline;;;;;;;
17:12:18;07032345769;Ok;360.6 V;3400 W;21.704 kWh;3930 h;226 V;15.1 A;113409.567 kWh
17:12:25;06102045606;Offline;;;;;;;
17:21:37;07032345769;Ok;362.6 V;3154 W;22.208 kWh;3930 h;226 V;13.9 A;113410.071 kWh
17:21:43;06102045606;Offline;;;;;;;
17:30:55;07032345769;Ok;370.4 V;2801 W;22.668 kWh;3930 h;226 V;12.4 A;113410.531 kWh
17:31:01;06102045606;Offline;;;;;;;
17:40:17;07032345769;Ok;385.5 V;2596 W;22.876 kWh;3930 h;227 V;11.4 A;113410.740 kWh
17:40:40;06102045606;Offline;;;;;;;
17:53:55;;Offline;;;;;;;
17:54:17;07032345769;Ok;373.0 V;736 W;23.502 kWh;3931 h;225 V;3.27 A;113411.366 kWh
17:54:23;06102045606;Offline;;;;;;;
18:04:04;07032345769;Ok;431.7 V;159 W;23.598 kWh;3931 h;224 V;0.72 A;113411.462 kWh
18:04:26;06102045606;Offline;;;;;;;
18:13:26;07032345769;Ok;389.6 V;368 W;23.643 kWh;3931 h;225 V;1.64 A;113411.506 kWh
18:13:32;06102045606;Offline;;;;;;;
18:22:43;07032345769;Ok;380.3 V;178 W;23.683 kWh;3931 h;224 V;0.80 A;113411.547 kWh
18:22:51;06102045606;Offline;;;;;;;
18:32:08;07032345769;Ok;338.7 V;57 W;23.702 kWh;3932 h;225 V;0.25 A;113411.565 kWh
18:32:15;06102045606;Offline;;;;;;;
18:41:57;07032345769;Ok;318.0 V;49 W;23.710 kWh;3932 h;222 V;0.22 A;113411.574 kWh
18:42:04;06102045606;Offline;;;;;;;
18:52:33;07032345769;Ok;209.9 V;27 W;23.719 kWh;3932 h;221 V;0.13 A;113411.582 kWh
18:52:40;06102045606;Offline;;;;;;;
19:03:33;07032345769;Offline;;;;;;;
19:03:40;06102045606;Offline;;;;;;;
19:14:57;07032345769;Offline;;;;;;;
19:15:05;06102045606;Offline;;;;;;;
19:20:31;07032345769;Offline;;;;;;;
19:20:38;06102045606;Offline;;;;;;;
19:31:38;07032345769;Offline;;;;;;;
19:31:46;06102045606;Offline;;;;;;;
19:42:44;07032345769;Offline;;;;;;;
19:42:51;06102045606;Offline;;;;;;;
19:54:06;07032345769;Offline;;;;;;;
19:54:13;06102045606;Offline;;;;;;;
20:05:09;07032345769;Offline;;;;;;;
20:05:16;06102045606;Offline;;;;;;;
20:10:42;07032345769;Offline;;;;;;;
20:10:49;06102045606;Offline;;;;;;;
20:22:03;07032345769;Offline;;;;;;;
20:22:10;06102045606;Offline;;;;;;;
20:32:56;07032345769;Offline;;;;;;;
20:33:04;06102045606;Offline;;;;;;;
20:44:22;07032345769;Offline;;;;;;;
20:44:29;06102045606;Offline;;;;;;;
20:50:18;06102045606;Offline;;;;;;;
20:55:59;07032345769;Offline;;;;;;;
21:01:31;07032345769;Offline;;;;;;;
21:01:38;06102045606;Offline;;;;;;;
21:12:35;07032345769;Offline;;;;;;;
21:12:42;06102045606;Offline;;;;;;;
21:23:38;07032345769;Offline;;;;;;;
21:23:45;06102045606;Offline;;;;;;;
21:35:01;07032345769;Offline;;;;;;;
21:35:09;06102045606;Offline;;;;;;;
21:40:54;07032345769;Offline;;;;;;;
21:41:01;06102045606;Offline;;;;;;;
21:51:59;07032345769;Offline;;;;;;;
21:52:06;06102045606;Offline;;;;;;;
22:03:43;07032345769;Offline;;;;;;;
22:03:50;06102045606;Offline;;;;;;;
22:15:05;07032345769;Offline;;;;;;;
22:15:12;06102045606;Offline;;;;;;;
22:21:01;07032345769;Offline;;;;;;;
22:21:08;06102045606;Offline;;;;;;;
22:33:09;07032345769;Offline;;;;;;;
22:33:19;06102045606;Offline;;;;;;;
22:45:23;07032345769;Offline;;;;;;;
22:45:30;06102045606;Offline;;;;;;;
22:50:58;07032345769;Offline;;;;;;;
22:51:05;06102045606;Offline;;;;;;;
23:02:06;07032345769;Offline;;;;;;;
23:02:29;06102045606;Offline;;;;;;;
23:13:13;07032345769;Offline;;;;;;;
23:13:20;06102045606;Offline;;;;;;;
23:24:36;07032345769;Offline;;;;;;;
23:24:44;06102045606;Offline;;;;;;;
23:30:30;06102045606;Offline;;;;;;;
23:35:43;07032345769;Offline;;;;;;;
23:41:16;07032345769;Offline;;;;;;;
23:41:39;06102045606;Offline;;;;;;;
23:52:38;07032345769;Offline;;;;;;;
23:52:46;06102045606;Offline;;;;;;;
