
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 05.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:31:44;07032345769;Ok;300.8 V;68 W;0.009 kWh;3730 h;224 V;0.30 A;113089.551 kWh
08:32:02;06102045606;Offline;;;;;;;
08:40:20;06102045606;Offline;;;;;;;
08:44:08;07032345769;Ok;323.7 V;91 W;0.025 kWh;3730 h;224 V;0.41 A;113089.567 kWh
08:52:24;07032345769;Ok;367.3 V;140 W;0.042 kWh;3730 h;224 V;0.63 A;113089.584 kWh
08:52:31;06102045606;Offline;;;;;;;
09:00:39;07032345769;Ok;366.8 V;148 W;0.062 kWh;3730 h;226 V;0.65 A;113089.604 kWh
09:00:46;06102045606;Offline;;;;;;;
09:13:20;07032345769;Ok;342.4 V;220 W;0.099 kWh;3731 h;227 V;0.97 A;113089.641 kWh
09:13:24;06102045606;Offline;;;;;;;
09:22:07;07032345769;Ok;367.8 V;254 W;0.134 kWh;3731 h;225 V;1.13 A;113089.675 kWh
09:22:14;06102045606;Offline;;;;;;;
09:30:54;07032345769;Ok;362.1 V;334 W;0.178 kWh;3731 h;224 V;1.49 A;113089.719 kWh
09:31:00;06102045606;Offline;;;;;;;
09:34:29;;Offline;;;;;;;
09:44:01;07032345769;Ok;372.0 V;660 W;0.268 kWh;3731 h;222 V;2.97 A;113089.809 kWh
09:44:08;06102045606;Offline;;;;;;;
09:52:25;07032345769;Ok;393.3 V;759 W;0.388 kWh;3732 h;223 V;3.39 A;113089.930 kWh
09:52:47;06102045606;Offline;;;;;;;
10:01:01;07032345769;Ok;377.2 V;1905 W;0.524 kWh;3732 h;225 V;8.49 A;113090.066 kWh
10:01:07;06102045606;Offline;;;;;;;
10:14:23;07032345769;Ok;380.3 V;1120 W;0.786 kWh;3732 h;224 V;4.99 A;113090.327 kWh
10:14:30;06102045606;Offline;;;;;;;
10:22:51;07032345769;Ok;445.2 V;562 W;0.924 kWh;3732 h;224 V;2.50 A;113090.465 kWh
10:23:17;06102045606;Offline;;;;;;;
10:32:01;07032345769;Ok;377.2 V;1188 W;1.093 kWh;3732 h;224 V;5.30 A;113090.635 kWh
10:32:07;06102045606;Offline;;;;;;;
10:40:30;07032345769;Ok;367.3 V;975 W;1.240 kWh;3732 h;223 V;4.36 A;113090.781 kWh
10:40:52;06102045606;Offline;;;;;;;
10:53:49;07032345769;Ok;376.1 V;1066 W;1.453 kWh;3732 h;223 V;4.78 A;113090.995 kWh
10:53:56;06102045606;Offline;;;;;;;
11:02:57;07032345769;Ok;376.1 V;1351 W;1.635 kWh;3733 h;224 V;6.04 A;113091.176 kWh
11:03:08;06102045606;Offline;;;;;;;
11:11:31;07032345769;Ok;370.4 V;1427 W;1.868 kWh;3733 h;224 V;6.37 A;113091.409 kWh
11:11:53;06102045606;Offline;;;;;;;
11:20:34;07032345769;Ok;368.9 V;1325 W;2.070 kWh;3733 h;223 V;5.91 A;113091.612 kWh
11:20:40;06102045606;Offline;;;;;;;
11:33:53;07032345769;Ok;371.5 V;1070 W;2.330 kWh;3733 h;224 V;4.77 A;113091.871 kWh
11:34:00;06102045606;Offline;;;;;;;
11:42:56;07032345769;Ok;374.1 V;949 W;2.486 kWh;3733 h;224 V;4.23 A;113092.027 kWh
11:43:06;06102045606;Offline;;;;;;;
11:51:24;07032345769;Ok;378.7 V;1036 W;2.614 kWh;3734 h;226 V;4.61 A;113092.156 kWh
11:51:31;06102045606;Offline;;;;;;;
12:00:16;06102045606;Offline;;;;;;;
12:04:32;07032345769;Ok;359.5 V;1681 W;2.979 kWh;3734 h;227 V;7.43 A;113092.520 kWh
12:13:17;07032345769;Ok;368.3 V;4858 W;3.292 kWh;3734 h;231 V;21.2 A;113092.833 kWh
12:13:22;06102045606;Offline;;;;;;;
12:22:23;07032345769;Ok;348.6 V;4979 W;4.014 kWh;3734 h;231 V;21.5 A;113093.556 kWh
12:22:29;06102045606;Offline;;;;;;;
12:31:16;07032345769;Ok;349.1 V;4524 W;4.726 kWh;3734 h;230 V;19.6 A;113094.268 kWh
12:31:24;06102045606;Offline;;;;;;;
12:40:23;07032345769;Ok;345.0 V;4569 W;5.413 kWh;3734 h;230 V;19.8 A;113094.954 kWh
12:40:30;06102045606;Offline;;;;;;;
12:53:52;07032345769;Ok;355.4 V;4110 W;6.439 kWh;3734 h;230 V;17.9 A;113095.981 kWh
12:53:59;06102045606;Offline;;;;;;;
13:02:59;07032345769;Ok;;;;3735 h;;;
13:03:07;06102045606;Offline;;;;;;;
13:11:49;07032345769;Ok;361.1 V;3788 W;7.634 kWh;3735 h;230 V;16.5 A;113097.176 kWh
13:12:11;06102045606;Offline;;;;;;;
13:20:40;07032345769;Ok;367.3 V;2820 W;8.126 kWh;3735 h;229 V;12.3 A;113097.667 kWh
13:20:47;06102045606;Offline;;;;;;;
13:33:57;07032345769;Ok;369.4 V;4406 W;8.915 kWh;3735 h;233 V;18.9 A;113098.456 kWh
13:34:03;06102045606;Offline;;;;;;;
13:43:06;07032345769;Ok;360.6 V;2493 W;9.449 kWh;3735 h;230 V;10.8 A;113098.990 kWh
13:43:11;06102045606;Offline;;;;;;;
13:51:54;07032345769;Ok;370.9 V;2304 W;9.790 kWh;3736 h;231 V;9.99 A;113099.331 kWh
13:52:01;06102045606;Offline;;;;;;;
14:00:59;07032345769;Ok;377.7 V;2380 W;10.152 kWh;3736 h;229 V;10.3 A;113099.694 kWh
14:01:07;06102045606;Offline;;;;;;;
14:14:10;07032345769;Ok;376.7 V;2437 W;10.667 kWh;3736 h;229 V;10.7 A;113100.208 kWh
14:14:18;06102045606;Offline;;;;;;;
14:22:56;07032345769;Ok;362.6 V;4012 W;11.073 kWh;3736 h;231 V;17.4 A;113100.615 kWh
14:23:06;06102045606;Offline;;;;;;;
14:31:26;07032345769;Ok;352.2 V;2702 W;11.567 kWh;3736 h;229 V;11.8 A;113101.108 kWh
14:31:48;06102045606;Offline;;;;;;;
14:40:18;07032345769;Ok;359.0 V;3332 W;12.108 kWh;3736 h;229 V;14.6 A;113101.649 kWh
14:40:24;06102045606;Offline;;;;;;;
14:53:35;07032345769;Ok;361.1 V;3078 W;12.916 kWh;3736 h;228 V;13.5 A;113102.458 kWh
14:53:41;06102045606;Offline;;;;;;;
15:02:20;07032345769;Ok;351.2 V;3446 W;13.366 kWh;3736 h;229 V;15.0 A;113102.908 kWh
15:02:28;06102045606;Offline;;;;;;;
15:11:30;07032345769;Ok;355.9 V;3336 W;13.851 kWh;3737 h;230 V;14.5 A;113103.393 kWh
15:11:37;06102045606;Offline;;;;;;;
15:20:17;07032345769;Ok;366.8 V;2110 W;14.321 kWh;3737 h;226 V;9.33 A;113103.862 kWh
15:20:24;06102045606;Offline;;;;;;;
15:33:27;07032345769;Ok;366.8 V;2611 W;14.710 kWh;3737 h;227 V;11.5 A;113104.251 kWh
15:33:34;06102045606;Offline;;;;;;;
15:42:33;07032345769;Ok;366.3 V;1928 W;15.013 kWh;3737 h;226 V;8.55 A;113104.555 kWh
15:42:40;06102045606;Offline;;;;;;;
15:51:00;07032345769;Ok;367.3 V;1389 W;15.263 kWh;3738 h;226 V;6.14 A;113104.804 kWh
15:51:08;06102045606;Offline;;;;;;;
16:00:12;06102045606;Offline;;;;;;;
16:04:24;07032345769;Ok;379.8 V;3188 W;15.678 kWh;3738 h;227 V;14.0 A;113105.220 kWh
16:13:33;07032345769;Ok;364.7 V;2304 W;16.137 kWh;3738 h;226 V;10.2 A;113105.678 kWh
16:13:39;06102045606;Offline;;;;;;;
16:22:16;07032345769;Ok;377.7 V;1643 W;16.407 kWh;3738 h;225 V;7.16 A;113105.949 kWh
16:22:22;06102045606;Offline;;;;;;;
16:31:01;07032345769;Ok;376.7 V;1761 W;16.612 kWh;3738 h;225 V;7.83 A;113106.153 kWh
16:31:08;06102045606;Offline;;;;;;;
16:40:14;06102045606;Offline;;;;;;;
16:44:29;07032345769;Ok;391.7 V;565 W;16.843 kWh;3738 h;223 V;2.53 A;113106.385 kWh
16:52:56;07032345769;Ok;373.5 V;455 W;16.920 kWh;3738 h;223 V;2.04 A;113106.461 kWh
16:53:21;06102045606;Offline;;;;;;;
17:01:59;07032345769;Ok;369.4 V;395 W;16.985 kWh;3738 h;224 V;1.76 A;113106.526 kWh
17:02:20;06102045606;Offline;;;;;;;
17:10:49;07032345769;Ok;378.2 V;349 W;17.031 kWh;3739 h;221 V;1.58 A;113106.573 kWh
17:11:11;06102045606;Offline;;;;;;;
17:23:47;07032345769;Ok;366.8 V;140 W;17.075 kWh;3739 h;222 V;0.63 A;113106.617 kWh
17:23:54;06102045606;Offline;;;;;;;
17:32:47;07032345769;Ok;365.8 V;61 W;17.089 kWh;3739 h;222 V;0.28 A;113106.631 kWh
17:32:55;06102045606;Offline;;;;;;;
17:41:28;07032345769;Ok;367.8 V;53 W;17.097 kWh;3739 h;222 V;0.24 A;113106.639 kWh
17:41:36;06102045606;Offline;;;;;;;
17:50:32;07032345769;Ok;364.7 V;57 W;17.105 kWh;3740 h;222 V;0.25 A;113106.647 kWh
17:50:39;06102045606;Offline;;;;;;;
18:03:40;07032345769;Ok;342.9 V;53 W;17.118 kWh;3740 h;222 V;0.24 A;113106.659 kWh
18:03:48;06102045606;Offline;;;;;;;
18:13:34;07032345769;Ok;292.0 V;57 W;17.127 kWh;3740 h;224 V;0.25 A;113106.668 kWh
18:13:42;06102045606;Offline;;;;;;;
18:23:04;07032345769;Ok;327.8 V;57 W;17.131 kWh;3740 h;225 V;0.25 A;113106.672 kWh
18:23:08;06102045606;Offline;;;;;;;
18:33:51;07032345769;Ok;124.2 V;53 W;17.143 kWh;3740 h;223 V;0.24 A;113106.685 kWh
18:33:57;06102045606;Offline;;;;;;;
18:44:42;07032345769;Offline;;;;;;;
18:44:49;06102045606;Offline;;;;;;;
18:50:08;07032345769;Offline;;;;;;;
18:50:15;06102045606;Offline;;;;;;;
19:01:02;07032345769;Offline;;;;;;;
19:01:09;06102045606;Offline;;;;;;;
19:11:50;07032345769;Offline;;;;;;;
19:11:57;06102045606;Offline;;;;;;;
19:22:36;07032345769;Offline;;;;;;;
19:22:44;06102045606;Offline;;;;;;;
19:33:00;07032345769;Offline;;;;;;;
19:33:06;06102045606;Offline;;;;;;;
19:43:55;07032345769;Offline;;;;;;;
19:44:02;06102045606;Offline;;;;;;;
19:54:47;07032345769;Offline;;;;;;;
19:54:54;06102045606;Offline;;;;;;;
20:00:12;07032345769;Offline;;;;;;;
20:00:19;06102045606;Offline;;;;;;;
20:11:05;07032345769;Offline;;;;;;;
20:11:12;06102045606;Offline;;;;;;;
20:22:09;07032345769;Offline;;;;;;;
20:22:17;06102045606;Offline;;;;;;;
20:32:58;07032345769;Offline;;;;;;;
20:33:05;06102045606;Offline;;;;;;;
20:43:53;07032345769;Offline;;;;;;;
20:44:00;06102045606;Offline;;;;;;;
20:54:44;07032345769;Offline;;;;;;;
20:54:52;06102045606;Offline;;;;;;;
21:00:11;07032345769;Offline;;;;;;;
21:00:18;06102045606;Offline;;;;;;;
21:11:03;07032345769;Offline;;;;;;;
21:11:10;06102045606;Offline;;;;;;;
21:21:51;07032345769;Offline;;;;;;;
21:21:59;06102045606;Offline;;;;;;;
21:33:07;07032345769;Offline;;;;;;;
21:33:11;06102045606;Offline;;;;;;;
21:44:03;07032345769;Offline;;;;;;;
21:44:10;06102045606;Offline;;;;;;;
21:54:55;07032345769;Offline;;;;;;;
21:55:02;06102045606;Offline;;;;;;;
22:00:20;07032345769;Offline;;;;;;;
22:00:27;06102045606;Offline;;;;;;;
22:11:12;07032345769;Offline;;;;;;;
22:11:19;06102045606;Offline;;;;;;;
22:22:21;07032345769;Offline;;;;;;;
22:22:28;06102045606;Offline;;;;;;;
22:33:12;07032345769;Offline;;;;;;;
22:33:18;06102045606;Offline;;;;;;;
22:44:06;07032345769;Offline;;;;;;;
22:44:13;06102045606;Offline;;;;;;;
22:54:57;07032345769;Offline;;;;;;;
22:55:04;06102045606;Offline;;;;;;;
23:00:23;07032345769;Offline;;;;;;;
23:00:30;06102045606;Offline;;;;;;;
23:11:18;07032345769;Offline;;;;;;;
23:11:25;06102045606;Offline;;;;;;;
23:22:29;07032345769;Offline;;;;;;;
23:22:36;06102045606;Offline;;;;;;;
23:33:47;07032345769;Offline;;;;;;;
23:33:54;06102045606;Offline;;;;;;;
23:45:03;07032345769;Offline;;;;;;;
23:45:10;06102045606;Offline;;;;;;;
23:50:25;07032345769;Offline;;;;;;;
23:50:32;06102045606;Offline;;;;;;;
