
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 15.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:38;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:39;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:53;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:54;76120800787;Error enum.;;;;;;;
04:00:55;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:57;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:05;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:06;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:12;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:13;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:04;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:12:14;76120800787;Error enum.;;;;;;;
04:12:15;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:16;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:23;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:26;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:32;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:33;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:34;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:06;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:07;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:08;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:35;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:36;76120800787;Error enum.;;;;;;;
04:23:37;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:39;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:47;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:17;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:18;76120800787;Error enum.;;;;;;;
04:31:20;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:21;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:30;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:37;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:39;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:40;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:41;76120800787;Error enum.;;;;;;;
04:42:43;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:44;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:52;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:54;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:01;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:02;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:22;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:50:22;76120800787;Error enum.;;;;;;;
04:50:24;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:33;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:34;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:40;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:42;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:43;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:53;76120800787;Error enum.;;;;;;;
05:01:54;76150801179;Carrera de pos.;A:46.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:01:55;76150801153;Carrera de pos.;A:46.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:16;76110800649;Reposo;A:46.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:02:17;82480916945;Reposo;A:47.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:18;76150801182;Reposo;A:47.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:54;76120800829;Reposo;A:47.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:55;76150801163;Reposo;A:47.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:27;76150801152;Reposo;A:47.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:13:10;76150801152;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:13:11;76120800787;Error enum.;;;;;;;
05:13:13;76150801179;Reposo;A:49.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:14;76150801153;Reposo;A:49.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:29;76120800829;Reposo;A:49.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:30;76150801163;Reposo;A:49.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:36;76110800649;Reposo;A:49.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:13:37;82480916945;Carrera de ref.;A:49.4° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:13:38;76150801182;Reposo;A:49.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;76150801152;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:21:09;76120800787;Error enum.;;;;;;;
05:21:13;76150801179;Reposo;A:51.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:14;76150801153;Reposo;A:51.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:21;76120800829;Reposo;A:51.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:22;76150801163;Reposo;A:51.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;76110800649;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:28;82480916945;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;76150801182;Reposo;A:51.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:16;76150801152;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:32:17;76120800787;Error enum.;;;;;;;
05:32:18;76150801179;Reposo;A:52.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:20;76150801153;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;76120800829;Reposo;A:52.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:35;76150801163;Reposo;A:52.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:41;76110800649;Reposo;A:52.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:42;82480916945;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:43;76150801182;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:10;76150801152;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:40:11;76120800787;Error enum.;;;;;;;
05:40:12;76150801179;Reposo;A:54.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:13;76150801153;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76120800829;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76150801163;Reposo;A:54.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:36;76110800649;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:37;82480916945;Carrera de pos.;A:54.2° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
05:40:39;76150801182;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:57;76150801152;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:58;76120800787;Error enum.;;;;;;;
05:52:09;76150801153;Reposo;A:57.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76120800829;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;76150801163;Reposo;A:57.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:23;76110800649;Reposo;A:57.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:24;82480916945;Carrera de ref.;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:25;76150801182;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:56:04;76150801179;Reposo;A:57.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:00:02;76120800829;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:03;76150801163;Reposo;A:58.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:09;76110800649;Reposo;A:58.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:10;82480916945;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:12;76150801182;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:41;76150801152;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:03:42;76120800787;Error enum.;;;;;;;
06:03:43;76150801179;Reposo;A:58.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:03:45;76150801153;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;76150801152;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:11:19;76120800787;Error enum.;;;;;;;
06:11:21;76150801179;Reposo;A:60.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:22;76150801153;Reposo;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76120800829;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76150801163;Reposo;A:60.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:43;76110800649;Reposo;A:60.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:45;82480916945;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:46;76150801182;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;76150801152;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:22:42;76120800787;Error enum.;;;;;;;
06:22:44;76150801179;Reposo;A:61.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:22:45;76150801153;Reposo;A:61.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;76120800829;Reposo;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801163;Reposo;A:61.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:09;76110800649;Reposo;A:61.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:10;82480916945;Carrera de ref.;A:61.8° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:23:12;76150801182;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;76150801152;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:30:35;76120800787;Error enum.;;;;;;;
06:30:37;76150801179;Reposo;A:64.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:38;76150801153;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;76120800829;Reposo;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;76150801163;Reposo;A:64.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:54;76110800649;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:55;82480916945;Reposo;A:64.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:56;76150801182;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;76150801152;Reposo;A:66.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:42:09;76120800787;Error enum.;;;;;;;
06:42:11;76150801179;Reposo;A:66.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:12;76150801153;Reposo;A:66.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;76120800829;Reposo;A:66.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;76150801163;Reposo;A:66.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;76110800649;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:37;82480916945;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:39;76150801182;Reposo;A:66.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:00;76150801182;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:01;76150801152;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:53:01;76120800787;Error enum.;;;;;;;
06:53:03;76150801179;Reposo;A:67.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:53:07;76150801153;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;76120800829;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:10;76150801163;Reposo;A:67.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:53:16;76110800649;Reposo;A:67.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:18;82480916945;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:12;76150801152;Reposo;A:70.2° / E:43.8°;14 W/m2;14 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:02:13;76120800787;Error enum.;;;;;;;
07:02:17;76150801179;Reposo;A:70.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:02:18;76150801153;Reposo;A:70.2° / E:43.6°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:21;76120800829;Reposo;A:70.2° / E:43.1°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:22;76150801163;Reposo;A:70.2° / E:42.7°;14 W/m2;10 W/m2;16 W/m2;11 km/h;Vertical;Detenido
07:02:24;76110800649;Reposo;A:70.2° / E:87.0°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:25;82480916945;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;14 W/m2;10 km/h;Vertical;Detenido
07:02:34;76150801182;Reposo;A:70.2° / E:43.2°;11 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:11:03;76150801152;Reposo;A:71.5° / E:43.8°;25 W/m2;30 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:11:04;76120800787;Error enum.;;;;;;;
07:11:06;76150801179;Reposo;A:71.5° / E:42.6°;10 W/m2;27 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:11:18;76120800829;Reposo;;22 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:11:20;76150801163;Reposo;A:71.5° / E:42.7°;25 W/m2;10 W/m2;33 W/m2;10 km/h;Vertical;Detenido
07:11:22;76110800649;Reposo;A:71.5° / E:87.0°;18 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:23;82480916945;Reposo;A:71.4° / E:43.3°;10 W/m2;11 W/m2;24 W/m2;9 km/h;Vertical;Detenido
07:11:24;76150801182;Reposo;A:71.5° / E:43.2°;22 W/m2;28 W/m2;11 W/m2;12 km/h;Vertical;Detenido
07:14:04;76150801153;Reposo;A:71.5° / E:43.6°;28 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:20:01;76150801179;Reposo;A:72.9° / E:42.6°;10 W/m2;64 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:20:02;76150801153;Reposo;A:72.9° / E:43.6°;46 W/m2;64 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:20:05;76120800829;Reposo;A:72.9° / E:43.1°;38 W/m2;67 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:20:06;76150801163;Reposo;A:72.9° / E:42.7°;46 W/m2;10 W/m2;89 W/m2;4 km/h;Vertical;Detenido
07:20:08;76110800649;Reposo;A:72.9° / E:87.0°;24 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:10;82480916945;Reposo;A:72.8° / E:43.3°;10 W/m2;11 W/m2;41 W/m2;7 km/h;Vertical;Detenido
07:20:11;76150801182;Reposo;A:72.9° / E:43.2°;38 W/m2;55 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:46;76150801152;Reposo;A:72.9° / E:43.8°;56 W/m2;72 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:22:47;76120800787;Error enum.;;;;;;;
07:31:48;76150801152;Reposo;A:74.2° / E:43.8°;83 W/m2;108 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:31:48;76120800787;Error enum.;;;;;;;
07:31:50;76150801179;Reposo;A:74.2° / E:42.6°;10 W/m2;126 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:31:52;76150801153;Reposo;A:74.2° / E:43.6°;81 W/m2;119 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:31:54;76120800829;Reposo;A:74.2° / E:43.1°;63 W/m2;128 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801163;Reposo;A:74.2° / E:42.7°;78 W/m2;10 W/m2;179 W/m2;4 km/h;Vertical;Detenido
07:32:00;76110800649;Reposo;A:74.2° / E:87.0°;30 W/m2;58 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:01;82480916945;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;49 W/m2;8 km/h;Vertical;Detenido
07:32:02;76150801182;Reposo;A:74.2° / E:43.2°;61 W/m2;100 W/m2;21 W/m2;13 km/h;Vertical;Detenido
07:40:30;76150801152;Reposo;A:75.5° / E:43.8°;55 W/m2;69 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:30;76120800787;Error enum.;;;;;;;
07:40:42;76150801153;Reposo;A:75.5° / E:42.6°;78 W/m2;114 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:40:44;76120800829;Reposo;A:75.5° / E:43.1°;63 W/m2;122 W/m2;162 W/m2;0 km/h;Vertical;Detenido
07:40:45;76150801163;Reposo;A:75.5° / E:42.7°;52 W/m2;10 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:40:49;76110800649;Reposo;A:75.5° / E:87.0°;32 W/m2;50 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:51;82480916945;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;38 W/m2;3 km/h;Vertical;Detenido
07:40:52;76150801182;Reposo;A:75.5° / E:43.2°;46 W/m2;64 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:43:37;76150801179;Reposo;A:76.8° / E:42.6°;10 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:20;76150801152;Reposo;A:78.1° / E:43.8°;74 W/m2;86 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:52:20;76120800787;Error enum.;;;;;;;
07:52:24;76150801179;Reposo;A:78.1° / E:42.6°;10 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:26;76150801153;Reposo;A:78.1° / E:43.6°;70 W/m2;91 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:52:28;76120800829;Reposo;A:78.1° / E:43.1°;64 W/m2;94 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:52:29;76150801163;Reposo;A:78.1° / E:42.7°;70 W/m2;10 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:52:32;76110800649;Reposo;A:78.1° / E:87.0°;47 W/m2;67 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:33;82480916945;Reposo;A:78.0° / E:43.3°;10 W/m2;11 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:52:34;76150801182;Reposo;A:78.1° / E:43.2°;64 W/m2;84 W/m2;21 W/m2;0 km/h;Vertical;Detenido
