
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 19.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:20:24;07032345769;Offline;;;;;;;
04:20:31;06102045606;Offline;;;;;;;
04:33:21;07032345769;Offline;;;;;;;
04:33:29;06102045606;Offline;;;;;;;
04:42:11;07032345769;Offline;;;;;;;
04:42:29;06102045606;Offline;;;;;;;
04:51:02;07032345769;Offline;;;;;;;
04:51:10;06102045606;Offline;;;;;;;
05:04:03;07032345769;Offline;;;;;;;
05:04:11;06102045606;Offline;;;;;;;
05:12:40;07032345769;Offline;;;;;;;
05:12:48;06102045606;Offline;;;;;;;
05:21:19;07032345769;Offline;;;;;;;
05:21:27;06102045606;Offline;;;;;;;
05:30:07;06102045606;Offline;;;;;;;
05:34:17;07032345769;Offline;;;;;;;
05:42:53;07032345769;Offline;;;;;;;
05:43:02;06102045606;Offline;;;;;;;
05:51:32;07032345769;Offline;;;;;;;
05:51:40;06102045606;Offline;;;;;;;
06:00:11;07032345769;Offline;;;;;;;
06:00:20;06102045606;Offline;;;;;;;
06:13:10;07032345769;Offline;;;;;;;
06:13:18;06102045606;Offline;;;;;;;
06:21:46;07032345769;Offline;;;;;;;
06:21:53;06102045606;Offline;;;;;;;
06:30:21;07032345769;Offline;;;;;;;
06:30:29;06102045606;Offline;;;;;;;
06:43:19;07032345769;Offline;;;;;;;
06:43:28;06102045606;Offline;;;;;;;
06:51:59;07032345769;Offline;;;;;;;
06:52:08;06102045606;Offline;;;;;;;
07:00:30;07032345769;Err. interno;318.5 V;0 W;0.000 kWh;4574 h;224 V;0.58 A;114853.361 kWh
07:00:37;06102045606;Offline;;;;;;;
07:11:15;07032345769;Ok;261.8 V;0 W;0.000 kWh;4574 h;223 V;0.58 A;114853.361 kWh
07:11:20;06102045606;Ok;195.3 V;0 W;0.000 kWh;9944 h;222 V;0.07 A;124863.240 kWh
07:21:25;07032345769;Ok;313.3 V;68 W;0.007 kWh;4574 h;223 V;0.30 A;114853.369 kWh
07:21:30;06102045606;Ok;194.8 V;59 W;0.000 kWh;9945 h;222 V;0.26 A;124863.248 kWh
07:31:45;07032345769;Ok;285.2 V;474 W;0.041 kWh;4574 h;222 V;2.04 A;114853.403 kWh
07:31:49;06102045606;Ok;218.2 V;122 W;0.014 kWh;9945 h;222 V;0.51 A;124863.262 kWh
07:42:10;07032345769;Ok;380.3 V;1336 W;0.209 kWh;4574 h;222 V;6.01 A;114853.571 kWh
07:42:15;06102045606;Ok;264.4 V;385 W;0.068 kWh;9945 h;221 V;1.74 A;124863.317 kWh
07:52:36;07032345769;Ok;381.9 V;1696 W;0.472 kWh;4574 h;224 V;7.57 A;114853.834 kWh
07:52:39;06102045606;Ok;287.3 V;1162 W;0.204 kWh;9945 h;223 V;5.21 A;124863.453 kWh
08:02:55;07032345769;Ok;387.1 V;2008 W;0.791 kWh;4575 h;224 V;8.97 A;114854.153 kWh
08:03:00;06102045606;Ok;376.1 V;1649 W;0.422 kWh;9945 h;224 V;7.37 A;124863.671 kWh
08:13:17;07032345769;Ok;365.2 V;2243 W;1.157 kWh;4575 h;225 V;9.97 A;114854.520 kWh
08:13:22;06102045606;Ok;356.4 V;1924 W;0.726 kWh;9946 h;225 V;8.55 A;124863.975 kWh
08:20:18;07032345769;Ok;323.1 V;3089 W;1.487 kWh;4575 h;227 V;13.6 A;114854.850 kWh
08:20:22;06102045606;Ok;312.8 V;2662 W;1.010 kWh;9946 h;227 V;11.7 A;124864.258 kWh
08:30:37;07032345769;Ok;375.6 V;3602 W;2.061 kWh;4575 h;227 V;15.8 A;114855.423 kWh
08:30:42;06102045606;Ok;360.0 V;3145 W;1.510 kWh;9946 h;228 V;13.8 A;124864.758 kWh
08:40:59;07032345769;Ok;368.9 V;3818 W;2.700 kWh;4575 h;228 V;16.8 A;114856.062 kWh
08:41:04;06102045606;Ok;361.6 V;3349 W;2.071 kWh;9946 h;229 V;14.6 A;124865.320 kWh
08:51:21;07032345769;Ok;375.1 V;4008 W;3.374 kWh;4576 h;231 V;17.4 A;114856.736 kWh
08:51:26;06102045606;Ok;353.8 V;3549 W;2.666 kWh;9946 h;233 V;15.2 A;124865.914 kWh
08:56:32;;Offline;;;;;;;
08:56:32;;Offline;;;;;;;
08:56:32;;Offline;;;;;;;
08:56:32;;Offline;;;;;;;
08:56:32;;Offline;;;;;;;
08:56:32;;Offline;;;;;;;
08:57:13;;Offline;;;;;;;
09:01:28;07032345769;Ok;364.2 V;4160 W;4.063 kWh;4576 h;230 V;18.0 A;114857.425 kWh
09:01:33;06102045606;Ok;358.5 V;3687 W;3.275 kWh;9946 h;232 V;15.9 A;124866.524 kWh
09:02:05;;Offline;;;;;;;
09:02:05;;Offline;;;;;;;
09:02:05;;Offline;;;;;;;
09:02:05;;Offline;;;;;;;
09:02:05;;Offline;;;;;;;
09:02:05;;Offline;;;;;;;
09:11:47;07032345769;Ok;359.5 V;4304 W;4.791 kWh;4576 h;232 V;18.5 A;114858.153 kWh
09:11:52;06102045606;Ok;362.1 V;3808 W;3.922 kWh;9946 h;234 V;16.3 A;124867.170 kWh
09:22:08;07032345769;Ok;365.8 V;4452 W;5.543 kWh;4576 h;233 V;19.1 A;114858.906 kWh
09:22:13;06102045606;Ok;354.3 V;3950 W;4.590 kWh;9947 h;235 V;16.9 A;124867.838 kWh
09:32:15;07032345769;Ok;362.1 V;4516 W;6.297 kWh;4576 h;232 V;19.4 A;114859.660 kWh
09:32:21;06102045606;Ok;353.3 V;4040 W;5.262 kWh;9947 h;234 V;17.2 A;124868.510 kWh
09:42:41;07032345769;Ok;371.5 V;4653 W;7.093 kWh;;232 V;20.0 A;114860.456 kWh
09:42:46;06102045606;Ok;351.7 V;4154 W;5.971 kWh;9947 h;234 V;17.7 A;124869.220 kWh
09:53:06;07032345769;Ok;363.2 V;4752 W;7.907 kWh;4576 h;232 V;20.5 A;114861.270 kWh
09:53:10;06102045606;Ok;350.7 V;4240 W;6.696 kWh;9947 h;234 V;18.1 A;124869.944 kWh
10:03:24;07032345769;Ok;356.4 V;4809 W;8.728 kWh;4577 h;230 V;20.9 A;114862.091 kWh
10:03:29;06102045606;Ok;351.7 V;4303 W;7.431 kWh;9947 h;232 V;18.5 A;124870.679 kWh
10:10:11;07032345769;Ok;359.0 V;4854 W;9.273 kWh;4577 h;230 V;21.1 A;114862.635 kWh
10:10:15;06102045606;Ok;347.0 V;4346 W;7.916 kWh;9948 h;232 V;18.7 A;124871.164 kWh
10:20:32;07032345769;Ok;352.8 V;4892 W;10.111 kWh;4577 h;231 V;21.2 A;114863.473 kWh
10:20:37;06102045606;Ok;340.3 V;4389 W;8.670 kWh;9948 h;233 V;18.8 A;124871.919 kWh
10:30:55;07032345769;Ok;356.9 V;4941 W;10.960 kWh;4577 h;231 V;21.4 A;114864.322 kWh
10:31:00;06102045606;Ok;346.0 V;4433 W;9.432 kWh;9948 h;233 V;19.0 A;124872.681 kWh
10:41:22;07032345769;Ok;352.8 V;4964 W;11.818 kWh;4577 h;232 V;21.4 A;114865.180 kWh
10:41:25;06102045606;Ok;345.5 V;4452 W;10.202 kWh;9948 h;234 V;19.1 A;124873.450 kWh
10:51:47;07032345769;Ok;360.6 V;4653 W;12.627 kWh;4578 h;231 V;20.1 A;114865.989 kWh
10:51:51;06102045606;Ok;346.5 V;4476 W;10.970 kWh;9948 h;233 V;19.2 A;124874.218 kWh
11:02:08;07032345769;Ok;368.9 V;4573 W;13.414 kWh;4578 h;232 V;19.7 A;114866.777 kWh
11:02:12;06102045606;Ok;340.8 V;4523 W;11.740 kWh;9948 h;234 V;19.3 A;124874.989 kWh
11:12:30;07032345769;Ok;364.2 V;4528 W;14.196 kWh;4578 h;232 V;19.5 A;114867.558 kWh
11:12:35;06102045606;Ok;340.3 V;4515 W;12.521 kWh;9948 h;234 V;19.3 A;124875.770 kWh
11:22:57;07032345769;Ok;383.4 V;4361 W;14.972 kWh;4578 h;231 V;18.8 A;114868.334 kWh
11:23:01;06102045606;Ok;349.1 V;4582 W;13.315 kWh;9949 h;234 V;19.6 A;124876.563 kWh
11:33:23;07032345769;Ok;364.7 V;4125 W;15.725 kWh;4578 h;231 V;17.9 A;114869.088 kWh
11:33:28;06102045606;Ok;349.6 V;4594 W;14.109 kWh;9949 h;233 V;19.7 A;124877.358 kWh
11:40:20;07032345769;Ok;360.0 V;4220 W;16.208 kWh;4578 h;231 V;18.3 A;114869.570 kWh
11:40:24;06102045606;Ok;342.4 V;4578 W;14.636 kWh;9949 h;233 V;19.6 A;124877.884 kWh
11:50:39;07032345769;Ok;387.6 V;4046 W;16.935 kWh;4578 h;230 V;17.5 A;114870.297 kWh
11:50:45;06102045606;Ok;347.6 V;4629 W;15.424 kWh;9949 h;233 V;19.9 A;124878.673 kWh
12:01:10;07032345769;Ok;396.4 V;3734 W;17.625 kWh;4579 h;233 V;16.0 A;114870.988 kWh
12:01:14;06102045606;Ok;349.6 V;4653 W;16.229 kWh;9949 h;236 V;19.7 A;124879.478 kWh
12:11:32;07032345769;Ok;382.9 V;3879 W;18.288 kWh;4579 h;233 V;16.7 A;114871.650 kWh
12:11:37;06102045606;Ok;346.0 V;4637 W;17.030 kWh;9950 h;235 V;19.7 A;124880.278 kWh
12:21:54;07032345769;Ok;407.8 V;3860 W;18.947 kWh;4579 h;233 V;16.6 A;114872.309 kWh
12:21:59;06102045606;Ok;350.7 V;4633 W;17.828 kWh;9950 h;236 V;19.6 A;124881.076 kWh
12:32:21;07032345769;Ok;408.9 V;4012 W;19.638 kWh;4579 h;232 V;17.3 A;114873.000 kWh
12:32:25;06102045606;Ok;341.3 V;4653 W;18.629 kWh;9950 h;235 V;19.8 A;124881.878 kWh
12:42:57;07032345769;Ok;404.2 V;3985 W;20.339 kWh;4580 h;233 V;17.3 A;114873.702 kWh
12:43:01;06102045606;Ok;335.6 V;4637 W;19.441 kWh;9950 h;235 V;19.7 A;124882.689 kWh
12:53:23;07032345769;Ok;392.8 V;3890 W;21.034 kWh;4580 h;230 V;16.9 A;114874.396 kWh
12:53:28;06102045606;Ok;341.9 V;4590 W;20.243 kWh;9950 h;233 V;19.7 A;124883.492 kWh
13:00:09;07032345769;Ok;405.2 V;3841 W;21.466 kWh;4580 h;231 V;16.5 A;114874.828 kWh
13:00:12;06102045606;Ok;342.4 V;4645 W;20.758 kWh;9950 h;234 V;19.9 A;124884.007 kWh
13:10:40;07032345769;Ok;406.8 V;3795 W;22.130 kWh;4580 h;231 V;16.4 A;114875.492 kWh
13:10:44;06102045606;Ok;346.5 V;4601 W;21.567 kWh;9950 h;234 V;19.6 A;124884.816 kWh
13:21:02;07032345769;Ok;406.3 V;3708 W;22.773 kWh;4580 h;231 V;15.9 A;114876.135 kWh
13:21:07;06102045606;Ok;343.4 V;4629 W;22.359 kWh;9951 h;234 V;19.7 A;124885.607 kWh
13:31:34;07032345769;Ok;405.2 V;3780 W;23.430 kWh;4580 h;231 V;16.3 A;114876.792 kWh
13:31:38;06102045606;Ok;336.7 V;4586 W;23.163 kWh;9951 h;234 V;19.6 A;124886.411 kWh
13:41:40;07032345769;Ok;405.2 V;3753 W;24.068 kWh;4580 h;231 V;16.3 A;114877.431 kWh
13:41:45;06102045606;Ok;342.4 V;4625 W;23.939 kWh;9951 h;234 V;19.8 A;124887.187 kWh
13:52:05;07032345769;Ok;405.8 V;3750 W;24.718 kWh;4580 h;231 V;16.3 A;114878.081 kWh
13:52:10;06102045606;Ok;340.3 V;4700 W;24.742 kWh;9951 h;234 V;20.1 A;124887.991 kWh
14:02:29;07032345769;Ok;404.2 V;3697 W;25.354 kWh;4581 h;231 V;16.0 A;114878.716 kWh
14:02:34;06102045606;Ok;341.9 V;4719 W;25.553 kWh;9951 h;234 V;20.2 A;124888.802 kWh
14:12:48;07032345769;Ok;408.4 V;3810 W;25.983 kWh;4581 h;231 V;16.6 A;114879.345 kWh
14:12:52;06102045606;Ok;349.1 V;4959 W;26.369 kWh;9952 h;234 V;21.2 A;124889.618 kWh
14:23:16;07032345769;Ok;403.2 V;3723 W;26.625 kWh;4581 h;231 V;16.2 A;114879.987 kWh
14:23:20;06102045606;Ok;346.5 V;4005 W;27.196 kWh;9952 h;234 V;17.1 A;124890.445 kWh
14:30:11;07032345769;Ok;408.9 V;3704 W;27.076 kWh;4581 h;229 V;16.2 A;114880.439 kWh
14:30:16;06102045606;Ok;352.8 V;4617 W;27.735 kWh;9952 h;232 V;19.8 A;124890.983 kWh
14:40:40;07032345769;Ok;412.0 V;4137 W;27.657 kWh;4581 h;227 V;18.4 A;114881.019 kWh
14:40:44;06102045606;Err. interno;430.2 V;506 W;28.087 kWh;9952 h;226 V;3.01 A;124891.336 kWh
14:51:00;07032345769;Ok;403.7 V;3723 W;28.307 kWh;4582 h;229 V;16.2 A;114881.669 kWh
14:51:04;06102045606;Ok;363.2 V;4645 W;28.791 kWh;9952 h;231 V;20.0 A;124892.040 kWh
15:01:23;07032345769;Ok;403.7 V;3628 W;28.928 kWh;4582 h;229 V;15.8 A;114882.291 kWh
15:01:28;06102045606;Ok;363.2 V;4617 W;29.587 kWh;9952 h;232 V;19.9 A;124892.836 kWh
15:11:52;07032345769;Ok;378.7 V;1336 W;29.315 kWh;4582 h;223 V;5.99 A;114882.677 kWh
15:11:56;06102045606;Ok;343.4 V;1119 W;30.007 kWh;9952 h;224 V;5.00 A;124893.255 kWh
15:22:14;07032345769;Ok;382.4 V;1780 W;29.746 kWh;4582 h;226 V;7.89 A;114883.109 kWh
15:22:19;06102045606;Ok;352.2 V;1606 W;30.406 kWh;9953 h;227 V;7.07 A;124893.655 kWh
15:32:44;07032345769;Ok;380.3 V;1529 W;30.119 kWh;4582 h;225 V;6.80 A;114883.481 kWh
15:32:48;06102045606;Ok;353.3 V;1288 W;30.770 kWh;9953 h;226 V;5.70 A;124894.018 kWh
15:43:11;07032345769;Ok;374.6 V;619 W;30.314 kWh;;225 V;4.44 A;114883.677 kWh
15:43:15;06102045606;Ok;358.0 V;805 W;30.927 kWh;9953 h;225 V;3.56 A;124894.175 kWh
15:50:09;06102045606;Ok;361.6 V;1127 W;31.033 kWh;9953 h;226 V;4.99 A;124894.281 kWh
15:53:32;07032345769;Ok;382.4 V;1211 W;30.519 kWh;4582 h;225 V;5.30 A;114883.881 kWh
16:00:32;07032345769;Ok;369.9 V;1154 W;30.669 kWh;4583 h;225 V;5.25 A;114884.031 kWh
16:00:36;06102045606;Ok;349.6 V;946 W;31.217 kWh;9953 h;225 V;4.20 A;124894.465 kWh
16:10:52;07032345769;Ok;365.2 V;1712 W;31.018 kWh;4583 h;225 V;7.60 A;114884.381 kWh
16:10:56;06102045606;Ok;359.0 V;1476 W;31.492 kWh;9954 h;226 V;6.54 A;124894.741 kWh
16:21:20;07032345769;Ok;371.5 V;1484 W;31.331 kWh;4583 h;225 V;6.63 A;114884.693 kWh
16:21:23;06102045606;Ok;360.6 V;1237 W;31.766 kWh;9954 h;226 V;5.49 A;124895.015 kWh
16:31:45;07032345769;Ok;366.8 V;1006 W;31.592 kWh;4583 h;225 V;4.47 A;114884.954 kWh
16:31:50;06102045606;Ok;356.9 V;789 W;31.987 kWh;9954 h;225 V;3.51 A;124895.235 kWh
16:42:06;07032345769;Ok;376.1 V;1063 W;31.756 kWh;4583 h;224 V;4.73 A;114885.118 kWh
16:42:10;06102045606;Ok;345.0 V;828 W;32.116 kWh;9954 h;225 V;3.68 A;124895.365 kWh
16:52:24;07032345769;Ok;371.5 V;873 W;31.925 kWh;4584 h;224 V;3.89 A;114885.287 kWh
16:52:29;06102045606;Ok;348.6 V;664 W;32.249 kWh;9954 h;224 V;2.96 A;124895.497 kWh
17:02:51;07032345769;Ok;371.5 V;839 W;32.080 kWh;4584 h;224 V;3.75 A;114885.442 kWh
17:02:56;06102045606;Ok;356.4 V;671 W;32.369 kWh;9954 h;224 V;2.99 A;124895.618 kWh
17:13:01;07032345769;Ok;402.6 V;4596 W;32.451 kWh;4584 h;230 V;20.0 A;114885.813 kWh
17:13:06;06102045606;Ok;370.9 V;4617 W;32.738 kWh;9954 h;232 V;19.9 A;124895.986 kWh
17:23:25;07032345769;Ok;367.8 V;1078 W;32.673 kWh;4584 h;223 V;4.83 A;114886.036 kWh
17:23:28;06102045606;Ok;350.7 V;860 W;32.913 kWh;9955 h;224 V;3.85 A;124896.161 kWh
17:30:22;07032345769;Ok;380.3 V;964 W;32.802 kWh;4584 h;223 V;4.32 A;114886.165 kWh
17:30:26;06102045606;Ok;353.3 V;770 W;33.016 kWh;9955 h;223 V;3.44 A;124896.264 kWh
17:40:46;07032345769;Ok;361.6 V;740 W;32.957 kWh;4584 h;223 V;3.26 A;114886.319 kWh
17:40:50;06102045606;Ok;340.3 V;554 W;33.136 kWh;9955 h;224 V;2.49 A;124896.384 kWh
17:51:04;07032345769;Ok;362.6 V;801 W;33.080 kWh;4584 h;223 V;3.59 A;114886.443 kWh
17:51:08;06102045606;Ok;345.0 V;612 W;33.229 kWh;9955 h;223 V;2.75 A;124896.478 kWh
18:01:32;07032345769;Ok;383.4 V;3074 W;33.318 kWh;4585 h;227 V;13.5 A;114886.681 kWh
18:01:35;06102045606;Ok;355.9 V;2803 W;33.429 kWh;9955 h;228 V;12.3 A;124896.678 kWh
18:11:38;07032345769;Ok;371.5 V;922 W;33.628 kWh;4585 h;223 V;4.09 A;114886.990 kWh
18:11:43;06102045606;Ok;356.9 V;758 W;33.677 kWh;9956 h;224 V;3.39 A;124896.926 kWh
18:22:03;07032345769;Ok;363.2 V;972 W;33.773 kWh;4585 h;224 V;4.35 A;114887.136 kWh
18:22:07;06102045606;Ok;352.8 V;801 W;33.791 kWh;9956 h;224 V;3.58 A;124897.039 kWh
18:32:08;07032345769;Ok;371.5 V;634 W;33.939 kWh;4585 h;225 V;2.87 A;114887.302 kWh
18:32:12;06102045606;Ok;349.1 V;452 W;33.922 kWh;9956 h;225 V;2.00 A;124897.170 kWh
18:42:32;07032345769;Ok;368.3 V;467 W;34.032 kWh;4585 h;224 V;2.08 A;114887.394 kWh
18:42:36;06102045606;Ok;343.9 V;314 W;33.986 kWh;9956 h;225 V;1.40 A;124897.235 kWh
18:52:55;07032345769;Ok;382.9 V;334 W;34.102 kWh;4586 h;224 V;1.57 A;114887.465 kWh
18:53:00;06102045606;Ok;348.6 V;216 W;34.033 kWh;9956 h;224 V;0.98 A;124897.282 kWh
19:03:14;07032345769;Ok;408.4 V;23 W;34.109 kWh;4586 h;224 V;0.10 A;114887.472 kWh
19:03:20;06102045606;Ok;339.3 V;86 W;34.057 kWh;9956 h;225 V;0.39 A;124897.305 kWh
19:10:09;07032345769;Ok;407.3 V;27 W;34.113 kWh;4586 h;226 V;0.12 A;114887.475 kWh
19:10:14;06102045606;Ok;283.7 V;82 W;34.067 kWh;9956 h;226 V;0.37 A;124897.315 kWh
19:20:19;07032345769;Ok;427.6 V;46 W;34.119 kWh;4586 h;227 V;0.20 A;114887.481 kWh
19:20:24;06102045606;Ok;348.6 V;377 W;34.118 kWh;9956 h;227 V;1.66 A;124897.366 kWh
