
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:51:10;07032345769;Ok;348.1 V;4975 W;10.671 kWh;125 h;232 V;21.4 A;105991.088 kWh
10:51:13;06102045606;Ok;341.9 V;4476 W;8.968 kWh;5589 h;235 V;19.1 A;115788.178 kWh
11:01:21;07032345769;Ok;349.6 V;4975 W;11.512 kWh;125 h;232 V;21.4 A;105991.929 kWh
11:01:31;06102045606;Ok;345.5 V;4464 W;9.734 kWh;5589 h;234 V;19.1 A;115788.945 kWh
11:12:43;07032345769;Ok;360.0 V;5010 W;12.458 kWh;125 h;233 V;21.5 A;105992.875 kWh
11:12:47;06102045606;Ok;340.8 V;4586 W;10.580 kWh;5590 h;235 V;19.5 A;115789.791 kWh
11:20:41;07032345769;Ok;381.9 V;4679 W;13.113 kWh;126 h;232 V;20.1 A;105993.530 kWh
11:20:44;06102045606;Ok;340.3 V;4590 W;11.188 kWh;5590 h;235 V;19.6 A;115790.398 kWh
11:30:56;07032345769;Ok;353.8 V;4034 W;13.884 kWh;126 h;232 V;17.4 A;105994.301 kWh
11:30:59;06102045606;Ok;346.0 V;4578 W;11.969 kWh;5590 h;235 V;19.5 A;115791.179 kWh
11:41:00;07032345769;Ok;362.1 V;4179 W;14.568 kWh;126 h;233 V;18.0 A;105994.985 kWh
11:41:03;06102045606;Ok;340.8 V;4613 W;12.731 kWh;5590 h;235 V;19.6 A;115791.941 kWh
11:51:47;07032345769;Ok;360.6 V;4209 W;15.326 kWh;126 h;232 V;18.2 A;105995.743 kWh
11:51:50;06102045606;Ok;340.3 V;4550 W;13.557 kWh;5590 h;234 V;19.4 A;115792.767 kWh
12:02:33;06102045606;Ok;340.3 V;4582 W;14.369 kWh;5590 h;237 V;19.3 A;115793.580 kWh
12:05:13;07032345769;Ok;358.5 V;4406 W;16.280 kWh;126 h;234 V;18.8 A;105996.697 kWh
12:10:33;07032345769;Ok;364.7 V;4300 W;16.665 kWh;126 h;234 V;18.4 A;105997.082 kWh
12:10:37;06102045606;Ok;339.3 V;4554 W;14.983 kWh;5590 h;236 V;19.3 A;115794.193 kWh
12:21:14;07032345769;Ok;359.0 V;4395 W;17.466 kWh;126 h;234 V;18.8 A;105997.883 kWh
12:21:18;06102045606;Ok;338.7 V;4562 W;15.794 kWh;5591 h;237 V;19.3 A;115795.004 kWh
12:32:29;07032345769;Ok;357.4 V;4410 W;18.292 kWh;127 h;234 V;18.9 A;105998.709 kWh
12:32:34;06102045606;Ok;342.9 V;4554 W;16.649 kWh;5591 h;237 V;19.2 A;115795.859 kWh
12:41:31;07032345769;Ok;359.5 V;4516 W;18.964 kWh;127 h;234 V;19.3 A;105999.381 kWh
12:41:35;06102045606;Ok;346.0 V;4668 W;17.339 kWh;5591 h;237 V;19.8 A;115796.549 kWh
12:52:36;07032345769;Ok;362.6 V;4611 W;19.806 kWh;127 h;235 V;19.7 A;106000.223 kWh
12:52:40;06102045606;Ok;345.0 V;4743 W;18.203 kWh;5591 h;237 V;20.0 A;115797.413 kWh
13:00:32;07032345769;Ok;362.6 V;4342 W;20.405 kWh;127 h;234 V;18.6 A;106000.822 kWh
13:00:36;06102045606;Ok;340.8 V;4366 W;18.815 kWh;5591 h;236 V;18.5 A;115798.025 kWh
13:11:01;07032345769;Ok;362.1 V;3416 W;21.101 kWh;127 h;230 V;14.9 A;106001.518 kWh
13:11:04;06102045606;Ok;349.6 V;3353 W;19.516 kWh;5592 h;232 V;14.5 A;115798.727 kWh
13:22:33;07032345769;Ok;357.4 V;4190 W;21.933 kWh;128 h;232 V;18.1 A;106002.350 kWh
13:22:37;06102045606;Ok;342.9 V;4405 W;20.371 kWh;5592 h;235 V;18.8 A;115799.581 kWh
13:31:11;07032345769;Ok;364.7 V;3594 W;22.426 kWh;128 h;231 V;15.5 A;106002.842 kWh
13:31:14;06102045606;Ok;346.5 V;3793 W;20.858 kWh;5592 h;234 V;16.2 A;115800.068 kWh
13:41:36;07032345769;Ok;398.0 V;4645 W;22.799 kWh;128 h;234 V;19.9 A;106003.216 kWh
13:41:39;06102045606;Ok;365.2 V;4974 W;21.240 kWh;5592 h;237 V;21.1 A;115800.450 kWh
13:52:06;06102045606;Ok;355.4 V;1355 W;21.784 kWh;5592 h;230 V;5.89 A;115800.994 kWh
13:54:47;07032345769;Ok;382.9 V;1818 W;23.441 kWh;128 h;229 V;7.92 A;106003.858 kWh
14:00:06;07032345769;Ok;388.1 V;2349 W;23.637 kWh;128 h;230 V;10.2 A;106004.053 kWh
14:00:09;06102045606;Ok;341.3 V;2073 W;22.019 kWh;5592 h;231 V;8.96 A;115801.229 kWh
14:11:13;07032345769;Ok;362.1 V;1791 W;24.128 kWh;128 h;229 V;7.82 A;106004.545 kWh
14:11:17;06102045606;Ok;352.2 V;1508 W;22.298 kWh;5592 h;230 V;6.56 A;115801.508 kWh
14:22:14;07032345769;Ok;370.9 V;2304 W;24.482 kWh;128 h;229 V;10.1 A;106004.899 kWh
14:22:18;06102045606;Ok;364.2 V;2195 W;22.620 kWh;5593 h;231 V;9.50 A;115801.831 kWh
14:30:09;07032345769;Ok;365.2 V;2562 W;24.784 kWh;129 h;231 V;11.1 A;106005.201 kWh
14:30:13;06102045606;Ok;359.5 V;2203 W;22.906 kWh;5593 h;232 V;9.50 A;115802.116 kWh
14:41:22;07032345769;Ok;362.6 V;4524 W;25.394 kWh;129 h;234 V;19.3 A;106005.811 kWh
14:41:37;06102045606;Ok;351.2 V;3738 W;23.478 kWh;5593 h;236 V;15.9 A;115802.689 kWh
14:50:03;06102045606;Ok;342.9 V;4460 W;24.138 kWh;5593 h;236 V;18.9 A;115803.349 kWh
14:52:38;07032345769;Ok;368.9 V;4634 W;26.255 kWh;129 h;233 V;19.9 A;106006.672 kWh
15:00:49;07032345769;Ok;360.0 V;4008 W;26.807 kWh;129 h;232 V;17.3 A;106007.224 kWh
15:00:52;06102045606;Ok;351.2 V;3836 W;24.888 kWh;5593 h;234 V;16.4 A;115804.098 kWh
15:11:13;07032345769;Ok;367.3 V;2103 W;27.307 kWh;129 h;228 V;9.22 A;106007.724 kWh
15:11:17;06102045606;Ok;352.2 V;1794 W;25.372 kWh;5594 h;229 V;7.83 A;115804.583 kWh
15:21:53;07032345769;Ok;367.3 V;1518 W;27.663 kWh;130 h;227 V;6.69 A;106008.080 kWh
15:21:57;06102045606;Ok;343.9 V;1303 W;25.696 kWh;5594 h;227 V;5.74 A;115804.906 kWh
15:30:41;07032345769;Ok;377.7 V;1548 W;27.906 kWh;130 h;227 V;6.84 A;106008.323 kWh
15:30:45;06102045606;Ok;350.7 V;1347 W;25.904 kWh;5594 h;228 V;5.92 A;115805.115 kWh
15:41:35;07032345769;Ok;371.5 V;1366 W;28.258 kWh;130 h;227 V;6.00 A;106008.675 kWh
15:41:40;06102045606;Ok;359.5 V;1252 W;26.241 kWh;5594 h;228 V;5.49 A;115805.452 kWh
15:52:06;07032345769;Ok;363.2 V;1218 W;28.684 kWh;130 h;228 V;5.34 A;106009.101 kWh
15:52:10;06102045606;Ok;347.6 V;1099 W;26.670 kWh;5594 h;229 V;4.81 A;115805.880 kWh
16:02:31;07032345769;Ok;364.2 V;1602 W;29.331 kWh;130 h;227 V;7.05 A;106009.748 kWh
16:02:34;06102045606;Ok;352.8 V;1543 W;27.388 kWh;5594 h;229 V;6.75 A;115806.598 kWh
16:10:29;07032345769;Ok;364.7 V;3947 W;29.805 kWh;130 h;232 V;17.0 A;106010.222 kWh
16:10:32;06102045606;Ok;343.9 V;4523 W;27.929 kWh;5594 h;235 V;19.2 A;115807.139 kWh
16:21:12;07032345769;Ok;358.0 V;4258 W;30.519 kWh;130 h;232 V;18.4 A;106010.936 kWh
16:21:16;06102045606;Ok;370.4 V;4672 W;28.742 kWh;5595 h;234 V;19.9 A;115807.952 kWh
16:31:55;07032345769;Ok;354.3 V;1643 W;31.214 kWh;131 h;227 V;7.19 A;106011.631 kWh
16:31:58;06102045606;Ok;354.3 V;1421 W;29.510 kWh;5595 h;229 V;6.21 A;115808.721 kWh
16:42:15;07032345769;Ok;356.9 V;2937 W;31.778 kWh;131 h;229 V;12.8 A;106012.195 kWh
16:42:19;06102045606;Ok;348.1 V;3486 W;30.145 kWh;5595 h;232 V;15.1 A;115809.355 kWh
16:50:09;07032345769;Ok;385.0 V;1241 W;31.969 kWh;131 h;226 V;5.50 A;106012.386 kWh
16:50:13;06102045606;Ok;360.0 V;1402 W;30.363 kWh;5595 h;227 V;6.17 A;115809.574 kWh
17:01:30;07032345769;Ok;361.1 V;3685 W;32.421 kWh;131 h;231 V;16.0 A;106012.838 kWh
17:01:34;06102045606;Ok;343.9 V;4590 W;31.142 kWh;5595 h;234 V;19.6 A;115810.352 kWh
17:12:21;07032345769;Ok;367.3 V;3374 W;33.217 kWh;131 h;231 V;14.6 A;106013.634 kWh
17:12:25;06102045606;Ok;345.5 V;4547 W;31.960 kWh;5596 h;234 V;19.5 A;115811.170 kWh
17:20:08;07032345769;Ok;370.9 V;3078 W;33.629 kWh;132 h;230 V;13.4 A;106014.046 kWh
17:20:12;06102045606;Ok;344.4 V;4378 W;32.535 kWh;5596 h;233 V;18.8 A;115811.745 kWh
17:30:32;07032345769;Ok;375.6 V;2915 W;34.150 kWh;132 h;230 V;12.7 A;106014.567 kWh
17:30:36;06102045606;Ok;342.9 V;4276 W;33.288 kWh;5596 h;232 V;18.4 A;115812.498 kWh
17:41:39;07032345769;Ok;371.5 V;2759 W;34.687 kWh;132 h;229 V;12.0 A;106015.104 kWh
17:41:42;06102045606;Ok;342.9 V;4448 W;33.884 kWh;5596 h;233 V;19.1 A;115813.095 kWh
17:52:35;07032345769;Ok;363.7 V;2433 W;35.146 kWh;132 h;229 V;10.6 A;106015.563 kWh
17:52:38;06102045606;Ok;343.4 V;4103 W;34.825 kWh;5596 h;232 V;17.7 A;115814.035 kWh
18:00:13;07032345769;Ok;367.3 V;1294 W;35.415 kWh;132 h;226 V;5.62 A;106015.832 kWh
18:00:17;06102045606;Ok;351.7 V;1991 W;35.263 kWh;5596 h;229 V;8.71 A;115814.473 kWh
18:10:38;07032345769;Ok;373.0 V;1947 W;35.600 kWh;132 h;228 V;8.54 A;106016.017 kWh
18:10:41;06102045606;Ok;356.4 V;2925 W;35.537 kWh;5596 h;230 V;12.7 A;115814.747 kWh
18:21:13;07032345769;Ok;368.9 V;1704 W;35.868 kWh;132 h;229 V;7.47 A;106016.285 kWh
18:21:16;06102045606;Ok;353.3 V;3200 W;36.020 kWh;5597 h;231 V;13.8 A;115815.230 kWh
18:32:01;07032345769;Ok;364.7 V;808 W;36.100 kWh;133 h;226 V;3.56 A;106016.517 kWh
18:32:05;06102045606;Ok;353.8 V;762 W;36.383 kWh;5597 h;227 V;3.34 A;115815.593 kWh
18:40:25;07032345769;Ok;369.9 V;721 W;36.210 kWh;133 h;225 V;3.13 A;106016.627 kWh
18:40:29;06102045606;Ok;368.9 V;624 W;36.484 kWh;5597 h;226 V;2.76 A;115815.694 kWh
18:50:46;07032345769;Ok;369.9 V;645 W;36.335 kWh;133 h;225 V;2.87 A;106016.752 kWh
18:50:50;06102045606;Ok;358.0 V;506 W;36.590 kWh;5597 h;225 V;2.25 A;115815.801 kWh
19:01:42;07032345769;Ok;375.1 V;524 W;36.449 kWh;133 h;226 V;2.25 A;106016.866 kWh
19:01:49;06102045606;Ok;339.3 V;326 W;36.671 kWh;5597 h;226 V;1.44 A;115815.881 kWh
19:12:36;07032345769;Ok;368.9 V;315 W;36.522 kWh;133 h;226 V;1.39 A;106016.939 kWh
19:12:40;06102045606;Ok;338.7 V;149 W;36.707 kWh;5598 h;226 V;0.65 A;115815.917 kWh
19:21:04;07032345769;Ok;368.3 V;262 W;36.563 kWh;134 h;226 V;1.17 A;106016.980 kWh
19:21:08;06102045606;Ok;339.3 V;98 W;36.724 kWh;5598 h;226 V;0.43 A;115815.935 kWh
19:31:43;07032345769;Ok;367.8 V;228 W;36.611 kWh;134 h;225 V;1.01 A;106017.028 kWh
19:31:47;06102045606;Ok;339.3 V;82 W;36.745 kWh;5598 h;226 V;0.37 A;115815.955 kWh
19:42:13;07032345769;Ok;365.2 V;95 W;36.640 kWh;134 h;226 V;0.42 A;106017.056 kWh
19:42:17;06102045606;Ok;343.9 V;59 W;36.756 kWh;5598 h;225 V;0.26 A;115815.967 kWh
19:50:35;07032345769;Ok;365.8 V;61 W;36.651 kWh;134 h;225 V;0.28 A;106017.068 kWh
19:50:39;06102045606;Ok;285.2 V;59 W;36.765 kWh;5598 h;225 V;0.26 A;115815.975 kWh
20:01:22;07032345769;Ok;347.0 V;57 W;36.662 kWh;134 h;226 V;0.25 A;106017.079 kWh
20:01:31;06102045606;Ok;320.0 V;55 W;36.773 kWh;5598 h;225 V;0.25 A;115815.983 kWh
20:11:59;07032345769;Ok;338.2 V;57 W;36.672 kWh;134 h;224 V;0.26 A;106017.089 kWh
20:12:02;06102045606;Ok;220.8 V;0 W;36.777 kWh;5598 h;224 V;0.00 A;115815.987 kWh
20:22:33;07032345769;Ok;337.7 V;53 W;36.682 kWh;134 h;225 V;0.24 A;106017.099 kWh
20:22:38;06102045606;Ok;165.7 V;0 W;36.777 kWh;5598 h;224 V;0.00 A;115815.987 kWh
20:30:55;07032345769;Ok;311.7 V;57 W;36.689 kWh;135 h;224 V;0.25 A;106017.106 kWh
20:30:59;06102045606;Baja tensión GS;163.7 V;0 W;36.777 kWh;5598 h;223 V;0.00 A;115815.987 kWh
20:43:17;07032345769;Ok;253.0 V;53 W;36.701 kWh;135 h;223 V;0.24 A;106017.118 kWh
20:43:28;06102045606;Offline;;;;;;;
20:50:04;07032345769;Ok;185.0 V;27 W;36.706 kWh;135 h;223 V;0.12 A;106017.123 kWh
20:50:10;06102045606;Offline;;;;;;;
21:00:20;07032345769;Offline;;;;;;;
21:00:27;06102045606;Offline;;;;;;;
21:10:44;07032345769;Offline;;;;;;;
21:10:52;06102045606;Offline;;;;;;;
21:21:18;07032345769;Offline;;;;;;;
21:21:26;06102045606;Offline;;;;;;;
21:31:54;07032345769;Offline;;;;;;;
21:32:01;06102045606;Offline;;;;;;;
21:42:18;07032345769;Offline;;;;;;;
21:42:25;06102045606;Offline;;;;;;;
21:52:41;07032345769;Offline;;;;;;;
21:52:49;06102045606;Offline;;;;;;;
22:03:02;07032345769;Offline;;;;;;;
22:03:09;06102045606;Offline;;;;;;;
22:10:03;06102045606;Offline;;;;;;;
22:13:27;07032345769;Offline;;;;;;;
22:20:26;07032345769;Offline;;;;;;;
22:20:34;06102045606;Offline;;;;;;;
22:30:52;07032345769;Offline;;;;;;;
22:30:59;06102045606;Offline;;;;;;;
22:41:15;07032345769;Offline;;;;;;;
22:41:23;06102045606;Offline;;;;;;;
22:51:44;07032345769;Offline;;;;;;;
22:51:51;06102045606;Offline;;;;;;;
23:02:02;07032345769;Offline;;;;;;;
23:02:11;06102045606;Offline;;;;;;;
23:12:25;07032345769;Offline;;;;;;;
23:12:32;06102045606;Offline;;;;;;;
23:22:52;07032345769;Offline;;;;;;;
23:22:59;06102045606;Offline;;;;;;;
23:33:21;07032345769;Offline;;;;;;;
23:33:28;06102045606;Offline;;;;;;;
23:40:15;07032345769;Offline;;;;;;;
23:40:22;06102045606;Offline;;;;;;;
23:50:45;07032345769;Offline;;;;;;;
23:50:53;06102045606;Offline;;;;;;;
