
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 06.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:43:05;06102045606;Offline;;;;;;;
05:51:34;07032345769;Offline;;;;;;;
05:51:42;06102045606;Offline;;;;;;;
06:00:20;07032345769;Offline;;;;;;;
06:00:29;06102045606;Offline;;;;;;;
06:13:23;07032345769;Offline;;;;;;;
06:13:32;06102045606;Offline;;;;;;;
06:22:03;07032345769;Offline;;;;;;;
06:22:12;06102045606;Offline;;;;;;;
06:30:39;07032345769;Offline;;;;;;;
06:30:49;06102045606;Offline;;;;;;;
06:43:40;07032345769;Offline;;;;;;;
06:43:49;06102045606;Offline;;;;;;;
06:52:20;07032345769;Offline;;;;;;;
06:52:28;06102045606;Offline;;;;;;;
07:00:58;07032345769;Offline;;;;;;;
07:01:05;06102045606;Offline;;;;;;;
07:13:59;07032345769;Offline;;;;;;;
07:14:09;06102045606;Offline;;;;;;;
07:22:37;07032345769;Ok;141.3 V;0 W;0.000 kWh;4033 h;224 V;0.56 A;113581.062 kWh
07:22:43;06102045606;Offline;;;;;;;
07:30:22;07032345769;Ok;197.9 V;0 W;0.000 kWh;4033 h;224 V;0.56 A;113581.062 kWh
07:30:25;06102045606;Baja tensión GS;234.3 V;0 W;0.000 kWh;9413 h;223 V;0.00 A;123553.699 kWh
07:40:51;07032345769;Ok;197.9 V;0 W;0.000 kWh;4033 h;224 V;0.56 A;113581.062 kWh
07:40:57;06102045606;Ok;182.4 V;0 W;0.000 kWh;9413 h;223 V;0.00 A;123553.699 kWh
07:51:20;07032345769;Ok;109.1 V;0 W;0.000 kWh;4033 h;225 V;0.56 A;113581.062 kWh
07:51:24;06102045606;Ok;182.4 V;51 W;0.006 kWh;9413 h;224 V;0.22 A;123553.708 kWh
08:01:42;07032345769;Ok;263.4 V;68 W;0.008 kWh;4033 h;226 V;0.30 A;113581.070 kWh
08:01:46;06102045606;Ok;182.4 V;51 W;0.015 kWh;9414 h;224 V;0.24 A;123553.716 kWh
08:12:06;07032345769;Ok;351.7 V;99 W;0.023 kWh;4033 h;224 V;0.43 A;113581.085 kWh
08:12:10;06102045606;Ok;191.7 V;55 W;0.024 kWh;9414 h;224 V;0.25 A;123553.726 kWh
08:22:33;07032345769;Ok;347.0 V;102 W;0.041 kWh;4033 h;227 V;0.46 A;113581.103 kWh
08:22:37;06102045606;Ok;256.6 V;59 W;0.035 kWh;9414 h;227 V;0.26 A;123553.736 kWh
08:33:01;07032345769;Ok;351.7 V;148 W;0.062 kWh;4033 h;226 V;0.65 A;113581.124 kWh
08:33:05;06102045606;Ok;270.7 V;82 W;0.046 kWh;9414 h;226 V;0.37 A;123553.748 kWh
08:43:31;07032345769;Ok;368.3 V;247 W;0.095 kWh;4034 h;226 V;1.09 A;113581.157 kWh
08:43:34;06102045606;Ok;335.1 V;137 W;0.067 kWh;9414 h;225 V;0.62 A;123553.768 kWh
08:50:32;07032345769;Ok;367.8 V;220 W;0.123 kWh;4034 h;225 V;0.98 A;113581.185 kWh
08:50:35;06102045606;Ok;316.4 V;130 W;0.082 kWh;9414 h;225 V;0.58 A;123553.784 kWh
09:01:01;07032345769;Ok;368.3 V;262 W;0.160 kWh;4034 h;226 V;1.15 A;113581.222 kWh
09:01:04;06102045606;Ok;298.2 V;145 W;0.102 kWh;9414 h;226 V;0.64 A;123553.804 kWh
09:11:34;07032345769;Ok;368.9 V;304 W;0.208 kWh;4034 h;227 V;1.34 A;113581.270 kWh
09:11:37;06102045606;Ok;330.4 V;177 W;0.131 kWh;9414 h;226 V;0.79 A;123553.832 kWh
09:21:56;07032345769;Ok;369.4 V;361 W;0.262 kWh;4034 h;227 V;1.58 A;113581.325 kWh
09:22:02;06102045606;Ok;321.1 V;228 W;0.164 kWh;9415 h;227 V;1.00 A;123553.866 kWh
09:32:22;07032345769;Ok;368.9 V;345 W;0.322 kWh;4034 h;227 V;1.52 A;113581.384 kWh
09:32:27;06102045606;Ok;325.2 V;228 W;0.202 kWh;9415 h;227 V;1.01 A;123553.903 kWh
09:42:53;07032345769;Ok;361.6 V;581 W;0.405 kWh;4034 h;228 V;2.55 A;113581.467 kWh
09:42:57;06102045606;Ok;343.9 V;416 W;0.261 kWh;9415 h;227 V;1.83 A;123553.962 kWh
09:53:16;07032345769;Ok;374.6 V;573 W;0.507 kWh;4035 h;228 V;2.48 A;113581.569 kWh
09:53:22;06102045606;Ok;343.9 V;408 W;0.334 kWh;9415 h;227 V;1.79 A;123554.035 kWh
10:00:11;07032345769;Ok;379.3 V;725 W;0.582 kWh;4035 h;227 V;3.18 A;113581.644 kWh
10:00:17;06102045606;Ok;357.4 V;542 W;0.388 kWh;9416 h;228 V;2.38 A;123554.089 kWh
10:06:19;;Offline;;;;;;;
10:10:37;07032345769;Ok;381.3 V;907 W;0.729 kWh;4035 h;227 V;3.99 A;113581.791 kWh
10:10:43;06102045606;Ok;370.4 V;695 W;0.500 kWh;9416 h;227 V;3.05 A;123554.201 kWh
10:20:59;07032345769;Ok;375.6 V;1074 W;0.896 kWh;4035 h;229 V;4.69 A;113581.958 kWh
10:21:05;06102045606;Ok;362.6 V;848 W;0.629 kWh;9416 h;229 V;3.71 A;123554.331 kWh
10:31:20;07032345769;Ok;379.3 V;1245 W;1.083 kWh;4035 h;229 V;5.44 A;113582.146 kWh
10:31:25;06102045606;Ok;372.5 V;982 W;0.784 kWh;9416 h;230 V;4.28 A;123554.486 kWh
10:41:45;07032345769;Ok;369.4 V;1127 W;1.286 kWh;4036 h;229 V;4.92 A;113582.348 kWh
10:41:51;06102045606;Ok;346.0 V;891 W;0.945 kWh;9416 h;229 V;3.90 A;123554.646 kWh
10:52:13;07032345769;Ok;379.8 V;1082 W;1.487 kWh;4036 h;229 V;4.73 A;113582.550 kWh
10:52:16;06102045606;Ok;363.2 V;852 W;1.105 kWh;9416 h;229 V;3.72 A;123554.806 kWh
11:02:37;07032345769;Ok;374.1 V;956 W;1.664 kWh;4036 h;228 V;4.19 A;113582.727 kWh
11:02:41;06102045606;Ok;359.0 V;754 W;1.245 kWh;9416 h;228 V;3.30 A;123554.947 kWh
11:13:08;07032345769;Ok;364.2 V;1059 W;1.831 kWh;4036 h;228 V;4.64 A;113582.893 kWh
11:13:11;06102045606;Ok;357.4 V;840 W;1.379 kWh;9416 h;229 V;3.67 A;123555.081 kWh
11:20:07;07032345769;Ok;364.2 V;1131 W;1.958 kWh;4036 h;229 V;4.94 A;113583.021 kWh
11:20:11;06102045606;Ok;355.9 V;895 W;1.480 kWh;9417 h;229 V;3.92 A;123555.182 kWh
11:30:27;07032345769;Ok;378.7 V;1233 W;2.156 kWh;4036 h;228 V;5.40 A;113583.218 kWh
11:30:32;06102045606;Ok;351.2 V;978 W;1.637 kWh;9417 h;229 V;4.26 A;123555.339 kWh
11:40:54;07032345769;Ok;380.3 V;1306 W;2.371 kWh;4036 h;229 V;5.66 A;113583.434 kWh
11:40:58;06102045606;Ok;373.0 V;1056 W;1.819 kWh;9417 h;229 V;4.61 A;123555.520 kWh
11:51:22;07032345769;Ok;376.7 V;1233 W;2.596 kWh;4036 h;229 V;5.49 A;113583.658 kWh
11:51:28;06102045606;Ok;373.0 V;997 W;2.002 kWh;9417 h;229 V;4.35 A;123555.703 kWh
12:01:48;07032345769;Ok;376.7 V;1473 W;2.810 kWh;4037 h;229 V;6.42 A;113583.872 kWh
12:01:51;06102045606;Ok;365.2 V;1209 W;2.185 kWh;9418 h;229 V;5.27 A;123555.887 kWh
12:12:12;07032345769;Ok;370.9 V;1958 W;3.106 kWh;4037 h;230 V;8.54 A;113584.168 kWh
12:12:16;06102045606;Ok;362.6 V;1661 W;2.432 kWh;9418 h;230 V;7.22 A;123556.134 kWh
12:22:38;07032345769;Ok;370.9 V;2235 W;3.478 kWh;4037 h;230 V;9.71 A;113584.541 kWh
12:22:41;06102045606;Ok;366.8 V;1936 W;2.750 kWh;9418 h;231 V;8.37 A;123556.452 kWh
12:33:02;07032345769;Ok;355.4 V;1708 W;3.743 kWh;4037 h;229 V;7.45 A;113584.806 kWh
12:33:06;06102045606;Ok;351.7 V;1441 W;3.072 kWh;9418 h;230 V;6.26 A;123556.773 kWh
12:40:09;06102045606;Ok;356.9 V;1095 W;3.236 kWh;9418 h;229 V;4.79 A;123556.937 kWh
12:43:34;07032345769;Ok;376.1 V;1279 W;4.015 kWh;4038 h;229 V;5.59 A;113585.078 kWh
12:50:32;07032345769;Ok;383.4 V;843 W;4.142 kWh;4038 h;227 V;3.73 A;113585.204 kWh
12:50:36;06102045606;Ok;353.3 V;664 W;3.397 kWh;9418 h;228 V;2.91 A;123557.099 kWh
13:00:58;07032345769;Ok;376.7 V;1013 W;4.247 kWh;4038 h;228 V;4.40 A;113585.309 kWh
13:01:03;06102045606;Ok;367.8 V;946 W;3.529 kWh;9418 h;228 V;4.14 A;123557.230 kWh
13:11:25;07032345769;Ok;362.1 V;1837 W;4.564 kWh;4038 h;229 V;8.03 A;113585.626 kWh
13:11:29;06102045606;Ok;349.6 V;1570 W;3.737 kWh;9418 h;229 V;6.84 A;123557.439 kWh
13:21:49;07032345769;Ok;385.0 V;2691 W;4.982 kWh;4038 h;229 V;11.7 A;113586.044 kWh
13:21:53;06102045606;Ok;360.6 V;2356 W;4.098 kWh;9419 h;230 V;10.2 A;123557.799 kWh
13:32:12;07032345769;Ok;359.0 V;1321 W;5.335 kWh;4038 h;227 V;5.87 A;113586.397 kWh
13:32:16;06102045606;Ok;349.1 V;1025 W;4.386 kWh;9419 h;228 V;4.51 A;123558.087 kWh
13:42:38;07032345769;Ok;367.8 V;915 W;5.738 kWh;4038 h;226 V;4.09 A;113586.801 kWh
13:42:42;06102045606;Ok;345.5 V;679 W;4.731 kWh;9419 h;226 V;3.00 A;123558.433 kWh
13:53:06;07032345769;Ok;368.9 V;740 W;5.882 kWh;4039 h;226 V;3.27 A;113586.945 kWh
13:53:10;06102045606;Ok;348.1 V;558 W;4.838 kWh;9419 h;225 V;2.48 A;123558.540 kWh
14:00:10;06102045606;Ok;368.3 V;499 W;4.905 kWh;9420 h;227 V;2.20 A;123558.606 kWh
14:03:34;07032345769;Ok;408.9 V;505 W;6.008 kWh;4039 h;226 V;2.23 A;113587.070 kWh
14:10:33;07032345769;Ok;369.4 V;539 W;6.078 kWh;4039 h;227 V;2.32 A;113587.140 kWh
14:10:36;06102045606;Ok;366.8 V;373 W;4.979 kWh;9420 h;227 V;1.64 A;123558.681 kWh
14:20:57;07032345769;Ok;383.4 V;660 W;6.195 kWh;4039 h;227 V;2.97 A;113587.258 kWh
14:21:01;06102045606;Ok;367.8 V;471 W;5.065 kWh;9420 h;227 V;2.07 A;123558.767 kWh
14:31:20;07032345769;Ok;374.1 V;577 W;6.307 kWh;4039 h;227 V;2.48 A;113587.370 kWh
14:31:26;06102045606;Ok;367.3 V;412 W;5.146 kWh;9420 h;227 V;1.81 A;123558.848 kWh
14:41:50;07032345769;Ok;375.1 V;603 W;6.403 kWh;4040 h;229 V;2.70 A;113587.465 kWh
14:41:53;06102045606;Ok;352.2 V;440 W;5.220 kWh;9420 h;229 V;1.93 A;123558.921 kWh
14:52:12;07032345769;Ok;390.2 V;634 W;6.515 kWh;4040 h;228 V;2.71 A;113587.577 kWh
14:52:15;06102045606;Ok;367.8 V;455 W;5.300 kWh;9420 h;228 V;2.00 A;123559.002 kWh
15:02:36;07032345769;Ok;379.3 V;444 W;6.611 kWh;4040 h;225 V;1.98 A;113587.673 kWh
15:02:40;06102045606;Ok;359.5 V;279 W;5.367 kWh;9420 h;225 V;1.24 A;123559.069 kWh
15:13:03;07032345769;Ok;360.0 V;213 W;6.663 kWh;4040 h;224 V;0.96 A;113587.726 kWh
15:13:07;06102045606;Ok;293.0 V;114 W;5.398 kWh;9420 h;224 V;0.51 A;123559.100 kWh
15:23:27;07032345769;Ok;370.4 V;436 W;6.715 kWh;4040 h;224 V;1.95 A;113587.777 kWh
15:23:32;06102045606;Ok;339.3 V;283 W;5.429 kWh;9421 h;224 V;1.27 A;123559.130 kWh
15:30:30;07032345769;Ok;379.3 V;736 W;6.779 kWh;4040 h;224 V;3.22 A;113587.842 kWh
15:30:33;06102045606;Ok;352.8 V;542 W;5.473 kWh;9421 h;223 V;2.42 A;123559.175 kWh
15:40:52;07032345769;Ok;382.9 V;759 W;6.926 kWh;4040 h;224 V;3.35 A;113587.988 kWh
15:40:58;06102045606;Ok;368.9 V;546 W;5.584 kWh;9421 h;223 V;2.44 A;123559.286 kWh
15:51:16;07032345769;Ok;370.4 V;672 W;7.038 kWh;4040 h;226 V;2.97 A;113588.100 kWh
15:51:22;06102045606;Ok;368.3 V;503 W;5.663 kWh;9421 h;226 V;2.21 A;123559.365 kWh
16:01:43;07032345769;Ok;379.8 V;1002 W;7.176 kWh;4041 h;228 V;4.40 A;113588.238 kWh
16:01:49;06102045606;Ok;371.5 V;809 W;5.766 kWh;9422 h;229 V;3.54 A;123559.468 kWh
16:12:11;07032345769;Ok;378.2 V;1841 W;7.421 kWh;4041 h;230 V;8.00 A;113588.483 kWh
16:12:17;06102045606;Ok;360.0 V;1567 W;5.970 kWh;9422 h;230 V;6.81 A;123559.672 kWh
16:22:38;07032345769;Ok;371.5 V;1211 W;7.674 kWh;4041 h;227 V;5.34 A;113588.736 kWh
16:22:41;06102045606;Ok;354.3 V;942 W;6.175 kWh;9422 h;227 V;4.15 A;123559.877 kWh
16:33:02;07032345769;Ok;371.5 V;953 W;7.829 kWh;4041 h;226 V;4.22 A;113588.891 kWh
16:33:06;06102045606;Ok;355.9 V;766 W;6.294 kWh;9422 h;227 V;3.38 A;123559.995 kWh
16:43:29;07032345769;Ok;372.0 V;884 W;8.004 kWh;4042 h;226 V;3.90 A;113589.066 kWh
16:43:33;06102045606;Ok;354.3 V;660 W;6.430 kWh;9422 h;227 V;2.91 A;123560.131 kWh
16:50:24;07032345769;Ok;366.8 V;797 W;8.100 kWh;4042 h;226 V;3.62 A;113589.162 kWh
16:50:30;06102045606;Ok;363.2 V;593 W;6.502 kWh;9422 h;227 V;2.62 A;123560.203 kWh
17:00:51;07032345769;Ok;367.3 V;592 W;8.216 kWh;4042 h;227 V;2.61 A;113589.279 kWh
17:00:57;06102045606;Ok;349.6 V;404 W;6.585 kWh;9422 h;227 V;1.78 A;123560.286 kWh
17:11:19;07032345769;Ok;376.7 V;736 W;8.316 kWh;4042 h;227 V;3.25 A;113589.378 kWh
17:11:23;06102045606;Ok;350.2 V;581 W;6.655 kWh;9422 h;227 V;2.55 A;123560.357 kWh
17:21:46;07032345769;Ok;413.0 V;869 W;8.472 kWh;4042 h;227 V;3.84 A;113589.535 kWh
17:21:49;06102045606;Ok;370.4 V;722 W;6.782 kWh;9423 h;227 V;3.20 A;123560.483 kWh
17:32:11;07032345769;Ok;362.6 V;493 W;8.586 kWh;4042 h;225 V;2.19 A;113589.648 kWh
17:32:15;06102045606;Ok;330.9 V;322 W;6.863 kWh;9423 h;225 V;1.43 A;123560.565 kWh
17:42:37;07032345769;Ok;353.8 V;323 W;8.649 kWh;4042 h;225 V;1.43 A;113589.711 kWh
17:42:41;06102045606;Ok;335.6 V;181 W;6.903 kWh;9423 h;225 V;0.80 A;123560.604 kWh
17:53:03;07032345769;Ok;353.3 V;224 W;8.698 kWh;4043 h;224 V;1.00 A;113589.761 kWh
17:53:09;06102045606;Ok;364.2 V;98 W;6.932 kWh;9423 h;225 V;0.45 A;123560.634 kWh
18:00:09;06102045606;Ok;363.7 V;63 W;6.940 kWh;9424 h;223 V;0.28 A;123560.642 kWh
18:03:33;07032345769;Ok;359.0 V;156 W;8.729 kWh;4043 h;224 V;0.69 A;113589.791 kWh
18:10:27;07032345769;Ok;366.8 V;102 W;8.744 kWh;4043 h;226 V;0.45 A;113589.806 kWh
18:10:32;06102045606;Ok;294.1 V;55 W;6.952 kWh;9424 h;227 V;0.25 A;123560.653 kWh
18:20:59;07032345769;Ok;365.2 V;49 W;8.756 kWh;4043 h;226 V;0.22 A;113589.819 kWh
18:21:02;06102045606;Ok;181.8 V;55 W;6.961 kWh;9424 h;226 V;0.24 A;123560.663 kWh
18:31:27;07032345769;Ok;362.6 V;49 W;8.765 kWh;4043 h;229 V;0.21 A;113589.827 kWh
18:31:33;06102045606;Ok;256.1 V;0 W;6.969 kWh;9424 h;228 V;0.00 A;123560.671 kWh
18:42:11;07032345769;Baja tensión GS;270.7 V;0 W;8.769 kWh;4044 h;224 V;0.43 A;113589.832 kWh
18:42:19;06102045606;Offline;;;;;;;
18:50:42;07032345769;Offline;;;;;;;
18:50:49;06102045606;Offline;;;;;;;
19:03:33;07032345769;Offline;;;;;;;
19:03:42;06102045606;Offline;;;;;;;
19:12:20;07032345769;Offline;;;;;;;
19:12:29;06102045606;Offline;;;;;;;
19:21:00;07032345769;Offline;;;;;;;
19:21:08;06102045606;Offline;;;;;;;
19:34:01;07032345769;Offline;;;;;;;
19:34:10;06102045606;Offline;;;;;;;
19:42:39;07032345769;Offline;;;;;;;
19:42:47;06102045606;Offline;;;;;;;
19:51:23;07032345769;Offline;;;;;;;
19:51:33;06102045606;Offline;;;;;;;
20:00:13;06102045606;Offline;;;;;;;
20:04:25;07032345769;Offline;;;;;;;
20:13:05;07032345769;Offline;;;;;;;
20:13:14;06102045606;Offline;;;;;;;
20:21:43;07032345769;Offline;;;;;;;
20:21:51;06102045606;Offline;;;;;;;
20:30:24;07032345769;Offline;;;;;;;
20:30:31;06102045606;Offline;;;;;;;
20:43:21;07032345769;Offline;;;;;;;
20:43:30;06102045606;Offline;;;;;;;
20:52:01;07032345769;Offline;;;;;;;
20:52:09;06102045606;Offline;;;;;;;
21:00:41;07032345769;Offline;;;;;;;
21:00:50;06102045606;Offline;;;;;;;
21:13:40;07032345769;Offline;;;;;;;
21:13:48;06102045606;Offline;;;;;;;
21:22:19;07032345769;Offline;;;;;;;
21:22:27;06102045606;Offline;;;;;;;
21:31:01;07032345769;Offline;;;;;;;
21:31:08;06102045606;Offline;;;;;;;
21:43:53;07032345769;Offline;;;;;;;
21:44:02;06102045606;Offline;;;;;;;
21:52:16;07032345769;Offline;;;;;;;
21:52:36;06102045606;Offline;;;;;;;
22:01:08;07032345769;Offline;;;;;;;
22:01:17;06102045606;Offline;;;;;;;
22:14:13;07032345769;Offline;;;;;;;
22:14:22;06102045606;Offline;;;;;;;
22:22:54;07032345769;Offline;;;;;;;
22:23:03;06102045606;Offline;;;;;;;
22:31:38;07032345769;Offline;;;;;;;
22:31:47;06102045606;Offline;;;;;;;
22:40:17;07032345769;Offline;;;;;;;
22:40:26;06102045606;Offline;;;;;;;
22:53:20;07032345769;Offline;;;;;;;
22:53:28;06102045606;Offline;;;;;;;
23:02:02;07032345769;Offline;;;;;;;
23:02:10;06102045606;Offline;;;;;;;
23:10:44;07032345769;Offline;;;;;;;
23:10:53;06102045606;Offline;;;;;;;
23:23:23;07032345769;Offline;;;;;;;
23:23:43;06102045606;Offline;;;;;;;
23:32:15;07032345769;Offline;;;;;;;
23:32:24;06102045606;Offline;;;;;;;
23:40:57;07032345769;Offline;;;;;;;
23:41:06;06102045606;Offline;;;;;;;
23:53:58;07032345769;Offline;;;;;;;
23:54:07;06102045606;Offline;;;;;;;
