
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 01.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:12:28;07032345769;Ok;368.3 V;315 W;1.092 kWh;6081 h;226 V;1.39 A;117907.621 kWh
10:12:32;06102045606;Ok;290.4 V;185 W;0.701 kWh;11425 h;226 V;0.81 A;128006.230 kWh
10:21:51;07032345769;Ok;368.9 V;368 W;1.142 kWh;6082 h;226 V;1.64 A;117907.671 kWh
10:21:55;06102045606;Ok;299.8 V;224 W;0.730 kWh;11425 h;226 V;1.00 A;128006.259 kWh
10:31:20;07032345769;Ok;369.4 V;429 W;1.203 kWh;6082 h;224 V;1.91 A;117907.732 kWh
10:31:24;06102045606;Ok;341.3 V;279 W;0.769 kWh;11425 h;224 V;1.24 A;128006.298 kWh
10:41:11;07032345769;Ok;369.4 V;436 W;1.278 kWh;6082 h;225 V;1.94 A;117907.807 kWh
10:41:14;06102045606;Ok;341.9 V;275 W;0.817 kWh;11425 h;225 V;1.22 A;128006.346 kWh
10:50:52;07032345769;Ok;370.4 V;512 W;1.353 kWh;6082 h;225 V;2.28 A;117907.882 kWh
10:50:56;06102045606;Ok;366.3 V;330 W;0.866 kWh;11426 h;225 V;1.47 A;128006.395 kWh
11:00:07;07032345769;Ok;370.9 V;588 W;1.426 kWh;6082 h;225 V;2.62 A;117907.955 kWh
11:00:10;06102045606;Ok;351.7 V;432 W;0.915 kWh;11426 h;225 V;1.93 A;128006.444 kWh
11:12:24;07032345769;Ok;350.2 V;892 W;1.604 kWh;6082 h;226 V;3.94 A;117908.133 kWh
11:12:28;06102045606;Ok;359.5 V;699 W;1.051 kWh;11426 h;226 V;3.09 A;128006.580 kWh
11:21:57;07032345769;Ok;365.2 V;732 W;1.743 kWh;6082 h;226 V;3.25 A;117908.272 kWh
11:22:01;06102045606;Ok;347.0 V;546 W;1.155 kWh;11426 h;226 V;2.42 A;128006.684 kWh
11:31:23;07032345769;Ok;360.6 V;960 W;1.911 kWh;6083 h;226 V;4.20 A;117908.440 kWh
11:31:27;06102045606;Ok;346.5 V;726 W;1.288 kWh;11426 h;226 V;3.22 A;128006.817 kWh
11:40:31;07032345769;Ok;375.1 V;1108 W;2.055 kWh;6083 h;226 V;4.92 A;117908.584 kWh
11:40:34;06102045606;Ok;354.8 V;879 W;1.401 kWh;11426 h;227 V;3.89 A;128006.930 kWh
11:51:57;;Offline;;;;;;;
11:52:55;07032345769;Ok;370.4 V;1309 W;2.301 kWh;6083 h;227 V;5.85 A;117908.830 kWh
11:52:58;06102045606;Ok;355.4 V;1076 W;1.599 kWh;11426 h;227 V;4.74 A;128007.128 kWh
12:02:20;07032345769;Ok;374.6 V;960 W;2.465 kWh;6083 h;226 V;4.24 A;117908.994 kWh
12:02:24;06102045606;Ok;353.3 V;773 W;1.727 kWh;11427 h;227 V;3.43 A;128007.256 kWh
12:11:39;07032345769;Ok;381.9 V;1833 W;2.681 kWh;6083 h;227 V;8.03 A;117909.210 kWh
12:11:42;06102045606;Ok;377.2 V;1527 W;1.904 kWh;11427 h;228 V;6.71 A;128007.433 kWh
12:20:51;07032345769;Ok;373.0 V;1567 W;2.934 kWh;6084 h;228 V;6.88 A;117909.463 kWh
12:20:55;06102045606;Ok;375.1 V;1292 W;2.111 kWh;11427 h;229 V;5.66 A;128007.640 kWh
12:33:11;07032345769;Ok;371.5 V;1928 W;3.281 kWh;6084 h;228 V;8.49 A;117909.810 kWh
12:33:15;06102045606;Ok;378.2 V;1618 W;2.398 kWh;11427 h;229 V;7.07 A;128007.927 kWh
12:42:47;07032345769;Ok;386.0 V;2216 W;3.816 kWh;6084 h;230 V;9.65 A;117910.346 kWh
12:42:51;06102045606;Ok;351.7 V;1735 W;2.622 kWh;11428 h;230 V;7.53 A;128008.151 kWh
12:52:04;07032345769;Ok;383.9 V;2125 W;4.412 kWh;6084 h;228 V;9.00 A;117910.941 kWh
12:52:08;06102045606;Ok;353.3 V;1154 W;2.688 kWh;11428 h;229 V;5.03 A;128008.217 kWh
13:01:35;07032345769;Ok;405.2 V;4926 W;4.834 kWh;6084 h;231 V;21.1 A;117911.363 kWh
13:01:39;06102045606;Err. interno;428.1 V;0 W;2.841 kWh;11428 h;230 V;0.00 A;128008.370 kWh
13:10:50;07032345769;Ok;378.2 V;1404 W;5.512 kWh;6084 h;229 V;6.14 A;117912.041 kWh
13:10:54;06102045606;Ok;345.0 V;1217 W;3.303 kWh;11428 h;229 V;5.32 A;128008.832 kWh
13:20:21;07032345769;Ok;395.4 V;5055 W;5.999 kWh;6084 h;232 V;22.0 A;117912.528 kWh
13:20:25;06102045606;Err. interno;418.7 V;0 W;3.393 kWh;11428 h;230 V;0.00 A;128008.922 kWh
13:32:49;07032345769;Ok;377.7 V;1298 W;6.566 kWh;6085 h;228 V;5.67 A;117913.095 kWh
13:32:53;06102045606;Ok;341.9 V;1461 W;3.787 kWh;11428 h;230 V;6.27 A;128009.316 kWh
