
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 03.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:43;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:44;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:57:40;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:42;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:01:42;76120800787;Error enum.;;;;;;;
04:01:45;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:46;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:55;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:56;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:02;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:11;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:12;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:17;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:30;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:31;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:32;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:10;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:14:11;76120800787;Error enum.;;;;;;;
04:14:16;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:16;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:47;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:48;76120800787;Error enum.;;;;;;;
04:22:50;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:07;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:08;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:17;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:19;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:20;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:27:21;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:57;76150801152;Carrera de pos.;A:45.0° / E:48.4°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este ;Vertical
04:32:06;76120800787;Error enum.;;;;;;;
04:32:08;76150801179;Carrera de pos.;A:45.0° / E:45.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:32:09;76150801153;Reposo;A:45.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:32:15;76120800829;Reposo;A:45.0° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:32:26;76110800649;Reposo;A:45.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:27;82480916945;Carrera de ref.;A:45.0° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:32:28;76150801182;Reposo;A:45.0° / E:59.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:36:42;76150801163;Reposo;A:45.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:35;76150801152;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:40:35;76120800787;Error enum.;;;;;;;
04:40:37;76150801179;Reposo;A:47.3° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:38;76150801153;Reposo;A:47.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;76150801163;Reposo;A:47.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:00;76110800649;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:41:01;82480916945;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:02;76150801182;Reposo;A:47.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:02;76120800829;Carrera de pos.;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:12;76150801152;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:13;76120800787;Error enum.;;;;;;;
04:53:19;76150801153;Reposo;A:49.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:26;76120800829;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:27;76150801163;Reposo;A:49.2° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:33;76110800649;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:53:34;82480916945;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:35;76150801182;Reposo;A:49.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:57:25;76150801179;Reposo;A:51.0° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:33;76150801152;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:34;76120800787;Error enum.;;;;;;;
05:01:37;76150801179;Reposo;A:52.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:38;76150801153;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:47;76120800829;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:49;76150801163;Reposo;A:52.7° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;76110800649;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:02:03;82480916945;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:04;76150801182;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:10;76150801163;Reposo;A:54.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;76110800649;Reposo;A:54.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:19;82480916945;Carrera de pos.;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:10:20;76150801182;Reposo;A:54.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:10;76150801152;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:11;76120800787;Error enum.;;;;;;;
05:14:12;76150801179;Reposo;A:54.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:13;76150801153;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:30;76120800829;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:21;76150801152;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:22;76120800787;Error enum.;;;;;;;
05:23:25;76150801153;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:30;76120800829;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:35;76150801163;Reposo;A:56.1° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:49;76110800649;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:23:50;82480916945;Reposo;A:56.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:57;76150801179;Reposo;A:57.8° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:28:25;76150801182;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;76150801152;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:23;76120800787;Error enum.;;;;;;;
05:32:25;76150801179;Reposo;A:57.8° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:36;76150801153;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;76120800829;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;76150801163;Reposo;A:57.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76110800649;Reposo;A:57.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:50;82480916945;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;76150801182;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76150801152;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:57;76120800787;Error enum.;;;;;;;
05:40:58;76150801179;Reposo;A:59.4° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:00;76150801153;Reposo;A:59.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801163;Reposo;A:59.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;76110800649;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:23;82480916945;Reposo;A:59.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:42;76150801182;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:49:37;76120800829;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:33;76150801152;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:34;76120800787;Error enum.;;;;;;;
05:53:36;76150801179;Reposo;A:62.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:37;76150801153;Reposo;A:62.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;76120800829;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;76150801163;Reposo;A:62.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:53;76110800649;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:54:03;82480916945;Reposo;A:62.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:04;76150801182;Reposo;A:62.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;76150801152;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:18;76120800787;Error enum.;;;;;;;
06:02:20;76150801179;Reposo;A:64.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:26;76120800829;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;76150801163;Reposo;A:64.1° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;76110800649;Reposo;A:64.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:44;82480916945;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801182;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:36;76150801153;Reposo;A:65.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;76150801152;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:01;76120800787;Error enum.;;;;;;;
06:11:04;76150801179;Reposo;A:65.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:05;76150801153;Reposo;A:65.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;76120800829;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:16;76150801163;Reposo;A:65.6° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;76110800649;Reposo;A:65.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:31;82480916945;Carrera de pos.;A:65.5° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:11:32;76150801182;Reposo;A:65.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;76110800649;Reposo;A:67.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:16;82480916945;Reposo;A:67.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;76150801182;Reposo;A:67.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;76150801152;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:11;76120800787;Error enum.;;;;;;;
06:24:20;76150801179;Reposo;A:68.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:24;76150801153;Reposo;A:68.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:30;76120800829;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:32;76150801163;Reposo;A:68.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;76150801152;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:40;76120800787;Error enum.;;;;;;;
06:32:41;76150801179;Reposo;A:69.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801153;Reposo;A:69.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;76150801163;Reposo;A:69.9° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76110800649;Reposo;A:69.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:05;82480916945;Carrera de ref.;A:69.8° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:06;76150801182;Reposo;A:69.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:04;76120800829;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;76150801152;Reposo;A:71.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:10;76120800787;Error enum.;;;;;;;
06:41:22;76150801179;Reposo;A:71.4° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:24;76150801153;Reposo;A:71.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;76120800829;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;76150801163;Reposo;A:71.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;76110800649;Reposo;A:71.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:40;82480916945;Carrera de pos.;A:71.3° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:41:41;76150801182;Reposo;A:71.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;76120800829;Reposo;A:72.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;76150801163;Reposo;A:72.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:24;76110800649;Reposo;A:72.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:25;82480916945;Carrera de ref.;A:71.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:50:26;76150801182;Reposo;A:72.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:07;76150801152;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:08;76120800787;Error enum.;;;;;;;
06:54:10;76150801179;Reposo;A:74.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:11;76150801153;Reposo;A:74.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;76120800787;Error enum.;;;;;;;
07:02:55;76150801179;Reposo;A:75.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:57;76150801153;Reposo;A:75.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;76120800829;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:15;76150801163;Reposo;A:75.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:21;76110800649;Reposo;A:75.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:03:22;82480916945;Carrera de pos.;A:74.1° / E:54.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:07:20;76150801152;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:07:50;76150801182;Reposo;A:75.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:24;76150801152;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:25;76120800787;Error enum.;;;;;;;
07:11:27;76150801179;Reposo;A:76.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:28;76150801153;Reposo;A:76.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:32;76120800829;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;76150801163;Reposo;A:76.9° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:49;76110800649;Reposo;A:76.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:50;82480916945;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;76150801182;Reposo;A:76.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:22;76150801152;Reposo;A:78.2° / E:43.8°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:22;76120800787;Error enum.;;;;;;;
07:22:24;76150801179;Reposo;A:78.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:26;76150801153;Reposo;A:78.2° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:29;76120800829;Reposo;A:78.2° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:30;76150801163;Reposo;A:78.2° / E:42.9°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:35;76110800649;Reposo;A:78.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:22:36;82480916945;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:37;76150801182;Reposo;A:78.2° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:30;76150801152;Reposo;A:79.6° / E:43.8°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:31;76120800787;Error enum.;;;;;;;
07:32:33;76150801179;Reposo;A:79.6° / E:42.5°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:34;76150801153;Reposo;A:79.6° / E:43.6°;16 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:32:36;76120800829;Carrera de pos.;A:79.6° / E:71.1°;13 W/m2;19 W/m2;25 W/m2;1 km/h;;Vertical
07:32:37;76150801163;Reposo;A:79.6° / E:42.9°;18 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:32:40;76110800649;Reposo;A:79.6° / E:87.0°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:45;82480916945;Reposo;A:79.5° / E:43.4°;10 W/m2;14 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:46;76150801182;Reposo;A:79.6° / E:43.1°;14 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:42:38;76150801152;Reposo;A:82.2° / E:43.8°;83 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:39;76120800787;Error enum.;;;;;;;
07:42:43;76150801179;Reposo;A:82.2° / E:42.5°;41 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:44;76150801153;Reposo;A:82.2° / E:43.6°;81 W/m2;123 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:42:46;76120800829;Reposo;A:82.2° / E:43.2°;58 W/m2;136 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:42:47;76150801163;Reposo;A:82.2° / E:42.9°;78 W/m2;7 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:42:50;76110800649;Reposo;A:82.2° / E:87.0°;16 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:59;82480916945;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:42:59;76150801182;Reposo;A:82.2° / E:43.1°;53 W/m2;98 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:53:30;76150801152;Reposo;A:83.6° / E:43.8°;122 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:31;76120800787;Error enum.;;;;;;;
07:53:32;76150801179;Reposo;A:83.6° / E:42.5°;44 W/m2;206 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:33;76150801153;Reposo;A:83.6° / E:43.6°;119 W/m2;184 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:53:36;76120800829;Reposo;A:83.6° / E:43.2°;86 W/m2;203 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:53:37;76150801163;Reposo;A:83.6° / E:42.9°;116 W/m2;7 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:53:45;76110800649;Reposo;A:83.6° / E:87.0°;21 W/m2;64 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:53:45;82480916945;Reposo;A:83.5° / E:43.4°;10 W/m2;10 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:53:47;76150801182;Reposo;A:83.6° / E:43.1°;81 W/m2;147 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:00:34;76150801152;Reposo;A:84.9° / E:43.8°;148 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:35;76120800787;Error enum.;;;;;;;
