
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 26.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:22:12;07032345769;Err. interno;142.9 V;0 W;0.000 kWh;15914 h;223 V;0.58 A;104704.887 kWh
07:22:19;06102045606;Offline;;;;;;;
07:32:07;07032345769;Ok;225.5 V;0 W;0.000 kWh;15914 h;222 V;0.58 A;104704.887 kWh
07:32:11;06102045606;Ok;243.7 V;0 W;0.000 kWh;5009 h;222 V;0.48 A;114584.702 kWh
07:40:30;07032345769;Ok;225.0 V;0 W;0.000 kWh;15914 h;223 V;0.58 A;104704.887 kWh
07:40:33;06102045606;Ok;173.5 V;0 W;0.000 kWh;5009 h;222 V;0.01 A;114584.702 kWh
07:51:40;07032345769;Ok;290.9 V;220 W;0.020 kWh;15914 h;225 V;0.98 A;104704.907 kWh
07:51:43;06102045606;Ok;289.4 V;157 W;0.016 kWh;5009 h;224 V;0.69 A;114584.717 kWh
08:00:46;07032345769;Ok;373.0 V;767 W;0.082 kWh;15915 h;224 V;3.41 A;104704.969 kWh
08:00:51;06102045606;Ok;349.6 V;467 W;0.054 kWh;5010 h;224 V;2.10 A;114584.756 kWh
08:10:26;07032345769;Ok;391.7 V;911 W;0.182 kWh;15915 h;223 V;4.02 A;104705.069 kWh
08:10:32;06102045606;Ok;370.4 V;648 W;0.137 kWh;5010 h;222 V;2.92 A;114584.838 kWh
08:21:19;07032345769;Ok;387.6 V;1879 W;0.460 kWh;15915 h;226 V;8.30 A;104705.347 kWh
08:21:23;06102045606;Ok;370.4 V;1582 W;0.357 kWh;5010 h;226 V;6.98 A;114585.059 kWh
08:31:58;07032345769;Ok;391.7 V;865 W;0.746 kWh;15915 h;226 V;3.82 A;104705.633 kWh
08:32:02;06102045606;Ok;370.4 V;726 W;0.594 kWh;5010 h;226 V;3.18 A;114585.296 kWh
08:40:28;07032345769;Ok;377.2 V;3442 W;0.997 kWh;15916 h;231 V;14.9 A;104705.885 kWh
08:40:32;06102045606;Ok;382.9 V;2163 W;0.786 kWh;5010 h;231 V;9.38 A;114585.487 kWh
08:51:41;07032345769;Ok;369.9 V;3810 W;1.638 kWh;15916 h;231 V;16.5 A;104706.525 kWh
08:51:44;06102045606;Ok;367.8 V;3341 W;1.287 kWh;5010 h;232 V;14.4 A;114585.989 kWh
09:00:41;07032345769;Ok;373.0 V;3905 W;2.210 kWh;15916 h;231 V;16.9 A;104707.097 kWh
09:00:44;06102045606;Ok;361.6 V;3431 W;1.792 kWh;5010 h;232 V;14.8 A;114586.494 kWh
09:15:24;07032345769;Err. red;441.1 V;0 W;2.782 kWh;15916 h;0 V;0.48 A;104707.669 kWh
09:15:54;06102045606;Err. red;430.7 V;0 W;2.294 kWh;5011 h;0 V;0.00 A;114586.996 kWh
09:25:44;07032345769;Err. red;438.0 V;0 W;2.782 kWh;15916 h;0 V;0.48 A;104707.669 kWh
09:26:19;06102045606;Err. red;427.1 V;0 W;2.294 kWh;5011 h;0 V;0.00 A;114586.996 kWh
09:50:12;06102045606;Err. red;427.1 V;0 W;2.294 kWh;5011 h;0 V;0.00 A;114586.996 kWh
10:09:52;07032345769;Err. red;434.8 V;0 W;2.782 kWh;15916 h;222 V;0.51 A;104707.669 kWh
10:09:57;06102045606;Err. red;426.0 V;0 W;2.294 kWh;5011 h;222 V;0.00 A;114586.996 kWh
10:12:23;07032345769;Ok;428.1 V;11 W;2.782 kWh;15916 h;221 V;0.05 A;104707.669 kWh
10:12:27;06102045606;Ok;419.3 V;27 W;2.294 kWh;5011 h;221 V;0.13 A;114586.996 kWh
10:22:06;07032345769;Ok;372.5 V;2740 W;3.154 kWh;15916 h;227 V;12.1 A;104708.041 kWh
10:22:12;06102045606;Ok;364.2 V;2289 W;2.610 kWh;5011 h;228 V;10.0 A;114587.311 kWh
10:30:03;07032345769;Ok;368.3 V;4991 W;3.667 kWh;15916 h;231 V;21.6 A;104708.555 kWh
10:30:10;06102045606;Ok;352.2 V;4499 W;3.063 kWh;5011 h;233 V;19.3 A;114587.764 kWh
10:42:19;07032345769;Ok;355.9 V;4983 W;4.679 kWh;15917 h;233 V;21.4 A;104709.566 kWh
10:42:23;06102045606;Ok;346.5 V;4476 W;3.973 kWh;5011 h;235 V;19.1 A;114588.675 kWh
10:52:06;07032345769;Ok;365.2 V;4994 W;5.284 kWh;15917 h;233 V;21.4 A;104710.171 kWh
10:52:10;06102045606;Ok;345.5 V;4499 W;4.704 kWh;5012 h;235 V;19.1 A;114589.405 kWh
11:01:47;07032345769;Ok;381.9 V;4983 W;6.294 kWh;15917 h;232 V;21.5 A;104711.181 kWh
11:01:50;06102045606;Ok;349.1 V;4633 W;5.442 kWh;5012 h;234 V;19.8 A;114590.143 kWh
11:11:29;07032345769;Ok;375.6 V;4994 W;7.100 kWh;15917 h;232 V;21.5 A;104711.987 kWh
11:11:33;06102045606;Ok;349.1 V;4625 W;6.189 kWh;5012 h;234 V;19.7 A;114590.891 kWh
11:20:59;07032345769;Ok;383.4 V;4964 W;7.890 kWh;15917 h;233 V;21.3 A;104712.777 kWh
11:21:03;06102045606;Ok;351.7 V;4672 W;6.925 kWh;5012 h;234 V;19.9 A;114591.626 kWh
11:30:44;07032345769;Ok;397.4 V;4653 W;8.678 kWh;15918 h;229 V;20.1 A;104713.565 kWh
11:30:48;06102045606;Err. red;433.3 V;0 W;7.577 kWh;5012 h;229 V;0.00 A;114592.278 kWh
11:40:48;07032345769;Ok;400.6 V;4623 W;9.454 kWh;15918 h;232 V;19.9 A;104714.341 kWh
11:40:54;06102045606;Ok;355.4 V;4711 W;8.181 kWh;5012 h;234 V;20.1 A;114592.883 kWh
11:50:36;07032345769;Ok;398.0 V;4676 W;10.021 kWh;15918 h;232 V;20.1 A;104714.908 kWh
11:50:40;06102045606;Ok;353.8 V;4751 W;8.951 kWh;5012 h;235 V;20.2 A;114593.653 kWh
12:00:37;07032345769;Ok;403.2 V;4619 W;10.791 kWh;15918 h;232 V;19.7 A;104715.678 kWh
12:00:41;06102045606;Ok;349.1 V;4766 W;9.744 kWh;5013 h;235 V;20.3 A;114594.446 kWh
12:07:26;;Offline;;;;;;;
12:07:26;;Offline;;;;;;;
12:07:26;;Offline;;;;;;;
12:07:26;;Ok;;;;;;;
12:07:26;;Ok;;;;;;;
12:07:26;;Offline;;;;;;;
12:09:06;;Offline;;;;;;;
12:10:02;06102045606;Ok;346.0 V;4743 W;10.484 kWh;5013 h;235 V;20.2 A;114595.186 kWh
12:12:21;07032345769;Ok;399.0 V;4619 W;11.886 kWh;15918 h;233 V;20.0 A;104716.773 kWh
12:21:38;07032345769;Ok;402.1 V;4615 W;12.602 kWh;15918 h;233 V;19.8 A;104717.489 kWh
12:21:41;06102045606;Ok;371.5 V;4649 W;11.402 kWh;5013 h;236 V;19.8 A;114596.104 kWh
12:31:03;07032345769;Ok;402.1 V;4611 W;13.328 kWh;15918 h;233 V;19.8 A;104718.215 kWh
12:31:07;06102045606;Ok;366.8 V;4672 W;11.950 kWh;5013 h;235 V;19.8 A;114596.651 kWh
12:40:26;07032345769;Ok;402.6 V;4577 W;14.051 kWh;15919 h;232 V;19.7 A;104718.939 kWh
12:40:31;06102045606;Ok;373.0 V;4633 W;12.855 kWh;5013 h;235 V;19.7 A;114597.557 kWh
12:52:18;07032345769;Ok;399.5 V;4600 W;14.967 kWh;15919 h;233 V;19.8 A;104719.855 kWh
12:52:23;06102045606;Ok;369.4 V;4629 W;13.771 kWh;5014 h;235 V;19.7 A;114598.473 kWh
13:01:44;07032345769;Ok;401.6 V;4585 W;15.694 kWh;15919 h;234 V;19.5 A;104720.581 kWh
13:01:47;06102045606;Ok;371.5 V;4641 W;14.497 kWh;5014 h;237 V;19.6 A;114599.198 kWh
13:11:01;07032345769;Ok;398.0 V;4607 W;16.233 kWh;15919 h;235 V;19.7 A;104721.120 kWh
13:11:06;06102045606;Ok;366.8 V;4641 W;15.213 kWh;5014 h;238 V;19.5 A;114599.915 kWh
13:20:25;07032345769;Ok;402.6 V;4581 W;17.133 kWh;15919 h;234 V;19.6 A;104722.021 kWh
13:20:29;06102045606;Ok;368.9 V;4637 W;15.936 kWh;5014 h;236 V;19.7 A;114600.638 kWh
13:31:53;07032345769;Ok;396.4 V;4668 W;18.017 kWh;15920 h;234 V;19.8 A;104722.905 kWh
13:31:57;06102045606;Ok;366.8 V;4633 W;16.817 kWh;5014 h;237 V;19.6 A;114601.519 kWh
13:41:10;07032345769;Ok;400.0 V;4505 W;18.722 kWh;15920 h;235 V;19.3 A;104723.609 kWh
13:41:14;06102045606;Ok;365.8 V;4625 W;17.532 kWh;5014 h;238 V;19.5 A;114602.234 kWh
13:50:20;07032345769;Ok;399.0 V;4566 W;19.415 kWh;15920 h;232 V;19.7 A;104724.303 kWh
13:50:24;06102045606;Ok;364.7 V;4645 W;18.238 kWh;5014 h;235 V;19.8 A;114602.939 kWh
14:01:48;07032345769;Ok;363.2 V;3738 W;20.178 kWh;15920 h;231 V;16.2 A;104725.065 kWh
14:01:52;06102045606;Ok;364.7 V;4660 W;19.119 kWh;5015 h;234 V;19.9 A;114603.821 kWh
14:10:58;07032345769;Ok;372.5 V;3708 W;20.739 kWh;15920 h;231 V;16.0 A;104725.626 kWh
14:11:02;06102045606;Ok;367.8 V;4653 W;19.813 kWh;5015 h;234 V;19.9 A;114604.515 kWh
14:20:12;07032345769;Ok;359.0 V;3632 W;21.300 kWh;15920 h;231 V;15.7 A;104726.188 kWh
14:20:15;06102045606;Ok;369.4 V;4633 W;20.523 kWh;5015 h;234 V;19.8 A;114605.225 kWh
14:31:34;07032345769;Ok;363.2 V;3533 W;21.977 kWh;15920 h;231 V;15.3 A;104726.865 kWh
14:31:37;06102045606;Ok;361.6 V;4649 W;21.397 kWh;5015 h;235 V;19.8 A;114606.098 kWh
14:40:38;07032345769;Ok;403.7 V;4664 W;22.445 kWh;15921 h;232 V;20.0 A;104727.332 kWh
14:40:42;06102045606;Ok;363.7 V;4633 W;22.097 kWh;5015 h;237 V;19.6 A;114606.799 kWh
14:51:59;07032345769;Ok;396.9 V;4607 W;23.490 kWh;15921 h;234 V;19.7 A;104728.378 kWh
14:52:02;06102045606;Ok;352.8 V;4613 W;22.972 kWh;5016 h;236 V;19.5 A;114607.673 kWh
15:01:25;07032345769;Ok;395.4 V;4672 W;24.198 kWh;15921 h;234 V;20.0 A;104729.085 kWh
15:01:29;06102045606;Ok;367.3 V;4641 W;23.661 kWh;5016 h;236 V;19.6 A;114608.363 kWh
15:10:53;07032345769;Ok;397.4 V;4569 W;24.927 kWh;15921 h;233 V;19.6 A;104729.814 kWh
15:10:57;06102045606;Ok;346.0 V;4582 W;24.384 kWh;5016 h;236 V;19.4 A;114609.085 kWh
15:20:03;06102045606;Ok;353.3 V;4601 W;25.075 kWh;5016 h;236 V;19.5 A;114609.776 kWh
15:22:15;07032345769;Ok;391.7 V;4653 W;25.803 kWh;15921 h;233 V;19.9 A;104730.690 kWh
15:31:22;07032345769;Ok;388.1 V;4657 W;26.503 kWh;15922 h;233 V;19.9 A;104731.391 kWh
15:31:25;06102045606;Ok;347.6 V;4468 W;25.927 kWh;5016 h;235 V;19.0 A;114610.629 kWh
15:40:34;07032345769;Ok;388.1 V;4619 W;27.214 kWh;15922 h;233 V;19.8 A;104732.101 kWh
15:40:37;06102045606;Ok;351.2 V;4401 W;26.608 kWh;5016 h;236 V;18.7 A;114611.309 kWh
15:52:10;07032345769;Ok;386.0 V;4626 W;28.109 kWh;15922 h;233 V;19.8 A;104732.996 kWh
15:52:14;06102045606;Ok;349.1 V;4374 W;27.458 kWh;5016 h;236 V;18.6 A;114612.160 kWh
16:01:29;07032345769;Ok;375.6 V;4645 W;28.827 kWh;15922 h;232 V;20.0 A;104733.714 kWh
16:01:32;06102045606;Ok;352.2 V;4252 W;28.123 kWh;5017 h;234 V;18.1 A;114612.824 kWh
16:10:43;07032345769;Ok;370.4 V;4630 W;29.541 kWh;15922 h;231 V;20.0 A;104734.428 kWh
16:10:47;06102045606;Ok;354.8 V;4236 W;28.773 kWh;5017 h;233 V;18.1 A;114613.475 kWh
16:22:09;07032345769;Ok;366.3 V;4600 W;30.421 kWh;15922 h;230 V;20.0 A;104735.309 kWh
16:22:13;06102045606;Ok;356.4 V;4138 W;29.567 kWh;5017 h;232 V;17.8 A;114614.268 kWh
16:31:21;07032345769;Ok;363.2 V;4486 W;31.116 kWh;15922 h;231 V;19.4 A;104736.004 kWh
16:31:25;06102045606;Ok;355.4 V;4020 W;30.190 kWh;5017 h;233 V;17.2 A;114614.892 kWh
16:40:41;07032345769;Ok;365.8 V;4364 W;31.803 kWh;15923 h;233 V;18.8 A;104736.690 kWh
16:40:44;06102045606;Ok;358.5 V;3907 W;30.805 kWh;5017 h;235 V;16.6 A;114615.506 kWh
16:50:10;07032345769;Ok;356.4 V;4080 W;32.469 kWh;15923 h;232 V;17.6 A;104737.356 kWh
16:50:13;06102045606;Ok;347.6 V;3577 W;31.396 kWh;5018 h;234 V;15.2 A;114616.098 kWh
17:02:01;07032345769;Ok;355.9 V;1723 W;33.028 kWh;15923 h;230 V;7.51 A;104737.916 kWh
17:02:05;06102045606;Ok;350.2 V;1563 W;31.831 kWh;5018 h;231 V;6.75 A;114616.533 kWh
17:11:17;07032345769;Ok;344.4 V;1712 W;33.331 kWh;15923 h;227 V;7.54 A;104738.219 kWh
17:11:20;06102045606;Ok;347.6 V;1417 W;32.088 kWh;5018 h;228 V;6.22 A;114616.790 kWh
17:20:17;07032345769;Ok;353.8 V;991 W;33.566 kWh;15923 h;226 V;4.39 A;104738.453 kWh
17:20:21;06102045606;Ok;348.1 V;1040 W;32.273 kWh;5018 h;227 V;4.58 A;114616.975 kWh
17:31:49;07032345769;Ok;349.6 V;281 W;33.599 kWh;15924 h;224 V;1.26 A;104738.486 kWh
17:31:52;06102045606;Ok;365.2 V;314 W;32.348 kWh;5018 h;225 V;1.39 A;114617.050 kWh
17:40:57;07032345769;Ok;434.3 V;68 W;33.631 kWh;15924 h;222 V;0.31 A;104738.518 kWh
17:41:01;06102045606;Ok;392.8 V;200 W;32.390 kWh;5018 h;223 V;0.90 A;114617.092 kWh
17:50:08;07032345769;Ok;378.2 V;520 W;33.658 kWh;15924 h;223 V;2.33 A;104738.545 kWh
17:50:12;06102045606;Ok;368.3 V;495 W;32.442 kWh;5018 h;224 V;2.20 A;114617.144 kWh
18:01:41;07032345769;Ok;436.4 V;68 W;33.713 kWh;15924 h;224 V;0.34 A;104738.600 kWh
18:01:45;06102045606;Ok;346.5 V;742 W;32.588 kWh;5019 h;225 V;3.27 A;114617.290 kWh
18:10:42;07032345769;Ok;433.3 V;42 W;33.739 kWh;15924 h;226 V;0.21 A;104738.626 kWh
18:10:45;06102045606;Ok;342.9 V;534 W;32.677 kWh;5019 h;226 V;2.34 A;114617.379 kWh
18:21:53;07032345769;Ok;345.5 V;91 W;33.767 kWh;15924 h;224 V;0.41 A;104738.654 kWh
18:21:57;06102045606;Ok;345.5 V;71 W;32.714 kWh;5019 h;224 V;0.31 A;114617.416 kWh
18:30:56;07032345769;Ok;359.5 V;76 W;33.781 kWh;15924 h;224 V;0.34 A;104738.669 kWh
18:30:59;06102045606;Ok;362.6 V;55 W;32.724 kWh;5019 h;223 V;0.25 A;114617.426 kWh
18:40:05;06102045606;Ok;245.2 V;55 W;32.732 kWh;5019 h;222 V;0.25 A;114617.434 kWh
18:42:19;07032345769;Ok;324.7 V;53 W;33.792 kWh;15925 h;222 V;0.24 A;104738.679 kWh
18:50:07;07032345769;Ok;248.3 V;57 W;33.799 kWh;15925 h;222 V;0.25 A;104738.686 kWh
18:50:13;06102045606;Offline;;;;;;;
19:02:20;07032345769;Offline;;;;;;;
19:02:27;06102045606;Offline;;;;;;;
19:11:59;07032345769;Offline;;;;;;;
19:12:06;06102045606;Offline;;;;;;;
19:21:22;07032345769;Offline;;;;;;;
19:21:29;06102045606;Offline;;;;;;;
19:30:47;07032345769;Offline;;;;;;;
19:30:54;06102045606;Offline;;;;;;;
19:40:12;07032345769;Offline;;;;;;;
19:40:19;06102045606;Offline;;;;;;;
19:52:41;07032345769;Offline;;;;;;;
19:52:48;06102045606;Offline;;;;;;;
20:01:53;07032345769;Offline;;;;;;;
20:02:01;06102045606;Offline;;;;;;;
20:10:58;07032345769;Offline;;;;;;;
20:11:07;06102045606;Offline;;;;;;;
20:20:02;07032345769;Offline;;;;;;;
20:20:09;06102045606;Offline;;;;;;;
20:32:05;07032345769;Offline;;;;;;;
20:32:12;06102045606;Offline;;;;;;;
20:41:08;07032345769;Offline;;;;;;;
20:41:15;06102045606;Offline;;;;;;;
20:50:13;07032345769;Offline;;;;;;;
20:50:20;06102045606;Offline;;;;;;;
21:02:20;07032345769;Offline;;;;;;;
21:02:28;06102045606;Offline;;;;;;;
21:11:23;07032345769;Offline;;;;;;;
21:11:31;06102045606;Offline;;;;;;;
21:20:28;07032345769;Offline;;;;;;;
21:20:36;06102045606;Offline;;;;;;;
21:32:35;07032345769;Offline;;;;;;;
21:32:42;06102045606;Offline;;;;;;;
21:41:38;07032345769;Offline;;;;;;;
21:41:45;06102045606;Offline;;;;;;;
21:50:45;07032345769;Offline;;;;;;;
21:50:52;06102045606;Offline;;;;;;;
22:02:52;07032345769;Offline;;;;;;;
22:02:59;06102045606;Offline;;;;;;;
22:11:54;07032345769;Offline;;;;;;;
22:12:02;06102045606;Offline;;;;;;;
22:20:55;07032345769;Offline;;;;;;;
22:21:02;06102045606;Offline;;;;;;;
22:30:06;06102045606;Offline;;;;;;;
22:32:59;07032345769;Offline;;;;;;;
22:42:05;07032345769;Offline;;;;;;;
22:42:12;06102045606;Offline;;;;;;;
22:51:09;07032345769;Offline;;;;;;;
22:51:16;06102045606;Offline;;;;;;;
23:00:13;07032345769;Offline;;;;;;;
23:00:20;06102045606;Offline;;;;;;;
23:12:13;07032345769;Offline;;;;;;;
23:12:21;06102045606;Offline;;;;;;;
23:21:17;07032345769;Offline;;;;;;;
23:21:24;06102045606;Offline;;;;;;;
23:30:23;07032345769;Offline;;;;;;;
23:30:31;06102045606;Offline;;;;;;;
23:42:29;07032345769;Offline;;;;;;;
23:42:36;06102045606;Offline;;;;;;;
23:51:33;07032345769;Offline;;;;;;;
23:51:40;06102045606;Offline;;;;;;;
