
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 19.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:01:35;76120800829;Carrera de ref.;A:114.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:01:37;76150801163;Carrera de ref.;A:114.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:01:43;76110800649;Carrera de ref.;A:115.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:44;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Horizontal;Detenido
01:01:45;76150801182;Carrera de ref.;A:142.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:10:30;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:10:31;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:10:32;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:10:34;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:10:40;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:10:41;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:10:47;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:10:48;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Horizontal;Detenido
01:10:49;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:28;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:22:29;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:22:30;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:22:31;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:22:37;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:22:38;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:22:44;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:22:45;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Oeste/ Horizontal;Detenido
01:22:46;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:31:29;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:31:30;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:31:31;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:31:32;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:31:38;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:31:39;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:31:45;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:31:47;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Oeste/ Horizontal;Detenido
01:31:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:40:30;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:40:31;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:40:32;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:40:34;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:40:40;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:40:41;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:40:47;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:40:48;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Oeste/ Horizontal;Detenido
01:40:49;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:52:30;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:52:31;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:52:32;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:52:33;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:52:39;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:52:40;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:52:46;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:52:47;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Oeste/ Horizontal;Detenido
01:52:49;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:01:33;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:01:34;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:01:36;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:01:37;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:01:43;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:01:44;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:01:50;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:01:51;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Oeste/ Horizontal;Detenido
02:01:52;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:10:36;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:10:37;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:10:38;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:10:39;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:10:45;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:10:47;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:10:53;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:10:54;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Oeste/ Horizontal;Detenido
02:10:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:22:36;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:22:38;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:22:39;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:22:40;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:22:46;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:22:47;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:22:53;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:22:55;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Oeste/ Horizontal;Detenido
02:22:56;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:31:55;76150801152;Reposo;A:45.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:31:56;76120800787;Reposo;A:45.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:31:58;76150801179;Reposo;A:45.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:31:59;76150801153;Reposo;A:45.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
02:32:04;76120800829;Reposo;A:45.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
02:32:06;76150801163;Reposo;A:45.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:32:12;76110800649;Reposo;A:45.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:32:13;82480916945;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Oeste/ Vertical;Detenido
02:32:14;76150801182;Reposo;A:45.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Vertical;Detenido
02:41:00;76150801152;Reposo;A:48.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:41:01;76120800787;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
02:41:02;76150801179;Reposo;A:48.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
02:41:03;76150801153;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:41:09;76120800829;Reposo;A:48.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:41:11;76150801163;Reposo;A:48.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
02:41:17;76110800649;Reposo;A:48.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
02:41:18;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Oeste/ Vertical;Detenido
02:41:19;76150801182;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
02:50:12;76120800829;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:50:13;76150801163;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:50:19;76110800649;Reposo;A:51.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
02:50:20;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Oeste/ Vertical;Detenido
02:50:22;76150801182;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:53:05;76150801152;Reposo;A:54.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:53:06;76120800787;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:53:08;76150801179;Reposo;A:54.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:53:09;76150801153;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:02:05;76150801152;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:02:07;76120800787;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:02:08;76150801179;Reposo;A:57.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:02:09;76150801153;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:02:15;76120800829;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:02:16;76150801163;Reposo;A:57.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:02:22;76110800649;Reposo;A:57.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:02:23;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Oeste/ Vertical;Detenido
03:02:25;76150801182;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:11:07;76150801152;Reposo;A:59.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:11:08;76120800787;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:11:09;76150801179;Reposo;A:59.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:11:10;76150801153;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:11:16;76120800829;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:11:18;76150801163;Reposo;A:59.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:11:24;76110800649;Reposo;A:59.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:11:25;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Oeste/ Vertical;Detenido
03:11:27;76150801182;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:20:11;76150801152;Reposo;A:62.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:20:12;76120800787;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:20:13;76150801179;Reposo;A:62.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:20:14;76150801153;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:20:20;76120800829;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:20:21;76150801163;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:20:28;76110800649;Reposo;A:62.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:20:29;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Oeste/ Vertical;Detenido
03:20:30;76150801182;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:32:13;76150801152;Reposo;A:66.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:32:14;76120800787;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:32:15;76150801179;Reposo;A:66.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:32:16;76150801153;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:32:22;76120800829;Reposo;A:66.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:32:23;76150801163;Reposo;A:66.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:32:30;76110800649;Reposo;A:66.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:32:31;82480916945;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Oeste/ Vertical;Detenido
