
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 13.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:42:35;07032345769;Offline;;;;;;;
05:42:43;06102045606;Offline;;;;;;;
05:51:41;07032345769;Offline;;;;;;;
05:51:50;06102045606;Offline;;;;;;;
06:00:50;07032345769;Offline;;;;;;;
06:01:10;06102045606;Offline;;;;;;;
06:10:14;07032345769;Offline;;;;;;;
06:10:23;06102045606;Offline;;;;;;;
06:23:56;07032345769;Offline;;;;;;;
06:24:16;06102045606;Offline;;;;;;;
06:33:20;07032345769;Offline;;;;;;;
06:33:29;06102045606;Offline;;;;;;;
06:42:28;07032345769;Offline;;;;;;;
06:42:36;06102045606;Offline;;;;;;;
06:51:37;07032345769;Ok;;;;;;;
06:51:45;06102045606;Offline;;;;;;;
07:03:21;07032345769;Ok;241.6 V;0 W;0.000 kWh;4112 h;225 V;0.58 A;113710.882 kWh
07:03:26;06102045606;Ok;199.0 V;0 W;0.000 kWh;9492 h;223 V;0.01 A;123677.911 kWh
07:10:32;07032345769;Ok;288.3 V;53 W;0.000 kWh;4112 h;225 V;0.24 A;113710.887 kWh
07:10:35;06102045606;Ok;198.5 V;55 W;0.000 kWh;9492 h;224 V;0.24 A;123677.917 kWh
07:21:16;07032345769;Ok;358.0 V;152 W;0.016 kWh;4112 h;226 V;0.68 A;113710.903 kWh
07:21:20;06102045606;Ok;328.3 V;86 W;0.008 kWh;9492 h;224 V;0.39 A;123677.928 kWh
07:32:04;07032345769;Ok;369.4 V;342 W;0.060 kWh;4112 h;225 V;1.52 A;113710.946 kWh
07:32:07;06102045606;Ok;366.3 V;236 W;0.040 kWh;9492 h;224 V;1.05 A;123677.960 kWh
07:42:47;07032345769;Ok;425.0 V;512 W;0.124 kWh;4113 h;226 V;2.27 A;113711.011 kWh
07:42:51;06102045606;Ok;406.8 V;373 W;0.098 kWh;9492 h;225 V;1.69 A;123678.018 kWh
07:53:33;07032345769;Ok;438.5 V;387 W;0.184 kWh;4113 h;226 V;1.72 A;113711.071 kWh
07:53:37;06102045606;Ok;386.0 V;432 W;0.170 kWh;9492 h;225 V;1.86 A;123678.090 kWh
08:00:48;07032345769;Ok;445.8 V;224 W;0.221 kWh;4113 h;226 V;0.85 A;113711.108 kWh
08:00:53;06102045606;Ok;368.3 V;463 W;0.223 kWh;9492 h;226 V;2.06 A;123678.144 kWh
08:11:31;07032345769;Ok;459.3 V;759 W;0.286 kWh;4113 h;229 V;3.33 A;113711.173 kWh
08:11:35;06102045606;Ok;298.2 V;1712 W;0.354 kWh;9492 h;228 V;7.52 A;123678.274 kWh
08:22:14;07032345769;Ok;373.0 V;3556 W;0.706 kWh;4113 h;231 V;15.4 A;113711.593 kWh
08:22:17;06102045606;Ok;290.9 V;2631 W;0.658 kWh;9493 h;231 V;11.4 A;123678.578 kWh
08:32:59;07032345769;Ok;379.3 V;3879 W;1.207 kWh;4114 h;231 V;16.8 A;113712.094 kWh
08:33:02;06102045606;Ok;362.6 V;3412 W;1.086 kWh;9493 h;232 V;14.7 A;123679.006 kWh
08:40:09;07032345769;Ok;373.5 V;3879 W;1.630 kWh;4114 h;231 V;16.8 A;113712.517 kWh
08:40:13;06102045606;Ok;366.3 V;3428 W;1.459 kWh;9493 h;232 V;14.8 A;123679.379 kWh
08:50:54;07032345769;Ok;366.8 V;4224 W;2.255 kWh;4114 h;233 V;18.1 A;113713.142 kWh
08:50:58;06102045606;Ok;359.5 V;3785 W;2.013 kWh;9493 h;235 V;16.1 A;123679.934 kWh
09:01:39;07032345769;Ok;372.5 V;615 W;2.661 kWh;4114 h;227 V;2.71 A;113713.547 kWh
09:01:43;06102045606;Ok;347.0 V;479 W;2.389 kWh;9494 h;228 V;2.11 A;123680.310 kWh
09:12:24;07032345769;Ok;370.9 V;4759 W;2.960 kWh;4114 h;235 V;20.2 A;113713.847 kWh
09:12:28;06102045606;Ok;357.4 V;4287 W;2.662 kWh;9494 h;236 V;18.2 A;123680.582 kWh
09:23:07;07032345769;Ok;359.0 V;4892 W;3.822 kWh;4114 h;233 V;21.0 A;113714.709 kWh
09:23:10;06102045606;Ok;352.8 V;4452 W;3.440 kWh;9494 h;235 V;18.9 A;123681.361 kWh
09:30:18;07032345769;Ok;365.8 V;3708 W;4.366 kWh;4114 h;231 V;16.0 A;113715.253 kWh
09:30:22;06102045606;Ok;348.1 V;3192 W;3.933 kWh;9494 h;233 V;13.7 A;123681.853 kWh
09:41:17;07032345769;Ok;381.3 V;5029 W;5.033 kWh;4115 h;233 V;21.5 A;113715.920 kWh
09:41:20;06102045606;Ok;347.6 V;4323 W;4.594 kWh;9494 h;235 V;18.3 A;123682.514 kWh
09:52:01;07032345769;Ok;381.3 V;4987 W;5.860 kWh;4115 h;233 V;21.4 A;113716.747 kWh
09:52:05;06102045606;Ok;343.4 V;4947 W;5.336 kWh;9494 h;236 V;20.9 A;123683.256 kWh
10:02:46;07032345769;Ok;381.3 V;1674 W;6.380 kWh;4115 h;227 V;7.39 A;113717.267 kWh
10:02:50;06102045606;Ok;358.5 V;1622 W;5.830 kWh;9494 h;228 V;7.11 A;123683.750 kWh
10:13:32;07032345769;Ok;379.8 V;4994 W;7.180 kWh;4115 h;233 V;21.4 A;113718.067 kWh
10:13:36;06102045606;Ok;342.4 V;4806 W;6.580 kWh;9495 h;236 V;20.4 A;123684.501 kWh
10:20:50;07032345769;Ok;372.5 V;4941 W;7.786 kWh;4115 h;234 V;21.1 A;113718.673 kWh
10:20:55;06102045606;Ok;335.1 V;4570 W;7.159 kWh;9495 h;236 V;19.3 A;123685.079 kWh
10:31:33;07032345769;Ok;391.2 V;2440 W;8.518 kWh;4116 h;231 V;10.7 A;113719.405 kWh
10:31:36;06102045606;Ok;354.3 V;2077 W;7.901 kWh;9495 h;232 V;9.22 A;123685.821 kWh
10:42:18;07032345769;Ok;409.9 V;3628 W;9.172 kWh;4116 h;233 V;15.6 A;113720.058 kWh
10:42:21;06102045606;Ok;346.0 V;4833 W;8.726 kWh;9495 h;235 V;20.5 A;123686.647 kWh
10:52:59;07032345769;Ok;407.3 V;3742 W;9.808 kWh;4116 h;231 V;16.2 A;113720.695 kWh
10:53:04;06102045606;Ok;342.9 V;4707 W;9.490 kWh;9495 h;234 V;20.1 A;123687.411 kWh
11:00:14;07032345769;Ok;406.8 V;3712 W;10.260 kWh;4116 h;232 V;16.0 A;113721.147 kWh
11:00:18;06102045606;Ok;343.9 V;4621 W;10.053 kWh;9496 h;235 V;19.7 A;123687.973 kWh
11:11:01;07032345769;Ok;409.4 V;3734 W;10.924 kWh;4116 h;233 V;15.9 A;113721.811 kWh
11:11:04;06102045606;Ok;339.8 V;4653 W;10.883 kWh;9496 h;236 V;19.7 A;123688.803 kWh
11:21:43;07032345769;Ok;408.9 V;3753 W;11.591 kWh;4116 h;233 V;16.0 A;113722.478 kWh
11:21:47;06102045606;Ok;356.9 V;4641 W;11.711 kWh;9496 h;236 V;19.6 A;123689.631 kWh
11:32:32;07032345769;Ok;409.9 V;3852 W;12.278 kWh;4116 h;233 V;16.4 A;113723.165 kWh
11:32:35;06102045606;Ok;345.5 V;4656 W;12.545 kWh;9496 h;236 V;19.7 A;123690.465 kWh
11:43:15;07032345769;Ok;408.4 V;3864 W;12.958 kWh;4117 h;233 V;16.5 A;113723.845 kWh
11:43:19;06102045606;Ok;359.5 V;4645 W;13.372 kWh;9496 h;236 V;19.6 A;123691.292 kWh
11:50:30;07032345769;Ok;408.4 V;3848 W;13.413 kWh;4117 h;232 V;16.4 A;113724.300 kWh
11:50:33;06102045606;Ok;348.6 V;4641 W;13.914 kWh;9496 h;235 V;19.8 A;123691.834 kWh
12:01:13;07032345769;Ok;408.9 V;3753 W;14.085 kWh;4117 h;233 V;16.0 A;113724.972 kWh
12:01:17;06102045606;Ok;343.9 V;4605 W;14.734 kWh;9496 h;236 V;19.5 A;123692.654 kWh
12:11:58;07032345769;Ok;407.3 V;3719 W;14.758 kWh;4117 h;233 V;15.9 A;113725.645 kWh
12:12:02;06102045606;Ok;343.9 V;4566 W;15.554 kWh;9496 h;236 V;19.3 A;123693.474 kWh
12:22:39;07032345769;Ok;407.8 V;3826 W;15.426 kWh;4117 h;233 V;16.4 A;113726.313 kWh
12:22:43;06102045606;Ok;350.7 V;4641 W;16.370 kWh;9497 h;236 V;19.6 A;123694.290 kWh
12:33:27;07032345769;Ok;409.4 V;3723 W;16.111 kWh;4118 h;233 V;16.0 A;113726.998 kWh
12:33:30;06102045606;Ok;349.6 V;4515 W;17.198 kWh;9497 h;236 V;19.1 A;123695.118 kWh
12:40:39;07032345769;Ok;408.4 V;3860 W;16.566 kWh;4118 h;233 V;16.5 A;113727.453 kWh
12:40:42;06102045606;Ok;342.4 V;4507 W;17.730 kWh;9497 h;236 V;19.1 A;123695.650 kWh
12:51:26;07032345769;Ok;411.5 V;3753 W;17.245 kWh;4118 h;233 V;16.1 A;113728.132 kWh
12:51:30;06102045606;Ok;356.9 V;4519 W;18.534 kWh;9497 h;236 V;19.1 A;123696.454 kWh
13:02:08;07032345769;Ok;411.5 V;3848 W;17.933 kWh;4118 h;234 V;16.5 A;113728.820 kWh
13:02:12;06102045606;Ok;362.6 V;4617 W;19.357 kWh;9498 h;237 V;19.5 A;123697.277 kWh
13:11:01;;Offline;;;;;;;
13:11:01;;Offline;;;;;;;
13:11:01;;Offline;;;;;;;
13:11:01;07032345769;Ok;408.4 V;3905 W;18.392 kWh;4118 h;233 V;16.8 A;113729.278 kWh
13:11:01;;Offline;;;;;;;
13:11:01;06102045606;Ok;359.5 V;4637 W;19.909 kWh;9498 h;236 V;19.6 A;123697.829 kWh
13:11:01;;Offline;;;;;;;
13:11:01;;Offline;;;;;;;
13:20:09;06102045606;Ok;352.2 V;4641 W;20.739 kWh;9498 h;236 V;19.7 A;123698.659 kWh
13:23:39;07032345769;Ok;408.4 V;3924 W;19.314 kWh;4118 h;233 V;16.9 A;113730.201 kWh
13:30:53;07032345769;Ok;408.9 V;3867 W;19.781 kWh;4118 h;233 V;16.7 A;113730.668 kWh
13:30:58;06102045606;Ok;357.4 V;4637 W;21.572 kWh;9498 h;236 V;19.6 A;123699.492 kWh
13:41:37;07032345769;Ok;410.4 V;4012 W;20.480 kWh;4119 h;234 V;17.1 A;113731.366 kWh
13:41:40;06102045606;Ok;351.2 V;4641 W;22.397 kWh;9498 h;237 V;19.6 A;123700.317 kWh
13:52:31;07032345769;Ok;410.4 V;3989 W;21.194 kWh;4119 h;234 V;17.0 A;113732.081 kWh
13:52:35;06102045606;Ok;353.8 V;4637 W;23.236 kWh;9498 h;237 V;19.6 A;123701.156 kWh
14:03:17;07032345769;Ok;409.9 V;4038 W;21.911 kWh;4119 h;233 V;17.3 A;113732.798 kWh
14:03:22;06102045606;Ok;350.7 V;4633 W;24.068 kWh;9498 h;236 V;19.7 A;123701.988 kWh
14:10:33;07032345769;Ok;409.4 V;4000 W;22.392 kWh;4119 h;233 V;17.2 A;113733.279 kWh
14:10:36;06102045606;Ok;351.2 V;4625 W;24.624 kWh;9498 h;236 V;19.6 A;123702.545 kWh
14:21:13;07032345769;Ok;410.9 V;3932 W;23.096 kWh;4119 h;235 V;16.7 A;113733.983 kWh
14:21:16;06102045606;Ok;345.0 V;4645 W;25.444 kWh;9499 h;238 V;19.5 A;123703.364 kWh
14:32:10;07032345769;Ok;404.2 V;3302 W;23.790 kWh;4120 h;234 V;14.1 A;113734.677 kWh
14:32:13;06102045606;Ok;343.9 V;4641 W;26.286 kWh;9499 h;237 V;19.6 A;123704.207 kWh
14:43:06;07032345769;Ok;370.4 V;3818 W;24.409 kWh;4120 h;235 V;16.2 A;113735.296 kWh
14:43:10;06102045606;Ok;350.2 V;4641 W;27.129 kWh;9499 h;239 V;19.5 A;123705.049 kWh
14:51:49;07032345769;Ok;369.4 V;3719 W;24.955 kWh;4120 h;236 V;15.8 A;113735.842 kWh
14:51:53;06102045606;Ok;352.8 V;4605 W;27.793 kWh;9499 h;239 V;19.3 A;123705.713 kWh
15:00:51;07032345769;Ok;375.6 V;4968 W;25.543 kWh;4120 h;237 V;21.0 A;113736.430 kWh
15:00:56;06102045606;Ok;349.1 V;4613 W;28.468 kWh;9500 h;239 V;19.3 A;123706.388 kWh
15:11:45;07032345769;Ok;366.8 V;3537 W;26.249 kWh;4120 h;234 V;15.1 A;113737.136 kWh
15:11:48;06102045606;Ok;345.5 V;4590 W;29.300 kWh;9500 h;237 V;19.4 A;123707.220 kWh
15:22:38;07032345769;Ok;377.2 V;3397 W;26.875 kWh;4120 h;234 V;14.5 A;113737.762 kWh
15:22:41;06102045606;Ok;346.5 V;4515 W;30.122 kWh;9500 h;237 V;19.1 A;123708.042 kWh
15:33:43;07032345769;Ok;368.3 V;3252 W;27.489 kWh;4120 h;233 V;13.9 A;113738.376 kWh
15:33:58;06102045606;Ok;349.6 V;4484 W;30.964 kWh;9500 h;236 V;19.0 A;123708.885 kWh
15:42:06;07032345769;Ok;369.4 V;4953 W;28.114 kWh;4121 h;235 V;21.1 A;113739.001 kWh
15:42:23;06102045606;Ok;350.7 V;4382 W;31.586 kWh;9500 h;237 V;18.5 A;123709.506 kWh
15:51:03;07032345769;Ok;370.4 V;3021 W;28.759 kWh;4121 h;233 V;13.0 A;113739.646 kWh
15:51:06;06102045606;Ok;349.6 V;4334 W;32.207 kWh;9500 h;236 V;18.4 A;123710.127 kWh
16:00:14;07032345769;Ok;368.9 V;2930 W;29.214 kWh;4121 h;232 V;12.6 A;113740.101 kWh
16:00:17;06102045606;Ok;338.7 V;4260 W;32.863 kWh;9500 h;236 V;18.1 A;123710.783 kWh
16:13:21;07032345769;Ok;377.7 V;2736 W;29.836 kWh;4121 h;233 V;11.7 A;113740.723 kWh
16:13:30;06102045606;Ok;352.8 V;4189 W;33.782 kWh;9501 h;237 V;17.7 A;123711.702 kWh
16:22:23;07032345769;Ok;382.4 V;2615 W;30.241 kWh;4121 h;233 V;11.2 A;113741.128 kWh
16:22:33;06102045606;Ok;347.6 V;4154 W;34.409 kWh;9501 h;237 V;17.6 A;123712.329 kWh
16:31:25;07032345769;Ok;379.3 V;2482 W;30.726 kWh;4122 h;234 V;10.6 A;113741.613 kWh
16:31:33;06102045606;Ok;355.4 V;4115 W;35.027 kWh;9501 h;237 V;17.4 A;123712.947 kWh
16:40:28;07032345769;Ok;377.2 V;2334 W;31.087 kWh;4122 h;233 V;10.0 A;113741.974 kWh
16:40:37;06102045606;Ok;360.6 V;4013 W;35.637 kWh;9501 h;236 V;17.0 A;123713.558 kWh
16:54:03;07032345769;Ok;378.2 V;2087 W;31.586 kWh;4122 h;232 V;8.99 A;113742.473 kWh
16:54:13;06102045606;Ok;352.2 V;3844 W;36.513 kWh;9501 h;235 V;16.3 A;123714.434 kWh
17:02:40;07032345769;Ok;377.2 V;3146 W;31.887 kWh;4122 h;234 V;13.4 A;113742.774 kWh
17:02:44;06102045606;Ok;360.0 V;3742 W;37.051 kWh;9502 h;237 V;15.8 A;123714.971 kWh
17:11:54;07032345769;Ok;365.8 V;4004 W;32.500 kWh;4122 h;234 V;17.1 A;113743.387 kWh
17:11:57;06102045606;Ok;360.0 V;3557 W;37.612 kWh;9502 h;236 V;15.1 A;123715.532 kWh
17:21:26;07032345769;Ok;358.0 V;3689 W;33.108 kWh;4122 h;233 V;15.8 A;113743.995 kWh
17:21:30;06102045606;Ok;360.6 V;2497 W;38.145 kWh;9502 h;234 V;10.7 A;123716.066 kWh
17:31:21;07032345769;Ok;380.3 V;1404 W;33.546 kWh;4122 h;230 V;6.10 A;113744.432 kWh
17:31:24;06102045606;Ok;296.7 V;1979 W;38.482 kWh;9502 h;232 V;8.53 A;123716.402 kWh
17:41:13;07032345769;Ok;379.3 V;1256 W;33.764 kWh;4123 h;230 V;5.46 A;113744.650 kWh
17:41:16;06102045606;Ok;282.6 V;1814 W;38.779 kWh;9502 h;232 V;7.82 A;123716.699 kWh
17:50:09;06102045606;Ok;295.6 V;1637 W;39.035 kWh;9502 h;231 V;7.07 A;123716.955 kWh
17:54:44;07032345769;Ok;373.0 V;998 W;34.014 kWh;4123 h;230 V;4.34 A;113744.900 kWh
18:03:45;07032345769;Ok;438.0 V;569 W;34.140 kWh;4123 h;230 V;2.48 A;113745.027 kWh
18:03:50;06102045606;Ok;357.4 V;1037 W;39.298 kWh;9502 h;230 V;4.49 A;123717.219 kWh
18:12:50;07032345769;Ok;382.9 V;1647 W;34.377 kWh;4123 h;227 V;7.24 A;113745.264 kWh
18:12:54;06102045606;Ok;373.0 V;1040 W;39.450 kWh;9502 h;228 V;4.57 A;123717.370 kWh
18:21:53;07032345769;Ok;376.1 V;1127 W;34.604 kWh;4123 h;226 V;4.99 A;113745.490 kWh
18:22:02;06102045606;Ok;363.7 V;1127 W;39.606 kWh;9503 h;227 V;4.96 A;123717.526 kWh
18:30:58;07032345769;Ok;393.8 V;619 W;34.720 kWh;4124 h;226 V;2.67 A;113745.607 kWh
18:31:13;06102045606;Ok;271.2 V;664 W;39.733 kWh;9503 h;227 V;2.93 A;123717.653 kWh
18:44:29;07032345769;Ok;412.0 V;53 W;34.788 kWh;4124 h;227 V;0.20 A;113745.675 kWh
18:44:38;06102045606;Ok;284.7 V;63 W;39.793 kWh;9503 h;227 V;0.28 A;123717.713 kWh
18:53:42;07032345769;Ok;361.6 V;53 W;34.797 kWh;4124 h;227 V;0.24 A;113745.684 kWh
18:53:58;06102045606;Ok;197.9 V;55 W;39.801 kWh;9503 h;227 V;0.24 A;123717.721 kWh
19:03:19;07032345769;Ok;303.4 V;49 W;34.806 kWh;4124 h;226 V;0.22 A;113745.693 kWh
19:03:24;06102045606;Baja tensión GS;130.4 V;0 W;39.805 kWh;9504 h;226 V;0.00 A;123717.725 kWh
19:12:46;07032345769;Ok;207.8 V;27 W;34.812 kWh;4124 h;228 V;0.13 A;113745.699 kWh
19:13:06;06102045606;Offline;;;;;;;
19:23:52;07032345769;Baja tensión GS;93.0 V;0 W;34.818 kWh;4124 h;225 V;0.45 A;113745.705 kWh
19:24:00;06102045606;Offline;;;;;;;
19:35:10;07032345769;Offline;;;;;;;
19:35:24;06102045606;Offline;;;;;;;
19:40:57;07032345769;Offline;;;;;;;
19:41:10;06102045606;Offline;;;;;;;
19:52:20;07032345769;Offline;;;;;;;
19:52:41;06102045606;Offline;;;;;;;
20:03:32;07032345769;Offline;;;;;;;
20:03:42;06102045606;Offline;;;;;;;
20:14:38;07032345769;Offline;;;;;;;
20:14:57;06102045606;Offline;;;;;;;
20:20:20;07032345769;Offline;;;;;;;
20:20:38;06102045606;Offline;;;;;;;
20:31:55;07032345769;Offline;;;;;;;
20:32:04;06102045606;Offline;;;;;;;
20:44:18;07032345769;Offline;;;;;;;
20:44:25;06102045606;Offline;;;;;;;
20:50:17;07032345769;Offline;;;;;;;
20:50:30;06102045606;Offline;;;;;;;
21:01:30;07032345769;Offline;;;;;;;
21:01:50;06102045606;Offline;;;;;;;
21:12:42;07032345769;Offline;;;;;;;
21:12:58;06102045606;Offline;;;;;;;
21:24:21;07032345769;Offline;;;;;;;
21:24:35;06102045606;Offline;;;;;;;
21:30:16;06102045606;Offline;;;;;;;
21:35:42;07032345769;Offline;;;;;;;
21:41:13;07032345769;Offline;;;;;;;
21:41:33;06102045606;Offline;;;;;;;
21:52:25;07032345769;Offline;;;;;;;
21:52:45;06102045606;Offline;;;;;;;
22:04:02;07032345769;Offline;;;;;;;
22:04:16;06102045606;Offline;;;;;;;
22:15:35;07032345769;Offline;;;;;;;
22:15:43;06102045606;Offline;;;;;;;
22:21:16;07032345769;Offline;;;;;;;
22:21:29;06102045606;Offline;;;;;;;
22:32:39;07032345769;Offline;;;;;;;
22:32:59;06102045606;Offline;;;;;;;
22:43:54;07032345769;Offline;;;;;;;
22:44:15;06102045606;Offline;;;;;;;
22:55:35;07032345769;Offline;;;;;;;
22:55:45;06102045606;Offline;;;;;;;
23:01:05;07032345769;Offline;;;;;;;
23:01:25;06102045606;Offline;;;;;;;
23:12:15;07032345769;Offline;;;;;;;
23:12:35;06102045606;Offline;;;;;;;
23:23:27;07032345769;Offline;;;;;;;
23:23:47;06102045606;Offline;;;;;;;
23:34:41;07032345769;Offline;;;;;;;
23:35:00;06102045606;Offline;;;;;;;
23:40:46;07032345769;Offline;;;;;;;
23:40:55;06102045606;Offline;;;;;;;
23:52:53;07032345769;Offline;;;;;;;
23:53:05;06102045606;Offline;;;;;;;
