
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 03.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:31;76150801153;Reposo;A:74.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:41;76120800829;Reposo;A:74.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:42;76150801163;Reposo;A:74.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:55;76110800649;Reposo;A:74.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:56;82480916945;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:57;76150801182;Reposo;A:74.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:06:53;76150801152;Reposo;A:74.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:11:15;76120800787;Error enum.;;;;;;;
04:11:17;76150801179;Reposo;A:76.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:11:18;76150801153;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:38;76120800829;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:39;76150801163;Reposo;A:76.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:11:44;76110800649;Reposo;A:76.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:46;82480916945;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:11:47;76150801182;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:15:44;76150801152;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:20:13;76120800787;Error enum.;;;;;;;
04:20:15;76150801179;Reposo;A:77.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:16;76150801153;Reposo;A:77.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:25;76120800829;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:27;76150801163;Reposo;A:77.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:40;76110800649;Reposo;A:77.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:41;82480916945;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:42;76150801182;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:21;76150801152;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:33:03;76150801152;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:33:04;76120800787;Error enum.;;;;;;;
04:33:06;76150801179;Carrera de pos.;A:79.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:07;76150801153;Carrera de pos.;A:79.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:17;76120800829;Carrera de pos.;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:33:18;76150801163;Reposo;A:80.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:24;76110800649;Reposo;A:80.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:25;82480916945;Carrera de pos.;A:79.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
04:33:26;76150801182;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:44;76150801152;Reposo;A:82.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:41:45;76120800787;Error enum.;;;;;;;
04:41:50;76150801179;Reposo;A:82.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:52;76150801153;Reposo;A:82.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:58;76120800829;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:59;76150801163;Reposo;A:82.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:12;76110800649;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:13;82480916945;Carrera de pos.;A:80.6° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
04:42:14;76150801182;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:12;76150801152;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:50:13;76120800787;Error enum.;;;;;;;
04:50:14;76150801179;Reposo;A:83.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:28;76150801153;Reposo;A:83.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:34;76120800829;Reposo;A:83.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:37;76150801163;Reposo;A:83.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:42;76110800649;Reposo;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:43;82480916945;Reposo;A:83.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:44;76150801182;Reposo;A:83.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;76150801152;Reposo;A:85.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:02:58;76120800787;Error enum.;;;;;;;
05:03:00;76150801179;Reposo;A:85.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:13;76120800829;Reposo;A:85.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:14;76150801163;Reposo;A:85.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:20;76110800649;Reposo;A:85.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:21;82480916945;Stand-by;A:84.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:03:22;76150801182;Reposo;A:85.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:27;76150801152;Reposo;A:86.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:28;76120800787;Error enum.;;;;;;;
05:11:30;76150801179;Reposo;A:86.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:11:31;76150801153;Reposo;A:86.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;76120800829;Reposo;A:86.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:42;76150801163;Reposo;A:86.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:48;76110800649;Reposo;A:86.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:49;82480916945;Carrera de ref.;A:86.3° / E:69.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:11:50;76150801182;Reposo;A:86.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:08;76150801152;Reposo;A:87.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:20:09;76120800787;Error enum.;;;;;;;
05:20:11;76150801179;Reposo;A:87.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:12;76150801153;Reposo;A:87.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:22;76120800829;Reposo;A:87.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:30;76150801163;Reposo;A:87.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:37;76110800649;Reposo;A:87.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:38;82480916945;Carrera de ref.;A:87.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:20:39;76150801182;Reposo;A:87.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76150801152;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:32:49;76120800787;Error enum.;;;;;;;
05:32:51;76150801179;Reposo;A:90.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:52;76150801153;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:03;76120800829;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;76150801163;Reposo;A:90.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:10;76110800649;Reposo;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:12;82480916945;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76150801182;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76150801152;Reposo;A:91.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:41:41;76120800787;Error enum.;;;;;;;
05:41:43;76150801179;Reposo;A:91.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:44;76150801153;Reposo;A:91.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76120800829;Reposo;A:91.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;76150801163;Reposo;A:91.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:08;76110800649;Reposo;A:91.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:09;82480916945;Carrera de ref.;A:91.7° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:42:11;76150801182;Reposo;A:91.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;76150801152;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:50:21;76120800787;Error enum.;;;;;;;
05:50:23;76150801179;Reposo;A:93.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:50:37;76120800829;Reposo;A:45.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:50:38;76150801163;Carrera de pos.;A:58.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:50:43;76110800649;Carrera de ref.;A:53.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:50:44;82480916945;Reposo;A:93.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:45;76150801182;Reposo;A:45.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Vertical;Detenido
05:54:38;76150801153;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801152;Reposo;A:95.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:03:07;76120800787;Error enum.;;;;;;;
06:03:09;76150801179;Reposo;A:95.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:10;76150801153;Carrera de pos.;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:21;76120800829;Reposo;A:95.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:22;76150801163;Reposo;A:95.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:28;76110800649;Reposo;A:95.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:29;82480916945;Carrera de ref.;A:94.4° / E:72.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:03:31;76150801182;Reposo;A:95.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;76150801152;Reposo;A:97.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:50;76120800787;Error enum.;;;;;;;
06:11:51;76150801179;Reposo;A:97.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:52;76150801153;Reposo;A:97.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;76120800829;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;76150801163;Reposo;A:97.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76110800649;Reposo;A:97.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:14;82480916945;Carrera de pos.;A:49.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:15;76150801182;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;76150801152;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:20:34;76120800787;Error enum.;;;;;;;
06:20:36;76150801179;Reposo;A:98.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:37;76150801153;Reposo;A:98.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;76120800829;Reposo;A:98.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;76150801163;Reposo;A:98.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:01;76110800649;Reposo;A:98.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:02;82480916945;Reposo;A:98.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;76150801182;Reposo;A:98.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;76150801152;Carrera de pos.;A:99.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Oeste
06:33:11;76120800787;Error enum.;;;;;;;
06:33:12;76150801179;Carrera de pos.;A:100.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:33:26;76150801153;Reposo;A:100.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;76120800829;Reposo;A:100.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:35;76150801163;Reposo;A:100.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:40;76110800649;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:41;82480916945;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:43;76150801182;Reposo;A:100.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;76150801152;Reposo;A:100.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:41:23;76120800787;Error enum.;;;;;;;
06:41:32;76150801179;Reposo;A:100.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:38;76150801153;Reposo;A:100.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;76120800829;Reposo;A:100.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;76150801163;Reposo;A:100.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;76110800649;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:52;82480916945;Carrera de ref.;A:100.8° / E:54.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:53;76150801182;Reposo;A:100.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;76120800829;Reposo;A:103.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801163;Reposo;A:103.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:18;76110800649;Reposo;A:103.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:19;82480916945;Reposo;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:20;76150801182;Reposo;A:103.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:03;76150801152;Reposo;A:103.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:54:03;76120800787;Error enum.;;;;;;;
06:54:06;76150801179;Reposo;A:103.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:11;76150801153;Reposo;A:103.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;76150801152;Reposo;A:104.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:02:55;76120800787;Error enum.;;;;;;;
07:02:57;76150801179;Reposo;A:104.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:58;76150801153;Reposo;A:104.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;76120800829;Reposo;A:104.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:09;76150801163;Reposo;A:104.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:15;76110800649;Reposo;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:16;82480916945;Reposo;A:104.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:17;76150801182;Reposo;A:104.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:31;76150801152;Reposo;A:106.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:11:31;76120800787;Error enum.;;;;;;;
07:11:33;76150801179;Reposo;A:106.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:35;76150801153;Reposo;A:106.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;76120800829;Reposo;A:106.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:45;76150801163;Reposo;A:106.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:59;76110800649;Reposo;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:01;82480916945;Carrera de ref.;A:106.0° / E:81.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
07:12:02;76150801182;Reposo;A:106.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:09;76150801152;Reposo;A:107.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:20:10;76120800787;Error enum.;;;;;;;
07:20:11;76150801179;Reposo;A:107.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:20;76150801153;Reposo;A:107.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;76120800829;Reposo;A:107.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:32;76150801163;Reposo;A:107.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:38;76110800649;Reposo;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:39;82480916945;Carrera de pos.;A:107.3° / E:51.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:20:40;76150801182;Reposo;A:107.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:53;76150801152;Reposo;A:110.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:32:54;76120800787;Error enum.;;;;;;;
07:32:55;76150801179;Reposo;A:110.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:04;76150801153;Reposo;A:110.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:15;76120800829;Reposo;A:110.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:16;76150801163;Reposo;A:110.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:22;76110800649;Reposo;A:110.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:23;82480916945;Reposo;A:110.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:24;76150801182;Reposo;A:110.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;76150801152;Reposo;A:111.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:14;76120800787;Error enum.;;;;;;;
07:41:16;76150801179;Reposo;A:111.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:17;76150801153;Reposo;A:111.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:25;76120800829;Reposo;A:111.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:27;76150801163;Reposo;A:111.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:33;76110800649;Reposo;A:111.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:35;82480916945;Carrera de pos.;A:110.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:41:36;76150801182;Reposo;A:111.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:46;76150801152;Reposo;A:112.8° / E:43.9°;13 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:51:47;76120800787;Error enum.;;;;;;;
07:51:49;76150801179;Reposo;A:112.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:50;76150801153;Reposo;A:112.8° / E:43.7°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:52;76120800829;Reposo;A:112.8° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:58;76150801163;Reposo;A:112.8° / E:43.0°;11 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:00;76110800649;Reposo;A:112.8° / E:87.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:52:01;82480916945;Reposo;A:112.7° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:02;76150801182;Reposo;A:112.8° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:20;76150801152;Reposo;A:115.5° / E:43.9°;16 W/m2;19 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:02:21;76120800787;Error enum.;;;;;;;
08:02:23;76150801179;Reposo;A:115.5° / E:42.6°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:24;76150801153;Reposo;A:115.5° / E:43.7°;16 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:26;76120800829;Reposo;A:115.5° / E:43.2°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:40;76110800649;Reposo;A:115.5° / E:87.0°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
08:02:41;82480916945;Reposo;A:115.4° / E:43.4°;10 W/m2;18 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:02:42;76150801182;Reposo;A:115.5° / E:43.2°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
