
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 07.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:41:47;06102045606;Offline;;;;;;;
03:50:18;07032345769;Offline;;;;;;;
03:50:25;06102045606;Offline;;;;;;;
04:03:18;07032345769;Offline;;;;;;;
04:03:25;06102045606;Offline;;;;;;;
04:11:54;07032345769;Offline;;;;;;;
04:12:05;06102045606;Offline;;;;;;;
04:20:20;07032345769;Offline;;;;;;;
04:20:28;06102045606;Offline;;;;;;;
04:32:55;07032345769;Offline;;;;;;;
04:33:02;06102045606;Offline;;;;;;;
04:41:51;07032345769;Offline;;;;;;;
04:41:59;06102045606;Offline;;;;;;;
04:50:46;07032345769;Offline;;;;;;;
04:50:58;06102045606;Offline;;;;;;;
05:00:04;07032345769;Offline;;;;;;;
05:00:19;06102045606;Offline;;;;;;;
05:13:34;07032345769;Offline;;;;;;;
05:13:49;06102045606;Offline;;;;;;;
05:23:16;07032345769;Offline;;;;;;;
05:23:23;06102045606;Offline;;;;;;;
05:32:04;07032345769;Offline;;;;;;;
05:32:11;06102045606;Offline;;;;;;;
05:41:42;07032345769;Offline;;;;;;;
05:41:49;06102045606;Offline;;;;;;;
05:50:33;07032345769;Offline;;;;;;;
05:50:41;06102045606;Offline;;;;;;;
06:03:51;07032345769;Offline;;;;;;;
06:04:06;06102045606;Offline;;;;;;;
06:13:13;07032345769;Offline;;;;;;;
06:13:20;06102045606;Offline;;;;;;;
06:22:38;07032345769;Err. interno;285.7 V;0 W;0.000 kWh;5713 h;221 V;0.54 A;117120.778 kWh
06:22:48;06102045606;Offline;;;;;;;
06:30:44;07032345769;Ok;209.9 V;0 W;0.000 kWh;5713 h;223 V;0.54 A;117120.778 kWh
06:30:48;06102045606;Baja tensión GS;218.2 V;0 W;0.000 kWh;11061 h;223 V;0.00 A;127156.556 kWh
06:42:51;07032345769;Ok;218.7 V;0 W;0.000 kWh;5713 h;225 V;0.54 A;117120.778 kWh
06:42:54;06102045606;Ok;139.8 V;0 W;0.000 kWh;11061 h;225 V;0.00 A;127156.556 kWh
06:50:23;07032345769;Ok;218.7 V;0 W;0.000 kWh;5713 h;224 V;0.54 A;117120.778 kWh
06:50:29;06102045606;Ok;140.3 V;0 W;0.000 kWh;11061 h;224 V;0.00 A;127156.556 kWh
07:02:00;07032345769;Ok;214.6 V;61 W;0.007 kWh;5713 h;225 V;0.26 A;117120.785 kWh
07:02:12;06102045606;Ok;139.8 V;82 W;0.009 kWh;11061 h;225 V;0.37 A;127156.566 kWh
07:13:15;07032345769;Err. red;400.0 V;0 W;0.021 kWh;5713 h;222 V;0.48 A;117120.800 kWh
07:13:20;06102045606;Ok;373.5 V;0 W;0.023 kWh;11062 h;222 V;0.00 A;127156.579 kWh
07:21:06;07032345769;Ok;315.4 V;76 W;0.028 kWh;5714 h;222 V;0.34 A;117120.806 kWh
07:21:10;06102045606;Ok;289.4 V;75 W;0.028 kWh;11062 h;222 V;0.34 A;127156.585 kWh
07:33:09;07032345769;Ok;333.5 V;133 W;0.049 kWh;5714 h;222 V;0.60 A;117120.827 kWh
07:33:13;06102045606;Ok;307.6 V;75 W;0.042 kWh;11062 h;222 V;0.33 A;127156.598 kWh
07:40:53;07032345769;Ok;367.8 V;345 W;0.075 kWh;5714 h;223 V;1.53 A;117120.853 kWh
07:40:56;06102045606;Ok;321.1 V;228 W;0.057 kWh;11062 h;223 V;1.01 A;127156.614 kWh
07:52:40;07032345769;Ok;412.0 V;406 W;0.200 kWh;5714 h;223 V;1.79 A;117120.978 kWh
07:53:02;06102045606;Ok;358.5 V;522 W;0.166 kWh;11062 h;223 V;2.34 A;127156.722 kWh
08:00:52;07032345769;Ok;432.8 V;232 W;0.332 kWh;5714 h;222 V;1.03 A;117121.110 kWh
08:01:00;06102045606;Ok;355.9 V;640 W;0.289 kWh;11062 h;223 V;2.83 A;127156.845 kWh
08:12:12;07032345769;Ok;355.4 V;402 W;0.439 kWh;5714 h;222 V;1.74 A;117121.217 kWh
08:12:23;06102045606;Ok;332.5 V;263 W;0.373 kWh;11062 h;222 V;1.18 A;127156.929 kWh
08:23:47;07032345769;Ok;369.9 V;463 W;0.516 kWh;5714 h;222 V;2.08 A;117121.294 kWh
08:23:53;06102045606;Ok;341.3 V;334 W;0.425 kWh;11062 h;222 V;1.51 A;127156.981 kWh
08:31:49;07032345769;Ok;370.4 V;482 W;0.583 kWh;5714 h;222 V;2.16 A;117121.361 kWh
08:32:00;06102045606;Ok;327.3 V;361 W;0.473 kWh;11063 h;223 V;1.61 A;127157.030 kWh
08:43:35;07032345769;Ok;358.0 V;979 W;0.736 kWh;5715 h;224 V;4.37 A;117121.514 kWh
08:43:38;06102045606;Ok;354.8 V;770 W;0.590 kWh;11063 h;224 V;3.43 A;127157.147 kWh
08:50:57;07032345769;Ok;356.4 V;736 W;0.834 kWh;5715 h;223 V;3.30 A;117121.612 kWh
08:51:08;06102045606;Ok;346.0 V;581 W;0.667 kWh;11063 h;224 V;2.58 A;127157.223 kWh
09:02:52;07032345769;Ok;378.7 V;1404 W;1.234 kWh;5715 h;224 V;6.16 A;117122.012 kWh
09:02:56;06102045606;Ok;349.1 V;1197 W;1.014 kWh;11063 h;225 V;5.25 A;127157.570 kWh
09:10:33;07032345769;Ok;369.4 V;748 W;1.360 kWh;5715 h;224 V;3.31 A;117122.138 kWh
09:10:37;06102045606;Ok;335.1 V;569 W;1.113 kWh;11063 h;225 V;2.53 A;127157.670 kWh
09:21:47;07032345769;Ok;377.7 V;1306 W;1.688 kWh;5716 h;225 V;5.79 A;117122.467 kWh
09:21:57;06102045606;Ok;340.8 V;1119 W;1.397 kWh;11064 h;226 V;4.95 A;127157.954 kWh
09:33:12;07032345769;Ok;399.0 V;1362 W;2.081 kWh;5716 h;225 V;6.13 A;117122.859 kWh
09:33:24;06102045606;Ok;352.8 V;1311 W;1.751 kWh;11064 h;226 V;5.80 A;127158.307 kWh
09:41:18;07032345769;Ok;360.6 V;786 W;2.230 kWh;5716 h;224 V;3.51 A;117123.009 kWh
09:41:24;06102045606;Ok;368.3 V;561 W;1.872 kWh;11064 h;225 V;2.51 A;127158.429 kWh
09:53:04;07032345769;Ok;366.3 V;4273 W;2.666 kWh;5716 h;229 V;18.7 A;117123.444 kWh
09:53:08;06102045606;Ok;354.3 V;3844 W;2.251 kWh;11064 h;231 V;16.7 A;127158.807 kWh
10:01:19;07032345769;Ok;363.7 V;3029 W;3.051 kWh;5716 h;228 V;13.3 A;117123.830 kWh
10:01:25;06102045606;Ok;352.8 V;3278 W;2.597 kWh;11064 h;231 V;14.2 A;127159.153 kWh
10:13:08;07032345769;Ok;366.3 V;4653 W;3.701 kWh;5716 h;231 V;20.2 A;117124.479 kWh
10:13:19;06102045606;Ok;345.0 V;4971 W;3.206 kWh;11064 h;234 V;21.2 A;127159.762 kWh
10:21:20;07032345769;Ok;351.7 V;4839 W;4.291 kWh;5716 h;231 V;21.0 A;117125.069 kWh
10:21:27;06102045606;Ok;330.4 V;4303 W;3.744 kWh;11064 h;233 V;18.5 A;127160.300 kWh
10:33:28;07032345769;Ok;351.2 V;4903 W;5.258 kWh;5716 h;232 V;21.2 A;117126.036 kWh
10:33:32;06102045606;Ok;335.1 V;4409 W;4.606 kWh;11065 h;234 V;18.8 A;127161.163 kWh
10:41:23;07032345769;Ok;345.5 V;4759 W;5.889 kWh;5717 h;230 V;20.7 A;117126.667 kWh
10:41:27;06102045606;Ok;335.1 V;4264 W;5.170 kWh;11065 h;232 V;18.4 A;127161.727 kWh
10:53:01;07032345769;Ok;341.9 V;4812 W;6.810 kWh;5717 h;232 V;20.7 A;117127.589 kWh
10:53:13;06102045606;Ok;329.4 V;4307 W;6.001 kWh;11065 h;234 V;18.4 A;127162.557 kWh
11:01:05;07032345769;Ok;345.5 V;4801 W;7.446 kWh;5717 h;233 V;20.6 A;117128.225 kWh
11:01:13;06102045606;Ok;331.5 V;4295 W;6.565 kWh;11065 h;236 V;18.2 A;127163.121 kWh
11:13:14;07032345769;Ok;334.6 V;4702 W;8.400 kWh;5717 h;233 V;20.1 A;117129.178 kWh
11:13:20;06102045606;Ok;325.2 V;4217 W;7.414 kWh;11065 h;235 V;17.9 A;127163.971 kWh
11:21:17;07032345769;Ok;384.5 V;4110 W;9.010 kWh;5718 h;234 V;17.6 A;117129.788 kWh
11:21:21;06102045606;Ok;328.9 V;4248 W;7.977 kWh;11066 h;237 V;17.9 A;127164.533 kWh
11:33:44;07032345769;Ok;386.5 V;4087 W;9.860 kWh;5718 h;232 V;17.6 A;117130.639 kWh
11:33:50;06102045606;Ok;338.7 V;3942 W;8.804 kWh;11066 h;234 V;16.9 A;127165.360 kWh
11:41:17;07032345769;Ok;390.2 V;3958 W;10.365 kWh;5718 h;233 V;17.0 A;117131.144 kWh
11:41:28;06102045606;Ok;354.3 V;4107 W;9.338 kWh;11066 h;235 V;17.4 A;127165.894 kWh
11:53:15;07032345769;Ok;383.4 V;4201 W;11.190 kWh;5718 h;232 V;18.2 A;117131.968 kWh
11:53:21;06102045606;Ok;351.2 V;4119 W;10.129 kWh;11066 h;235 V;17.5 A;127166.685 kWh
12:01:04;07032345769;Ok;380.8 V;4182 W;11.740 kWh;5718 h;232 V;18.1 A;117132.518 kWh
12:01:14;06102045606;Ok;346.5 V;3989 W;10.662 kWh;11066 h;235 V;17.0 A;127167.219 kWh
12:12:25;07032345769;Ok;388.6 V;4106 W;12.519 kWh;5718 h;232 V;17.7 A;117133.298 kWh
12:12:29;06102045606;Ok;338.2 V;3950 W;11.316 kWh;11066 h;235 V;16.8 A;127167.872 kWh
12:20:25;07032345769;Ok;390.2 V;4133 W;13.069 kWh;5718 h;233 V;17.8 A;117133.847 kWh
12:20:35;06102045606;Ok;364.2 V;4103 W;11.880 kWh;11066 h;235 V;17.5 A;127168.436 kWh
12:32:31;07032345769;Ok;390.7 V;4224 W;13.917 kWh;5718 h;231 V;18.1 A;117134.695 kWh
12:32:43;06102045606;Ok;354.8 V;4111 W;12.708 kWh;11067 h;234 V;17.6 A;127169.264 kWh
12:41:13;07032345769;Ok;384.5 V;4148 W;14.523 kWh;5719 h;231 V;17.9 A;117135.302 kWh
12:41:19;06102045606;Ok;344.4 V;3545 W;13.197 kWh;11067 h;234 V;15.2 A;127169.754 kWh
12:53:28;07032345769;Ok;382.9 V;4084 W;15.362 kWh;5719 h;232 V;17.6 A;117136.140 kWh
12:53:34;06102045606;Ok;332.5 V;3659 W;13.901 kWh;11067 h;234 V;15.6 A;127170.458 kWh
13:01:32;07032345769;Ok;404.7 V;3685 W;15.846 kWh;5719 h;232 V;15.9 A;117136.624 kWh
13:01:35;06102045606;Ok;337.2 V;4342 W;14.420 kWh;11067 h;235 V;18.6 A;127170.977 kWh
13:12:06;07032345769;Ok;392.8 V;3917 W;16.585 kWh;5719 h;232 V;16.9 A;117137.363 kWh
13:12:17;06102045606;Ok;367.3 V;3879 W;15.158 kWh;11067 h;235 V;16.5 A;127171.714 kWh
13:23:18;07032345769;Ok;394.8 V;3962 W;17.320 kWh;5720 h;233 V;17.0 A;117138.099 kWh
13:23:22;06102045606;Ok;368.9 V;3914 W;15.884 kWh;11068 h;235 V;16.6 A;127172.441 kWh
13:30:53;07032345769;Ok;389.6 V;4095 W;17.836 kWh;5720 h;233 V;17.5 A;117138.614 kWh
13:30:57;06102045606;Ok;371.5 V;3840 W;16.378 kWh;11068 h;235 V;16.3 A;127172.935 kWh
13:42:08;07032345769;Ok;391.2 V;4144 W;18.290 kWh;5720 h;233 V;17.6 A;117139.069 kWh
13:42:13;06102045606;Ok;370.4 V;3954 W;16.821 kWh;11068 h;235 V;16.8 A;127173.377 kWh
13:53:54;07032345769;Ok;394.3 V;3901 W;19.323 kWh;5720 h;231 V;17.1 A;117140.102 kWh
13:53:58;06102045606;Ok;368.3 V;3981 W;17.821 kWh;11068 h;234 V;17.0 A;127174.378 kWh
14:01:10;07032345769;Ok;395.4 V;4034 W;19.801 kWh;5720 h;231 V;17.2 A;117140.580 kWh
14:01:24;06102045606;Ok;372.0 V;3899 W;18.304 kWh;11068 h;234 V;16.5 A;127174.860 kWh
14:12:42;07032345769;Ok;388.6 V;4160 W;20.573 kWh;5720 h;231 V;18.0 A;117141.351 kWh
14:12:45;06102045606;Ok;366.8 V;3954 W;19.043 kWh;11068 h;234 V;16.9 A;127175.599 kWh
14:20:33;07032345769;Ok;357.4 V;3700 W;21.093 kWh;5720 h;230 V;16.1 A;117141.871 kWh
14:20:40;06102045606;Ok;337.7 V;3459 W;19.531 kWh;11068 h;232 V;14.9 A;127176.087 kWh
14:30:53;07032345769;Ok;383.4 V;4030 W;21.760 kWh;5720 h;231 V;17.5 A;117142.538 kWh
14:31:04;06102045606;Ok;349.1 V;3910 W;20.177 kWh;11069 h;233 V;16.8 A;127176.733 kWh
14:41:46;07032345769;Ok;398.0 V;4376 W;22.476 kWh;5721 h;230 V;19.1 A;117143.254 kWh
14:41:52;06102045606;Ok;346.0 V;4986 W;20.630 kWh;11069 h;233 V;21.4 A;127177.187 kWh
14:52:35;07032345769;Ok;408.4 V;4421 W;22.905 kWh;5721 h;229 V;19.3 A;117143.683 kWh
14:52:46;06102045606;Err. red;427.6 V;0 W;20.819 kWh;11069 h;227 V;0.00 A;127177.375 kWh
15:00:13;06102045606;Err. interno;399.0 V;0 W;20.905 kWh;11069 h;221 V;0.00 A;127177.461 kWh
15:03:28;07032345769;Ok;362.6 V;1438 W;23.361 kWh;5721 h;224 V;6.42 A;117144.139 kWh
15:10:22;07032345769;Ok;389.6 V;4668 W;23.845 kWh;5721 h;230 V;20.3 A;117144.624 kWh
15:10:33;06102045606;Ok;337.7 V;4778 W;21.192 kWh;11069 h;232 V;20.6 A;127177.749 kWh
15:21:11;07032345769;Ok;342.9 V;797 W;24.496 kWh;5722 h;223 V;3.56 A;117145.274 kWh
15:21:15;06102045606;Ok;338.7 V;612 W;21.831 kWh;11070 h;225 V;2.72 A;127178.387 kWh
15:32:28;07032345769;Ok;390.2 V;4611 W;25.089 kWh;5722 h;230 V;20.1 A;117145.867 kWh
15:32:31;06102045606;Ok;342.9 V;4817 W;22.446 kWh;11070 h;233 V;20.7 A;127179.002 kWh
15:40:05;07032345769;Ok;375.1 V;1006 W;25.496 kWh;5722 h;223 V;4.52 A;117146.275 kWh
15:40:08;06102045606;Ok;341.9 V;824 W;22.853 kWh;11070 h;223 V;3.71 A;127179.410 kWh
15:51:47;07032345769;Ok;375.1 V;987 W;25.844 kWh;5722 h;225 V;4.39 A;117146.622 kWh
15:51:59;06102045606;Ok;347.0 V;813 W;23.209 kWh;11070 h;226 V;3.60 A;127179.765 kWh
16:02:47;07032345769;Ok;405.8 V;4099 W;26.308 kWh;5722 h;231 V;17.6 A;117147.086 kWh
16:02:58;06102045606;Ok;354.3 V;1720 W;23.697 kWh;11070 h;229 V;7.51 A;127180.253 kWh
16:10:37;07032345769;Ok;375.1 V;979 W;26.697 kWh;5722 h;224 V;4.36 A;117147.476 kWh
16:10:46;06102045606;Ok;343.4 V;1433 W;24.104 kWh;11070 h;227 V;6.31 A;127180.661 kWh
16:21:15;07032345769;Ok;378.2 V;4657 W;27.324 kWh;5722 h;230 V;20.2 A;117148.102 kWh
16:21:26;06102045606;Ok;342.9 V;4460 W;24.782 kWh;11070 h;233 V;19.1 A;127181.338 kWh
16:31:46;07032345769;Ok;368.9 V;4672 W;28.137 kWh;5722 h;232 V;20.1 A;117148.915 kWh
16:31:58;06102045606;Ok;337.7 V;4378 W;25.562 kWh;11071 h;234 V;18.7 A;127182.118 kWh
16:43:00;07032345769;Ok;369.9 V;4642 W;29.003 kWh;5723 h;231 V;20.1 A;117149.782 kWh
16:43:11;06102045606;Ok;337.7 V;4374 W;26.379 kWh;11071 h;233 V;18.7 A;127182.936 kWh
16:50:55;07032345769;Ok;372.0 V;4626 W;29.614 kWh;5723 h;232 V;20.0 A;117150.392 kWh
16:50:59;06102045606;Ok;341.3 V;4338 W;26.940 kWh;11071 h;234 V;18.5 A;127183.497 kWh
17:01:20;07032345769;Ok;387.6 V;4232 W;30.396 kWh;5723 h;232 V;18.2 A;117151.175 kWh
17:01:31;06102045606;Ok;365.2 V;4040 W;27.670 kWh;11071 h;234 V;17.2 A;127184.226 kWh
17:12:17;07032345769;Ok;392.2 V;4023 W;31.137 kWh;5723 h;229 V;17.5 A;117151.915 kWh
17:12:25;06102045606;Ok;373.5 V;3808 W;28.368 kWh;11071 h;231 V;16.5 A;127184.925 kWh
17:23:35;07032345769;Ok;383.9 V;4213 W;31.908 kWh;5724 h;232 V;18.1 A;117152.686 kWh
17:23:47;06102045606;Ok;357.4 V;4091 W;29.129 kWh;11072 h;234 V;17.5 A;127185.685 kWh
17:30:51;07032345769;Ok;372.0 V;4049 W;32.406 kWh;5724 h;232 V;17.4 A;117153.185 kWh
17:31:02;06102045606;Ok;337.2 V;3726 W;29.373 kWh;11072 h;234 V;15.9 A;127185.929 kWh
17:43:10;07032345769;Ok;382.4 V;4038 W;33.218 kWh;5724 h;234 V;17.3 A;117153.996 kWh
17:43:20;06102045606;Ok;340.8 V;3950 W;30.355 kWh;11072 h;236 V;16.7 A;127186.912 kWh
17:50:37;07032345769;Ok;385.5 V;4015 W;33.718 kWh;5724 h;234 V;17.1 A;117154.497 kWh
17:50:41;06102045606;Ok;340.3 V;3930 W;30.813 kWh;11072 h;237 V;16.6 A;127187.369 kWh
18:02:20;07032345769;Ok;361.1 V;4030 W;34.510 kWh;5724 h;234 V;17.3 A;117155.288 kWh
18:02:32;06102045606;Ok;349.1 V;3278 W;31.432 kWh;11072 h;236 V;13.9 A;127187.988 kWh
18:13:44;07032345769;Ok;359.5 V;1355 W;35.006 kWh;5724 h;228 V;5.95 A;117155.784 kWh
18:13:48;06102045606;Ok;346.5 V;1205 W;31.864 kWh;11072 h;229 V;5.21 A;127188.421 kWh
18:21:36;07032345769;Ok;360.6 V;1309 W;35.250 kWh;5724 h;227 V;5.71 A;117156.028 kWh
18:21:50;06102045606;Ok;337.2 V;1264 W;32.076 kWh;11072 h;229 V;5.49 A;127188.633 kWh
18:32:14;07032345769;Ok;355.9 V;3366 W;35.640 kWh;5724 h;231 V;14.6 A;117156.418 kWh
18:32:17;06102045606;Ok;350.2 V;3094 W;32.414 kWh;11073 h;232 V;13.3 A;127188.970 kWh
18:42:52;07032345769;Ok;356.4 V;3404 W;36.295 kWh;5725 h;231 V;14.7 A;117157.073 kWh
18:43:05;06102045606;Ok;337.2 V;2972 W;32.988 kWh;11073 h;232 V;12.8 A;127189.544 kWh
18:53:29;07032345769;Ok;354.8 V;3651 W;36.882 kWh;5725 h;231 V;15.9 A;117157.661 kWh
18:53:33;06102045606;Ok;339.8 V;3137 W;33.505 kWh;11073 h;232 V;13.5 A;127190.061 kWh
19:01:33;07032345769;Ok;359.5 V;1643 W;37.021 kWh;5725 h;228 V;7.19 A;117157.800 kWh
19:01:46;06102045606;Ok;344.4 V;3027 W;33.794 kWh;11073 h;234 V;12.9 A;127190.350 kWh
19:13:50;07032345769;Ok;353.8 V;998 W;37.641 kWh;5725 h;227 V;4.39 A;117158.419 kWh
19:13:54;06102045606;Ok;344.4 V;789 W;34.155 kWh;11073 h;228 V;3.46 A;127190.711 kWh
19:20:58;07032345769;Ok;365.8 V;827 W;37.746 kWh;5725 h;228 V;3.73 A;117158.525 kWh
19:21:10;06102045606;Ok;338.7 V;624 W;34.239 kWh;11074 h;228 V;2.74 A;127190.795 kWh
19:33:05;07032345769;Ok;351.7 V;558 W;37.881 kWh;5726 h;228 V;2.45 A;117158.659 kWh
19:33:09;06102045606;Ok;351.7 V;420 W;34.339 kWh;11074 h;228 V;1.82 A;127190.895 kWh
19:40:45;07032345769;Ok;360.6 V;668 W;37.962 kWh;5726 h;229 V;2.92 A;117158.741 kWh
19:40:51;06102045606;Ok;338.2 V;514 W;34.401 kWh;11074 h;229 V;2.24 A;127190.958 kWh
19:53:25;07032345769;Ok;366.8 V;702 W;38.113 kWh;5726 h;229 V;3.01 A;117158.891 kWh
19:53:37;06102045606;Ok;351.7 V;624 W;34.533 kWh;11074 h;230 V;2.72 A;127191.089 kWh
20:01:35;07032345769;Ok;346.0 V;3700 W;38.403 kWh;5726 h;232 V;16.0 A;117159.181 kWh
20:01:48;06102045606;Ok;356.9 V;3357 W;34.807 kWh;11074 h;233 V;14.4 A;127191.363 kWh
