
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 16.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:20:58;07032345769;Offline;;;;;;;
03:21:05;06102045606;Offline;;;;;;;
03:31:44;07032345769;Offline;;;;;;;
03:31:48;06102045606;Offline;;;;;;;
03:42:36;07032345769;Offline;;;;;;;
03:42:43;06102045606;Offline;;;;;;;
03:53:28;07032345769;Offline;;;;;;;
03:53:35;06102045606;Offline;;;;;;;
04:04:22;07032345769;Offline;;;;;;;
04:04:29;06102045606;Offline;;;;;;;
04:15:31;07032345769;Offline;;;;;;;
04:15:40;06102045606;Offline;;;;;;;
04:20:58;07032345769;Offline;;;;;;;
04:21:06;06102045606;Offline;;;;;;;
04:32:01;07032345769;Offline;;;;;;;
04:32:07;06102045606;Offline;;;;;;;
04:42:53;07032345769;Offline;;;;;;;
04:43:01;06102045606;Offline;;;;;;;
04:53:46;07032345769;Offline;;;;;;;
04:53:53;06102045606;Offline;;;;;;;
05:04:38;07032345769;Offline;;;;;;;
05:04:45;06102045606;Offline;;;;;;;
05:10:03;07032345769;Offline;;;;;;;
05:10:10;06102045606;Offline;;;;;;;
05:20:52;07032345769;Offline;;;;;;;
05:21:01;06102045606;Offline;;;;;;;
05:31:57;07032345769;Offline;;;;;;;
05:32:07;06102045606;Offline;;;;;;;
05:42:52;07032345769;Offline;;;;;;;
05:42:59;06102045606;Offline;;;;;;;
05:53:42;07032345769;Offline;;;;;;;
05:53:49;06102045606;Offline;;;;;;;
06:04:35;07032345769;Offline;;;;;;;
06:04:42;06102045606;Offline;;;;;;;
06:10:03;06102045606;Offline;;;;;;;
06:15:22;07032345769;Offline;;;;;;;
06:20:59;07032345769;Offline;;;;;;;
06:21:08;06102045606;Offline;;;;;;;
06:32:08;07032345769;Offline;;;;;;;
06:32:15;06102045606;Offline;;;;;;;
06:42:59;07032345769;Offline;;;;;;;
06:43:06;06102045606;Offline;;;;;;;
06:53:50;07032345769;Offline;;;;;;;
06:53:57;06102045606;Offline;;;;;;;
07:04:40;07032345769;Offline;;;;;;;
07:04:47;06102045606;Offline;;;;;;;
07:10:03;07032345769;Offline;;;;;;;
07:10:10;06102045606;Offline;;;;;;;
07:21:13;07032345769;Offline;;;;;;;
07:21:21;06102045606;Offline;;;;;;;
07:32:08;07032345769;Offline;;;;;;;
07:32:15;06102045606;Offline;;;;;;;
07:42:59;07032345769;Offline;;;;;;;
07:43:06;06102045606;Offline;;;;;;;
07:53:50;07032345769;Offline;;;;;;;
07:53:57;06102045606;Offline;;;;;;;
08:04:36;07032345769;Ok;280.5 V;0 W;0.000 kWh;3531 h;224 V;0.59 A;112681.081 kWh
08:04:43;06102045606;Offline;;;;;;;
08:14:00;07032345769;Ok;210.4 V;0 W;0.000 kWh;3531 h;224 V;0.59 A;112681.081 kWh
08:14:06;06102045606;Offline;;;;;;;
08:23:11;07032345769;Ok;210.4 V;0 W;0.000 kWh;3531 h;224 V;0.59 A;112681.081 kWh
08:23:17;06102045606;Offline;;;;;;;
08:31:56;07032345769;Ok;373.0 V;721 W;0.034 kWh;3531 h;226 V;3.20 A;112681.114 kWh
08:32:04;06102045606;Offline;;;;;;;
08:40:42;07032345769;Ok;376.1 V;1010 W;0.169 kWh;3532 h;226 V;4.60 A;112681.249 kWh
08:40:49;06102045606;Offline;;;;;;;
08:54:11;07032345769;Ok;345.0 V;1461 W;0.451 kWh;3532 h;226 V;6.47 A;112681.531 kWh
08:54:17;06102045606;Offline;;;;;;;
09:03:18;07032345769;Ok;399.0 V;1769 W;0.685 kWh;3532 h;225 V;7.86 A;112681.766 kWh
09:03:26;06102045606;Offline;;;;;;;
09:12:16;07032345769;Ok;373.0 V;2125 W;0.964 kWh;3532 h;226 V;9.35 A;112682.044 kWh
09:12:22;06102045606;Offline;;;;;;;
09:21:00;07032345769;Ok;387.6 V;1977 W;1.277 kWh;3532 h;227 V;8.71 A;112682.357 kWh
09:21:22;06102045606;Offline;;;;;;;
09:30:04;07032345769;Ok;402.1 V;1419 W;1.487 kWh;3532 h;226 V;6.29 A;112682.568 kWh
09:30:11;06102045606;Offline;;;;;;;
09:43:11;07032345769;Ok;377.7 V;1886 W;1.896 kWh;3532 h;227 V;8.33 A;112682.977 kWh
09:43:18;06102045606;Offline;;;;;;;
09:52:20;07032345769;Ok;402.1 V;880 W;2.091 kWh;3533 h;225 V;3.93 A;112683.172 kWh
09:52:26;06102045606;Offline;;;;;;;
10:01:09;07032345769;Ok;457.2 V;334 W;2.170 kWh;3533 h;225 V;1.45 A;112683.251 kWh
10:01:16;06102045606;Offline;;;;;;;
10:10:07;06102045606;Offline;;;;;;;
10:14:38;07032345769;Ok;434.8 V;269 W;2.310 kWh;3533 h;224 V;1.21 A;112683.390 kWh
10:17:50;;Offline;;;;;;;
10:23:46;07032345769;Ok;383.4 V;1066 W;2.384 kWh;3533 h;224 V;4.90 A;112683.464 kWh
10:23:53;06102045606;Offline;;;;;;;
10:32:35;07032345769;Ok;451.0 V;19 W;2.443 kWh;3533 h;224 V;0.09 A;112683.523 kWh
10:32:42;06102045606;Offline;;;;;;;
10:41:41;07032345769;Ok;445.2 V;357 W;2.449 kWh;3534 h;224 V;1.60 A;112683.530 kWh
10:41:46;06102045606;Offline;;;;;;;
10:50:49;07032345769;Ok;444.7 V;277 W;2.496 kWh;3534 h;225 V;1.24 A;112683.576 kWh
10:50:56;06102045606;Offline;;;;;;;
11:00:07;06102045606;Offline;;;;;;;
11:04:42;07032345769;Ok;441.1 V;1158 W;2.566 kWh;3534 h;226 V;5.04 A;112683.646 kWh
11:13:37;07032345769;Ok;403.7 V;4057 W;3.048 kWh;3534 h;229 V;17.7 A;112684.129 kWh
11:13:43;06102045606;Offline;;;;;;;
11:22:47;07032345769;Ok;362.1 V;4774 W;3.751 kWh;3534 h;231 V;20.7 A;112684.832 kWh
11:22:53;06102045606;Offline;;;;;;;
11:31:33;07032345769;Ok;364.7 V;4846 W;4.431 kWh;3534 h;231 V;21.0 A;112685.511 kWh
11:31:40;06102045606;Offline;;;;;;;
11:40:43;07032345769;Ok;365.2 V;4934 W;5.178 kWh;3534 h;231 V;21.3 A;112686.259 kWh
11:40:49;06102045606;Offline;;;;;;;
11:54:29;07032345769;Ok;365.8 V;4835 W;6.295 kWh;3535 h;231 V;20.9 A;112687.376 kWh
11:54:35;06102045606;Offline;;;;;;;
12:03:21;07032345769;Ok;364.2 V;4968 W;7.018 kWh;3535 h;232 V;21.4 A;112688.098 kWh
12:03:27;06102045606;Offline;;;;;;;
12:12:14;07032345769;Ok;362.1 V;4892 W;7.744 kWh;3535 h;232 V;21.1 A;112688.825 kWh
12:12:20;06102045606;Offline;;;;;;;
12:21:01;07032345769;Ok;389.1 V;4634 W;8.461 kWh;3535 h;232 V;20.0 A;112689.542 kWh
12:21:08;06102045606;Offline;;;;;;;
12:30:13;07032345769;Ok;407.3 V;3753 W;9.078 kWh;3535 h;231 V;16.2 A;112690.159 kWh
12:30:19;06102045606;Offline;;;;;;;
12:43:55;07032345769;Ok;404.2 V;3788 W;9.937 kWh;3536 h;231 V;16.4 A;112691.018 kWh
12:44:01;06102045606;Offline;;;;;;;
12:53:06;07032345769;Ok;403.7 V;3788 W;10.513 kWh;3536 h;230 V;16.5 A;112691.594 kWh
12:53:12;06102045606;Offline;;;;;;;
13:02:25;07032345769;Ok;405.2 V;3799 W;11.099 kWh;3536 h;231 V;16.4 A;112692.180 kWh
13:02:32;06102045606;Offline;;;;;;;
13:11:12;07032345769;Ok;406.3 V;3829 W;11.655 kWh;3536 h;231 V;16.7 A;112692.736 kWh
13:11:19;06102045606;Offline;;;;;;;
13:20:10;07032345769;Ok;406.8 V;3791 W;12.230 kWh;3536 h;231 V;16.4 A;112693.311 kWh
13:20:17;06102045606;Offline;;;;;;;
13:34:18;07032345769;Ok;405.2 V;3837 W;13.136 kWh;3536 h;231 V;16.5 A;112694.217 kWh
13:34:26;06102045606;Offline;;;;;;;
13:43:12;07032345769;Ok;408.9 V;3757 W;13.709 kWh;3536 h;232 V;16.2 A;112694.789 kWh
13:43:19;06102045606;Offline;;;;;;;
13:52:04;07032345769;Ok;407.3 V;3845 W;13.998 kWh;3536 h;232 V;16.5 A;112695.078 kWh
13:52:11;06102045606;Offline;;;;;;;
14:00:49;07032345769;Ok;405.2 V;3879 W;14.836 kWh;3537 h;231 V;16.8 A;112695.917 kWh
14:00:55;06102045606;Offline;;;;;;;
14:14:14;07032345769;Ok;405.2 V;3818 W;15.688 kWh;3537 h;231 V;16.5 A;112696.769 kWh
14:14:21;06102045606;Offline;;;;;;;
14:23:20;07032345769;Ok;410.4 V;3704 W;16.272 kWh;3537 h;231 V;16.1 A;112697.352 kWh
14:23:27;06102045606;Offline;;;;;;;
14:32:18;07032345769;Ok;407.3 V;3753 W;16.847 kWh;3537 h;232 V;16.2 A;112697.927 kWh
14:32:24;06102045606;Offline;;;;;;;
14:41:03;07032345769;Ok;405.2 V;3788 W;17.404 kWh;3538 h;232 V;16.3 A;112698.485 kWh
14:41:11;06102045606;Offline;;;;;;;
14:50:11;07032345769;Ok;405.2 V;3715 W;17.982 kWh;3538 h;232 V;16.0 A;112699.063 kWh
14:50:18;06102045606;Offline;;;;;;;
15:03:42;07032345769;Ok;406.8 V;3909 W;18.547 kWh;3538 h;232 V;16.8 A;112699.627 kWh
15:03:49;06102045606;Offline;;;;;;;
15:12:34;07032345769;Ok;396.9 V;2960 W;19.390 kWh;3538 h;231 V;12.8 A;112700.471 kWh
15:12:40;06102045606;Offline;;;;;;;
15:21:16;07032345769;Ok;374.1 V;922 W;19.780 kWh;3538 h;229 V;4.02 A;112700.861 kWh
15:21:22;06102045606;Offline;;;;;;;
15:30:07;07032345769;Ok;406.8 V;3875 W;20.253 kWh;3538 h;233 V;16.6 A;112701.334 kWh
15:30:16;06102045606;Offline;;;;;;;
15:43:37;07032345769;Ok;359.5 V;4334 W;21.152 kWh;3538 h;233 V;18.6 A;112702.233 kWh
15:43:44;06102045606;Offline;;;;;;;
15:52:46;07032345769;Ok;369.9 V;1028 W;21.475 kWh;3539 h;228 V;4.51 A;112702.556 kWh
15:52:53;06102045606;Offline;;;;;;;
16:01:30;07032345769;Ok;373.0 V;1226 W;21.713 kWh;3539 h;229 V;5.41 A;112702.794 kWh
16:01:38;06102045606;Offline;;;;;;;
16:14:25;07032345769;Ok;377.7 V;797 W;22.061 kWh;3539 h;228 V;3.59 A;112703.142 kWh
16:14:33;06102045606;Offline;;;;;;;
16:23:59;07032345769;Ok;375.1 V;3788 W;22.559 kWh;3539 h;232 V;16.3 A;112703.640 kWh
16:24:07;06102045606;Offline;;;;;;;
16:33:05;07032345769;Ok;368.9 V;311 W;22.778 kWh;3539 h;225 V;1.38 A;112703.858 kWh
16:33:13;06102045606;Offline;;;;;;;
16:41:56;07032345769;Ok;368.9 V;304 W;22.819 kWh;3540 h;225 V;1.35 A;112703.900 kWh
16:41:59;06102045606;Offline;;;;;;;
16:50:56;07032345769;Ok;374.1 V;896 W;22.952 kWh;3540 h;226 V;3.96 A;112704.033 kWh
16:51:04;06102045606;Offline;;;;;;;
17:00:12;07032345769;Ok;353.3 V;1624 W;23.207 kWh;3540 h;227 V;7.16 A;112704.288 kWh
17:00:18;06102045606;Offline;;;;;;;
17:13:13;07032345769;Ok;361.6 V;175 W;23.285 kWh;3540 h;225 V;0.77 A;112704.365 kWh
17:13:20;06102045606;Offline;;;;;;;
17:21:59;07032345769;Ok;370.9 V;539 W;23.305 kWh;3540 h;225 V;2.40 A;112704.386 kWh
17:22:09;06102045606;Offline;;;;;;;
17:31:07;07032345769;Ok;380.3 V;194 W;23.348 kWh;3540 h;224 V;0.86 A;112704.429 kWh
17:31:15;06102045606;Offline;;;;;;;
17:44:09;07032345769;Ok;328.9 V;68 W;23.382 kWh;3540 h;223 V;0.31 A;112704.462 kWh
17:44:16;06102045606;Offline;;;;;;;
17:53:17;07032345769;Ok;339.8 V;49 W;23.389 kWh;3541 h;224 V;0.22 A;112704.470 kWh
17:53:24;06102045606;Offline;;;;;;;
18:03:12;07032345769;Ok;240.5 V;49 W;23.397 kWh;3541 h;224 V;0.22 A;112704.478 kWh
18:03:20;06102045606;Offline;;;;;;;
18:13:52;07032345769;Ok;130.4 V;49 W;23.404 kWh;3541 h;224 V;0.22 A;112704.484 kWh
18:13:59;06102045606;Offline;;;;;;;
18:24:40;07032345769;Offline;;;;;;;
18:24:47;06102045606;Offline;;;;;;;
18:30:05;07032345769;Offline;;;;;;;
18:30:12;06102045606;Offline;;;;;;;
18:41:16;07032345769;Offline;;;;;;;
18:41:23;06102045606;Offline;;;;;;;
18:51:36;07032345769;Offline;;;;;;;
18:51:43;06102045606;Offline;;;;;;;
19:02:30;07032345769;Offline;;;;;;;
19:02:37;06102045606;Offline;;;;;;;
19:13:22;07032345769;Offline;;;;;;;
19:13:29;06102045606;Offline;;;;;;;
19:24:13;07032345769;Offline;;;;;;;
19:24:20;06102045606;Offline;;;;;;;
19:35:05;07032345769;Offline;;;;;;;
19:35:12;06102045606;Offline;;;;;;;
19:40:30;07032345769;Offline;;;;;;;
19:40:37;06102045606;Offline;;;;;;;
19:51:13;07032345769;Offline;;;;;;;
19:51:20;06102045606;Offline;;;;;;;
20:01:36;07032345769;Offline;;;;;;;
20:01:47;06102045606;Offline;;;;;;;
20:12:30;07032345769;Offline;;;;;;;
20:12:37;06102045606;Offline;;;;;;;
20:23:21;07032345769;Offline;;;;;;;
20:23:28;06102045606;Offline;;;;;;;
20:34:12;07032345769;Offline;;;;;;;
20:34:19;06102045606;Offline;;;;;;;
20:45:02;07032345769;Offline;;;;;;;
20:45:09;06102045606;Offline;;;;;;;
20:50:27;07032345769;Offline;;;;;;;
20:50:34;06102045606;Offline;;;;;;;
21:01:34;07032345769;Offline;;;;;;;
21:01:45;06102045606;Offline;;;;;;;
21:12:28;07032345769;Offline;;;;;;;
21:12:35;06102045606;Offline;;;;;;;
21:23:23;07032345769;Offline;;;;;;;
21:23:31;06102045606;Offline;;;;;;;
21:34:15;07032345769;Offline;;;;;;;
21:34:23;06102045606;Offline;;;;;;;
21:45:05;07032345769;Offline;;;;;;;
21:45:12;06102045606;Offline;;;;;;;
21:50:29;07032345769;Offline;;;;;;;
21:50:36;06102045606;Offline;;;;;;;
22:01:15;07032345769;Offline;;;;;;;
22:01:23;06102045606;Offline;;;;;;;
22:12:00;07032345769;Offline;;;;;;;
22:12:06;06102045606;Offline;;;;;;;
22:22:50;07032345769;Offline;;;;;;;
22:22:57;06102045606;Offline;;;;;;;
22:33:40;07032345769;Offline;;;;;;;
22:33:47;06102045606;Offline;;;;;;;
22:44:32;07032345769;Offline;;;;;;;
22:44:40;06102045606;Offline;;;;;;;
22:50:03;06102045606;Offline;;;;;;;
22:55:22;07032345769;Offline;;;;;;;
23:00:56;07032345769;Offline;;;;;;;
23:01:05;06102045606;Offline;;;;;;;
23:11:46;07032345769;Offline;;;;;;;
23:11:53;06102045606;Offline;;;;;;;
23:22:39;07032345769;Offline;;;;;;;
23:22:47;06102045606;Offline;;;;;;;
23:33:34;07032345769;Offline;;;;;;;
23:33:41;06102045606;Offline;;;;;;;
23:44:33;07032345769;Offline;;;;;;;
23:44:41;06102045606;Offline;;;;;;;
23:50:03;06102045606;Offline;;;;;;;
23:55:37;07032345769;Offline;;;;;;;
