
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 18.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:00:24;07032345769;Ok;370.9 V;1958 W;0.714 kWh;4561 h;228 V;8.57 A;114811.813 kWh
08:00:30;06102045606;Ok;220.8 V;1472 W;0.403 kWh;9932 h;228 V;6.50 A;124818.361 kWh
08:10:33;07032345769;Ok;386.5 V;2224 W;1.067 kWh;4561 h;230 V;9.68 A;114812.166 kWh
08:10:37;06102045606;Ok;356.9 V;1841 W;0.691 kWh;9932 h;229 V;8.03 A;124818.649 kWh
08:20:38;07032345769;Ok;342.4 V;3222 W;1.494 kWh;4562 h;230 V;14.0 A;114812.593 kWh
08:20:44;06102045606;Ok;330.4 V;2795 W;1.099 kWh;9932 h;231 V;12.1 A;124819.057 kWh
08:30:59;07032345769;Ok;373.5 V;3655 W;2.086 kWh;4562 h;230 V;15.9 A;114813.186 kWh
08:31:05;06102045606;Ok;356.9 V;3212 W;1.617 kWh;9932 h;232 V;13.8 A;124819.575 kWh
08:41:27;07032345769;Ok;368.9 V;3875 W;2.744 kWh;4562 h;232 V;16.7 A;114813.843 kWh
08:41:32;06102045606;Ok;364.2 V;3424 W;2.195 kWh;9932 h;234 V;14.7 A;124820.153 kWh
08:51:48;07032345769;Ok;369.4 V;4015 W;3.425 kWh;4562 h;231 V;17.4 A;114814.524 kWh
08:51:53;06102045606;Ok;353.8 V;3569 W;2.798 kWh;9933 h;232 V;15.4 A;124820.755 kWh
09:01:54;07032345769;Ok;366.3 V;4160 W;4.112 kWh;4562 h;231 V;18.0 A;114815.212 kWh
09:02:00;06102045606;Ok;355.4 V;3714 W;3.412 kWh;9933 h;233 V;16.0 A;124821.370 kWh
09:12:16;07032345769;Ok;362.1 V;4327 W;4.847 kWh;4562 h;232 V;18.7 A;114815.946 kWh
09:12:21;06102045606;Ok;348.6 V;3852 W;4.065 kWh;9933 h;234 V;16.5 A;124822.023 kWh
09:22:38;07032345769;Ok;361.6 V;4459 W;5.603 kWh;4562 h;232 V;19.2 A;114816.703 kWh
09:22:43;06102045606;Ok;349.1 V;3981 W;4.740 kWh;9933 h;234 V;17.0 A;124822.697 kWh
09:32:59;07032345769;Ok;358.0 V;4577 W;6.383 kWh;4563 h;232 V;19.8 A;114817.482 kWh
09:33:04;06102045606;Ok;351.2 V;4087 W;5.436 kWh;9933 h;234 V;17.5 A;124823.393 kWh
09:42:54;07032345769;Ok;361.1 V;4653 W;7.146 kWh;4563 h;232 V;20.1 A;114818.245 kWh
09:42:58;06102045606;Ok;345.5 V;4154 W;6.114 kWh;9934 h;234 V;17.7 A;124824.071 kWh
09:53:06;07032345769;Ok;390.2 V;4402 W;7.939 kWh;4563 h;233 V;18.8 A;114819.039 kWh
09:53:09;06102045606;Ok;341.9 V;4228 W;6.822 kWh;9934 h;235 V;18.0 A;124824.780 kWh
10:03:24;07032345769;Ok;405.2 V;3727 W;8.600 kWh;4563 h;232 V;16.0 A;114819.699 kWh
10:03:29;06102045606;Ok;337.7 V;4303 W;7.555 kWh;9934 h;235 V;18.3 A;124825.512 kWh
10:10:22;07032345769;Ok;406.3 V;3712 W;9.032 kWh;4563 h;232 V;16.1 A;114820.131 kWh
10:10:25;06102045606;Ok;343.4 V;4350 W;8.053 kWh;9934 h;235 V;18.5 A;124826.011 kWh
10:20:41;07032345769;Ok;406.3 V;3742 W;9.681 kWh;4564 h;232 V;16.1 A;114820.780 kWh
10:20:46;06102045606;Ok;350.2 V;4429 W;8.805 kWh;9934 h;235 V;18.8 A;124826.763 kWh
10:31:04;07032345769;Ok;406.8 V;3734 W;10.333 kWh;4564 h;232 V;16.1 A;114821.432 kWh
10:31:10;06102045606;Ok;343.4 V;4456 W;9.572 kWh;9934 h;235 V;18.9 A;124827.530 kWh
10:33:14;;Offline;;;;;;;
10:33:14;;Offline;;;;;;;
10:33:14;;Offline;;;;;;;
10:33:14;;Offline;;;;;;;
10:33:14;;Offline;;;;;;;
10:33:14;;Offline;;;;;;;
10:33:41;;Offline;;;;;;;
10:41:25;07032345769;Ok;408.4 V;3746 W;10.983 kWh;4564 h;232 V;16.1 A;114822.082 kWh
10:41:30;06102045606;Ok;343.4 V;4480 W;10.340 kWh;9934 h;235 V;19.1 A;124828.298 kWh
10:51:47;07032345769;Ok;406.3 V;3776 W;11.634 kWh;4564 h;233 V;16.2 A;114822.733 kWh
10:51:52;06102045606;Ok;339.8 V;4547 W;11.114 kWh;9935 h;235 V;19.3 A;124829.072 kWh
11:02:11;07032345769;Ok;408.4 V;3867 W;12.295 kWh;4564 h;232 V;16.7 A;114823.394 kWh
11:02:15;06102045606;Ok;352.2 V;4570 W;11.899 kWh;9935 h;235 V;19.4 A;124829.857 kWh
11:12:20;07032345769;Ok;406.3 V;3822 W;12.935 kWh;4564 h;232 V;16.5 A;114824.035 kWh
11:12:25;06102045606;Ok;352.2 V;4601 W;12.673 kWh;9935 h;235 V;19.6 A;124830.631 kWh
11:22:42;07032345769;Ok;409.4 V;3731 W;13.592 kWh;4564 h;233 V;16.0 A;114824.691 kWh
11:22:46;06102045606;Ok;354.3 V;4566 W;13.461 kWh;9935 h;236 V;19.4 A;124831.419 kWh
11:33:00;07032345769;Ok;407.8 V;3905 W;14.245 kWh;4565 h;233 V;16.8 A;114825.344 kWh
11:33:05;06102045606;Ok;341.9 V;4601 W;14.249 kWh;9935 h;236 V;19.5 A;124832.207 kWh
11:43:09;07032345769;Ok;410.4 V;3769 W;14.892 kWh;4565 h;233 V;16.1 A;114825.991 kWh
11:43:14;06102045606;Ok;339.8 V;4558 W;15.020 kWh;9936 h;236 V;19.3 A;124832.977 kWh
11:50:11;07032345769;Ok;408.4 V;3913 W;15.339 kWh;4565 h;233 V;16.8 A;114826.438 kWh
11:50:15;06102045606;Ok;349.6 V;4582 W;15.553 kWh;9936 h;236 V;19.4 A;124833.510 kWh
12:00:29;07032345769;Ok;408.4 V;3909 W;16.002 kWh;4565 h;233 V;16.7 A;114827.101 kWh
12:00:35;06102045606;Ok;349.1 V;4609 W;16.341 kWh;9936 h;236 V;19.5 A;124834.299 kWh
12:10:49;07032345769;Ok;409.4 V;3845 W;16.661 kWh;4565 h;233 V;16.5 A;114827.760 kWh
12:10:54;06102045606;Ok;350.7 V;4641 W;17.134 kWh;9936 h;237 V;19.6 A;124835.091 kWh
12:21:08;07032345769;Ok;408.4 V;3871 W;17.319 kWh;4566 h;233 V;16.6 A;114828.418 kWh
12:21:14;06102045606;Ok;346.5 V;4641 W;17.926 kWh;9936 h;236 V;19.7 A;124835.884 kWh
12:31:18;07032345769;Ok;401.6 V;4099 W;17.981 kWh;4566 h;234 V;17.4 A;114829.081 kWh
12:31:24;06102045606;Ok;338.7 V;4590 W;18.702 kWh;9936 h;237 V;19.4 A;124836.660 kWh
12:41:28;07032345769;Ok;393.8 V;3860 W;18.654 kWh;4566 h;232 V;16.5 A;114829.753 kWh
12:41:34;06102045606;Ok;342.9 V;4621 W;19.479 kWh;9936 h;236 V;19.6 A;124837.436 kWh
12:51:39;07032345769;Ok;400.0 V;3856 W;19.300 kWh;4566 h;233 V;16.4 A;114830.400 kWh
12:51:43;06102045606;Ok;353.3 V;4653 W;20.265 kWh;9936 h;236 V;19.7 A;124838.223 kWh
13:02:00;07032345769;Ok;407.8 V;4854 W;19.862 kWh;4566 h;234 V;20.9 A;114830.962 kWh
13:02:05;06102045606;Ok;357.4 V;5077 W;20.898 kWh;9937 h;237 V;21.4 A;124838.855 kWh
13:12:04;07032345769;Ok;388.6 V;2220 W;20.546 kWh;4566 h;231 V;9.63 A;114831.645 kWh
13:12:09;06102045606;Ok;361.1 V;2207 W;21.624 kWh;9937 h;232 V;9.50 A;124839.582 kWh
13:22:27;07032345769;Ok;414.6 V;4387 W;21.164 kWh;4566 h;234 V;18.7 A;114832.263 kWh
13:22:31;06102045606;Ok;353.3 V;4927 W;21.991 kWh;9937 h;237 V;20.8 A;124839.948 kWh
13:32:48;07032345769;Ok;402.6 V;3822 W;21.906 kWh;4567 h;233 V;16.6 A;114833.005 kWh
13:32:53;06102045606;Ok;347.6 V;4621 W;22.804 kWh;9937 h;236 V;19.6 A;124840.762 kWh
13:43:09;07032345769;Ok;402.6 V;3731 W;22.567 kWh;4567 h;233 V;15.9 A;114833.666 kWh
13:43:13;06102045606;Ok;347.0 V;4617 W;23.594 kWh;9938 h;236 V;19.6 A;124841.552 kWh
13:53:02;07032345769;Ok;368.3 V;5006 W;23.034 kWh;4567 h;235 V;21.3 A;114834.133 kWh
13:53:06;06102045606;Ok;350.7 V;4629 W;24.108 kWh;9938 h;237 V;19.5 A;124842.065 kWh
14:03:22;07032345769;Ok;412.5 V;3993 W;23.763 kWh;4567 h;233 V;17.1 A;114834.862 kWh
14:03:26;06102045606;Ok;348.1 V;4672 W;25.144 kWh;9938 h;236 V;19.8 A;124843.101 kWh
14:10:07;06102045606;Ok;348.6 V;4625 W;25.658 kWh;9938 h;237 V;19.5 A;124843.615 kWh
14:13:17;07032345769;Ok;408.4 V;3867 W;24.413 kWh;4567 h;233 V;16.6 A;114835.512 kWh
14:20:13;07032345769;Ok;408.9 V;3890 W;24.871 kWh;4568 h;233 V;16.7 A;114835.970 kWh
14:20:17;06102045606;Ok;351.2 V;4590 W;26.435 kWh;9938 h;237 V;19.4 A;124844.393 kWh
14:30:30;07032345769;Ok;408.9 V;3939 W;25.538 kWh;4568 h;233 V;16.9 A;114836.637 kWh
14:30:35;06102045606;Ok;348.1 V;4715 W;27.220 kWh;9938 h;237 V;19.9 A;124845.178 kWh
14:40:37;07032345769;Ok;405.2 V;4194 W;26.188 kWh;4568 h;235 V;17.9 A;114837.287 kWh
14:40:43;06102045606;Ok;349.6 V;4696 W;27.982 kWh;9938 h;237 V;19.8 A;124845.940 kWh
14:50:49;07032345769;Ok;405.8 V;4103 W;26.875 kWh;4568 h;234 V;17.3 A;114837.975 kWh
14:50:53;06102045606;Ok;358.5 V;4664 W;28.772 kWh;9938 h;237 V;19.6 A;124846.729 kWh
15:01:11;07032345769;Ok;409.4 V;3901 W;27.556 kWh;4568 h;234 V;16.7 A;114838.655 kWh
15:01:15;06102045606;Ok;348.1 V;4601 W;29.554 kWh;9939 h;237 V;19.4 A;124847.511 kWh
15:11:37;07032345769;Ok;405.2 V;3636 W;28.233 kWh;4568 h;233 V;15.6 A;114839.333 kWh
15:11:42;06102045606;Ok;350.2 V;4060 W;30.314 kWh;9939 h;235 V;17.2 A;124848.272 kWh
15:21:59;07032345769;Ok;389.6 V;3936 W;28.930 kWh;4568 h;233 V;16.7 A;114840.029 kWh
15:22:04;06102045606;Ok;350.7 V;4154 W;31.007 kWh;9939 h;236 V;17.6 A;124848.965 kWh
15:32:03;07032345769;Ok;405.8 V;3621 W;29.564 kWh;4569 h;233 V;15.5 A;114840.664 kWh
15:32:09;06102045606;Ok;348.1 V;4362 W;31.717 kWh;9939 h;236 V;18.5 A;124849.675 kWh
15:42:26;07032345769;Ok;404.2 V;3530 W;30.202 kWh;4569 h;233 V;15.2 A;114841.301 kWh
15:42:30;06102045606;Ok;349.1 V;4307 W;32.499 kWh;9940 h;236 V;18.3 A;124850.456 kWh
15:52:47;07032345769;Ok;382.9 V;2239 W;30.844 kWh;4569 h;231 V;9.72 A;114841.944 kWh
15:52:52;06102045606;Ok;349.1 V;2352 W;33.255 kWh;9940 h;233 V;9.43 A;124851.213 kWh
16:03:19;07032345769;Ok;412.5 V;3996 W;31.556 kWh;4569 h;234 V;17.0 A;114842.655 kWh
16:03:22;06102045606;Ok;366.3 V;4601 W;34.051 kWh;9940 h;237 V;19.5 A;124852.008 kWh
16:10:21;07032345769;Ok;408.9 V;4000 W;32.017 kWh;4569 h;233 V;17.2 A;114843.117 kWh
16:10:26;06102045606;Ok;367.3 V;4645 W;34.582 kWh;9940 h;236 V;19.7 A;124852.539 kWh
16:20:42;07032345769;Ok;388.6 V;3689 W;32.689 kWh;4570 h;233 V;15.8 A;114843.788 kWh
16:20:48;06102045606;Ok;353.3 V;3161 W;35.325 kWh;9940 h;235 V;13.5 A;124853.283 kWh
16:31:04;07032345769;Ok;367.8 V;4110 W;33.108 kWh;4570 h;234 V;17.6 A;114844.207 kWh
16:31:07;06102045606;Ok;369.4 V;3903 W;35.721 kWh;9940 h;235 V;16.6 A;124853.679 kWh
16:41:09;07032345769;Ok;378.7 V;4087 W;33.569 kWh;4570 h;234 V;17.5 A;114844.669 kWh
16:41:15;06102045606;Ok;355.4 V;4480 W;36.187 kWh;9940 h;237 V;18.9 A;124854.145 kWh
16:51:35;07032345769;Ok;371.5 V;2061 W;34.075 kWh;4570 h;231 V;8.92 A;114845.174 kWh
16:51:38;06102045606;Ok;348.1 V;2026 W;36.711 kWh;9940 h;232 V;8.71 A;124854.669 kWh
17:01:52;07032345769;Ok;364.7 V;3378 W;34.590 kWh;4570 h;235 V;14.4 A;114845.689 kWh
17:01:56;06102045606;Ok;352.2 V;3946 W;37.275 kWh;9941 h;238 V;16.6 A;124855.233 kWh
17:11:56;07032345769;Ok;377.7 V;2068 W;35.107 kWh;4570 h;232 V;8.93 A;114846.206 kWh
17:12:02;06102045606;Ok;359.0 V;2258 W;37.871 kWh;9941 h;233 V;9.69 A;124855.829 kWh
17:22:17;07032345769;Ok;377.7 V;3188 W;35.542 kWh;4570 h;234 V;13.6 A;114846.641 kWh
17:22:21;06102045606;Ok;354.3 V;3954 W;38.393 kWh;9941 h;236 V;16.7 A;124856.351 kWh
17:32:29;07032345769;Ok;370.4 V;2224 W;36.061 kWh;4571 h;232 V;9.54 A;114847.161 kWh
17:32:35;06102045606;Ok;359.0 V;2638 W;39.027 kWh;9941 h;234 V;11.3 A;124856.985 kWh
17:42:39;07032345769;Ok;366.3 V;2619 W;36.478 kWh;4571 h;231 V;11.0 A;114847.577 kWh
17:42:45;06102045606;Ok;355.4 V;3910 W;39.570 kWh;9942 h;235 V;16.6 A;124857.527 kWh
