
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 28.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:33:00;06102045606;Offline;;;;;;;
07:42:46;07032345769;Err. red;169.9 V;0 W;0.000 kWh;2433 h;224 V;0.56 A;110649.119 kWh
07:43:09;06102045606;Offline;;;;;;;
07:51:29;07032345769;Ok;203.1 V;0 W;0.000 kWh;2433 h;224 V;0.56 A;110649.119 kWh
07:51:36;06102045606;Offline;;;;;;;
08:04:01;07032345769;Ok;203.1 V;0 W;0.000 kWh;2433 h;224 V;0.56 A;110649.119 kWh
08:04:26;06102045606;Offline;;;;;;;
08:12:24;07032345769;Ok;273.8 V;91 W;0.009 kWh;2433 h;223 V;0.41 A;110649.128 kWh
08:12:46;06102045606;Offline;;;;;;;
08:21:00;07032345769;Ok;365.2 V;209 W;0.030 kWh;2433 h;224 V;0.94 A;110649.149 kWh
08:21:22;06102045606;Offline;;;;;;;
08:33:50;07032345769;Ok;381.9 V;228 W;0.133 kWh;2434 h;224 V;1.06 A;110649.252 kWh
08:34:11;06102045606;Offline;;;;;;;
08:42:29;07032345769;Ok;430.7 V;786 W;0.228 kWh;2434 h;225 V;3.48 A;110649.347 kWh
08:42:35;06102045606;Offline;;;;;;;
08:51:06;07032345769;Ok;392.8 V;3002 W;0.411 kWh;2434 h;227 V;13.2 A;110649.531 kWh
08:51:12;06102045606;Offline;;;;;;;
09:03:33;07032345769;Ok;404.7 V;3306 W;1.091 kWh;2434 h;229 V;14.5 A;110650.211 kWh
09:03:55;06102045606;Offline;;;;;;;
09:11:04;07032345769;Ok;365.8 V;3845 W;1.557 kWh;2434 h;230 V;16.8 A;110650.677 kWh
09:11:11;06102045606;Offline;;;;;;;
09:20:04;07032345769;Ok;364.7 V;4122 W;2.155 kWh;2434 h;230 V;17.9 A;110651.274 kWh
09:20:11;06102045606;Offline;;;;;;;
09:32:51;07032345769;Ok;358.5 V;4209 W;3.019 kWh;2434 h;230 V;18.3 A;110652.138 kWh
09:32:57;06102045606;Offline;;;;;;;
09:41:03;07032345769;Ok;359.5 V;4285 W;3.600 kWh;2435 h;231 V;18.6 A;110652.720 kWh
09:41:24;06102045606;Offline;;;;;;;
09:53:48;07032345769;Ok;360.0 V;4281 W;4.509 kWh;2435 h;229 V;18.7 A;110653.629 kWh
09:53:55;06102045606;Offline;;;;;;;
10:01:59;07032345769;Ok;359.5 V;4349 W;5.097 kWh;2435 h;229 V;19.0 A;110654.217 kWh
10:02:21;06102045606;Offline;;;;;;;
10:10:15;07032345769;Ok;365.2 V;4429 W;5.706 kWh;2435 h;229 V;19.3 A;110654.826 kWh
10:10:37;06102045606;Offline;;;;;;;
10:23:00;07032345769;Ok;408.9 V;3503 W;6.597 kWh;2435 h;229 V;15.3 A;110655.716 kWh
10:23:21;06102045606;Offline;;;;;;;
10:31:36;07032345769;Ok;399.0 V;3260 W;7.072 kWh;2436 h;229 V;14.2 A;110656.192 kWh
10:31:43;06102045606;Offline;;;;;;;
10:40:02;06102045606;Offline;;;;;;;
10:44:28;07032345769;Ok;399.5 V;3370 W;7.533 kWh;2436 h;229 V;14.7 A;110656.653 kWh
10:52:46;07032345769;Ok;398.5 V;3279 W;8.248 kWh;2436 h;230 V;14.3 A;110657.368 kWh
10:52:52;06102045606;Offline;;;;;;;
11:01:10;07032345769;Ok;400.0 V;3370 W;8.709 kWh;2436 h;230 V;14.6 A;110657.829 kWh
11:01:16;06102045606;Offline;;;;;;;
11:12:57;;Offline;;;;;;;
11:13:39;07032345769;Ok;398.5 V;3313 W;9.393 kWh;2436 h;230 V;14.4 A;110658.513 kWh
11:13:46;06102045606;Offline;;;;;;;
11:21:56;07032345769;Ok;400.6 V;3279 W;9.845 kWh;2436 h;231 V;14.1 A;110658.964 kWh
11:22:18;06102045606;Offline;;;;;;;
11:30:34;07032345769;Ok;398.0 V;3336 W;10.314 kWh;2436 h;230 V;14.5 A;110659.433 kWh
11:30:54;06102045606;Offline;;;;;;;
11:43:09;07032345769;Ok;396.9 V;3211 W;10.985 kWh;2437 h;230 V;14.0 A;110660.105 kWh
11:43:16;06102045606;Offline;;;;;;;
11:51:26;07032345769;Ok;400.6 V;3226 W;11.427 kWh;2437 h;230 V;13.9 A;110660.546 kWh
11:51:32;06102045606;Offline;;;;;;;
12:03:57;07032345769;Ok;401.6 V;3268 W;12.098 kWh;2437 h;229 V;14.4 A;110661.218 kWh
12:04:03;06102045606;Offline;;;;;;;
12:11:57;07032345769;Ok;404.2 V;3142 W;12.521 kWh;2437 h;228 V;13.8 A;110661.640 kWh
12:12:03;06102045606;Offline;;;;;;;
12:20:19;07032345769;Ok;405.8 V;3120 W;12.970 kWh;2437 h;228 V;13.6 A;110662.089 kWh
12:20:26;06102045606;Offline;;;;;;;
12:33:00;07032345769;Ok;402.6 V;3146 W;13.642 kWh;2438 h;229 V;13.8 A;110662.761 kWh
12:33:07;06102045606;Offline;;;;;;;
12:41:15;07032345769;Ok;394.3 V;3036 W;14.078 kWh;2438 h;229 V;13.2 A;110663.198 kWh
12:41:37;06102045606;Offline;;;;;;;
12:50:03;07032345769;Ok;398.0 V;3237 W;14.523 kWh;2438 h;230 V;14.1 A;110663.643 kWh
12:50:25;06102045606;Offline;;;;;;;
13:02:32;07032345769;Ok;405.8 V;3287 W;15.202 kWh;2438 h;230 V;14.3 A;110664.322 kWh
13:02:54;06102045606;Offline;;;;;;;
13:11:03;07032345769;Ok;401.6 V;3306 W;15.669 kWh;2438 h;232 V;14.3 A;110664.788 kWh
13:11:10;06102045606;Offline;;;;;;;
13:23:58;07032345769;Ok;401.1 V;3298 W;16.374 kWh;2438 h;232 V;14.2 A;110665.494 kWh
13:24:19;06102045606;Offline;;;;;;;
13:32:16;07032345769;Ok;401.6 V;3302 W;16.827 kWh;2438 h;233 V;14.2 A;110665.947 kWh
13:32:23;06102045606;Offline;;;;;;;
13:40:30;07032345769;Ok;404.2 V;3317 W;17.274 kWh;2439 h;233 V;14.1 A;110666.394 kWh
13:40:36;06102045606;Offline;;;;;;;
13:53:39;07032345769;Ok;400.6 V;3332 W;17.989 kWh;2439 h;231 V;14.4 A;110667.109 kWh
13:53:45;06102045606;Offline;;;;;;;
14:01:30;07032345769;Ok;398.5 V;3306 W;18.416 kWh;2439 h;231 V;14.3 A;110667.536 kWh
14:01:51;06102045606;Offline;;;;;;;
14:10:11;07032345769;Ok;403.7 V;3169 W;18.882 kWh;2439 h;229 V;13.8 A;110668.001 kWh
14:10:19;06102045606;Offline;;;;;;;
14:22:41;07032345769;Ok;399.5 V;3309 W;19.553 kWh;2439 h;230 V;14.4 A;110668.672 kWh
14:23:03;06102045606;Offline;;;;;;;
14:31:04;07032345769;Ok;400.0 V;3283 W;20.009 kWh;2440 h;229 V;14.4 A;110669.129 kWh
14:31:26;06102045606;Offline;;;;;;;
14:44:13;07032345769;Ok;397.4 V;3302 W;20.717 kWh;2440 h;229 V;14.4 A;110669.836 kWh
14:44:20;06102045606;Offline;;;;;;;
14:52:26;07032345769;Ok;399.0 V;3317 W;21.164 kWh;2440 h;230 V;14.5 A;110670.284 kWh
14:52:49;06102045606;Offline;;;;;;;
15:01:03;07032345769;Ok;394.3 V;3082 W;21.626 kWh;2440 h;229 V;13.3 A;110670.746 kWh
15:01:09;06102045606;Offline;;;;;;;
15:13:57;07032345769;Ok;399.0 V;3465 W;22.271 kWh;2440 h;229 V;15.2 A;110671.390 kWh
15:14:04;06102045606;Offline;;;;;;;
15:22:21;07032345769;Ok;403.2 V;3530 W;22.756 kWh;2440 h;230 V;15.2 A;110671.876 kWh
15:22:28;06102045606;Offline;;;;;;;
15:30:58;07032345769;Ok;393.3 V;2964 W;23.209 kWh;2440 h;228 V;12.9 A;110672.329 kWh
15:31:04;06102045606;Offline;;;;;;;
15:43:37;07032345769;Ok;413.0 V;3765 W;23.869 kWh;2441 h;230 V;16.2 A;110672.988 kWh
15:43:43;06102045606;Offline;;;;;;;
15:51:50;07032345769;Ok;396.9 V;3264 W;24.337 kWh;2441 h;230 V;14.2 A;110673.456 kWh
15:51:56;06102045606;Offline;;;;;;;
16:00:30;07032345769;Ok;399.0 V;3287 W;24.807 kWh;2441 h;229 V;14.1 A;110673.927 kWh
16:00:37;06102045606;Offline;;;;;;;
16:13:19;07032345769;Ok;396.4 V;3165 W;25.484 kWh;2441 h;227 V;13.9 A;110674.603 kWh
16:13:25;06102045606;Offline;;;;;;;
16:22:02;07032345769;Ok;396.4 V;3177 W;25.944 kWh;2441 h;227 V;14.0 A;110675.063 kWh
16:22:08;06102045606;Offline;;;;;;;
16:30:53;07032345769;Ok;397.4 V;3032 W;26.400 kWh;2442 h;227 V;13.3 A;110675.520 kWh
16:30:59;06102045606;Offline;;;;;;;
16:43:38;07032345769;Ok;398.0 V;3025 W;27.056 kWh;2442 h;226 V;13.4 A;110676.176 kWh
16:43:44;06102045606;Offline;;;;;;;
16:51:48;07032345769;Ok;395.4 V;3059 W;27.470 kWh;2442 h;227 V;13.5 A;110676.589 kWh
16:51:54;06102045606;Offline;;;;;;;
17:00:05;07032345769;Ok;395.4 V;3055 W;27.890 kWh;2442 h;228 V;13.4 A;110677.009 kWh
17:00:28;06102045606;Offline;;;;;;;
17:12:33;07032345769;Ok;394.8 V;3029 W;28.516 kWh;2442 h;227 V;13.4 A;110677.636 kWh
17:12:55;06102045606;Offline;;;;;;;
17:21:11;07032345769;Ok;395.9 V;3025 W;28.943 kWh;2442 h;227 V;13.3 A;110678.063 kWh
17:21:18;06102045606;Offline;;;;;;;
17:33:27;07032345769;Ok;405.8 V;3067 W;29.554 kWh;2442 h;228 V;13.4 A;110678.673 kWh
17:33:34;06102045606;Offline;;;;;;;
17:41:47;07032345769;Ok;394.8 V;3082 W;29.971 kWh;2443 h;228 V;13.5 A;110679.090 kWh
17:41:53;06102045606;Offline;;;;;;;
17:50:24;07032345769;Ok;395.9 V;3207 W;30.409 kWh;2443 h;228 V;14.1 A;110679.528 kWh
17:50:31;06102045606;Offline;;;;;;;
18:02:55;07032345769;Ok;396.9 V;3078 W;31.050 kWh;2443 h;228 V;13.5 A;110680.169 kWh
18:03:01;06102045606;Offline;;;;;;;
18:10:48;07032345769;Ok;377.2 V;1226 W;31.335 kWh;2443 h;227 V;5.41 A;110680.454 kWh
18:10:54;06102045606;Offline;;;;;;;
18:23:24;07032345769;Ok;383.4 V;1905 W;31.629 kWh;2443 h;227 V;8.38 A;110680.748 kWh
18:23:45;06102045606;Offline;;;;;;;
18:31:33;07032345769;Ok;382.9 V;1856 W;31.884 kWh;2444 h;227 V;8.17 A;110681.004 kWh
18:31:39;06102045606;Offline;;;;;;;
18:40:14;07032345769;Ok;361.6 V;1271 W;32.152 kWh;2444 h;226 V;5.62 A;110681.272 kWh
18:40:20;06102045606;Offline;;;;;;;
18:52:45;07032345769;Ok;380.3 V;1571 W;32.494 kWh;2444 h;226 V;6.97 A;110681.613 kWh
18:52:52;06102045606;Offline;;;;;;;
19:01:04;07032345769;Ok;376.7 V;1207 W;32.691 kWh;2444 h;226 V;5.33 A;110681.810 kWh
19:01:10;06102045606;Offline;;;;;;;
19:13:05;07032345769;Ok;390.7 V;600 W;32.847 kWh;2444 h;225 V;2.61 A;110681.966 kWh
19:13:11;06102045606;Offline;;;;;;;
19:21:38;07032345769;Ok;366.8 V;148 W;32.893 kWh;2444 h;224 V;0.65 A;110682.012 kWh
19:21:45;06102045606;Offline;;;;;;;
19:33:56;07032345769;Ok;364.2 V;53 W;32.911 kWh;2444 h;223 V;0.24 A;110682.030 kWh
19:34:02;06102045606;Offline;;;;;;;
19:42:08;07032345769;Ok;314.8 V;49 W;32.918 kWh;2445 h;222 V;0.24 A;110682.037 kWh
19:42:14;06102045606;Offline;;;;;;;
19:51:35;07032345769;Ok;203.7 V;34 W;32.923 kWh;2445 h;222 V;0.16 A;110682.042 kWh
19:51:41;06102045606;Offline;;;;;;;
20:01:42;07032345769;Ok;101.8 V;49 W;32.929 kWh;2445 h;220 V;0.22 A;110682.048 kWh
20:01:49;06102045606;Offline;;;;;;;
20:11:54;07032345769;Offline;;;;;;;
20:12:15;06102045606;Offline;;;;;;;
20:22:21;07032345769;Offline;;;;;;;
20:22:42;06102045606;Offline;;;;;;;
20:31:51;07032345769;Offline;;;;;;;
20:32:13;06102045606;Offline;;;;;;;
20:42:02;07032345769;Offline;;;;;;;
20:42:09;06102045606;Offline;;;;;;;
20:52:23;07032345769;Offline;;;;;;;
20:52:45;06102045606;Offline;;;;;;;
21:02:38;07032345769;Offline;;;;;;;
21:02:59;06102045606;Offline;;;;;;;
21:12:37;07032345769;Offline;;;;;;;
21:12:59;06102045606;Offline;;;;;;;
21:22:52;07032345769;Offline;;;;;;;
21:23:13;06102045606;Offline;;;;;;;
21:32:22;07032345769;Offline;;;;;;;
21:32:44;06102045606;Offline;;;;;;;
21:42:37;07032345769;Offline;;;;;;;
21:42:58;06102045606;Offline;;;;;;;
21:52:25;07032345769;Offline;;;;;;;
21:52:32;06102045606;Offline;;;;;;;
22:02:13;07032345769;Offline;;;;;;;
22:02:36;06102045606;Offline;;;;;;;
22:12:29;07032345769;Offline;;;;;;;
22:12:52;06102045606;Offline;;;;;;;
22:22:50;07032345769;Offline;;;;;;;
22:23:12;06102045606;Offline;;;;;;;
22:33:41;07032345769;Offline;;;;;;;
22:33:48;06102045606;Offline;;;;;;;
22:44:33;07032345769;Offline;;;;;;;
22:44:40;06102045606;Offline;;;;;;;
22:54:54;07032345769;Offline;;;;;;;
22:55:02;06102045606;Offline;;;;;;;
23:00:15;07032345769;Offline;;;;;;;
23:00:23;06102045606;Offline;;;;;;;
23:10:54;07032345769;Offline;;;;;;;
23:11:01;06102045606;Offline;;;;;;;
23:21:34;07032345769;Offline;;;;;;;
23:21:41;06102045606;Offline;;;;;;;
23:32:08;07032345769;Offline;;;;;;;
23:32:15;06102045606;Offline;;;;;;;
23:42:41;07032345769;Offline;;;;;;;
23:42:48;06102045606;Offline;;;;;;;
23:53:15;07032345769;Offline;;;;;;;
23:53:24;06102045606;Offline;;;;;;;
