
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:20:44;07032345769;Offline;;;;;;;
06:20:51;06102045606;Offline;;;;;;;
06:30:05;06102045606;Offline;;;;;;;
06:32:52;07032345769;Ok;193.8 V;0 W;0.000 kWh;1573 h;226 V;0.54 A;108802.330 kWh
06:40:52;07032345769;Ok;261.8 V;0 W;0.000 kWh;1573 h;226 V;0.54 A;108802.330 kWh
06:40:58;06102045606;Offline;;;;;;;
06:50:01;07032345769;Ok;211.4 V;0 W;0.000 kWh;1573 h;226 V;0.52 A;108802.330 kWh
06:50:05;06102045606;Ok;170.9 V;0 W;0.000 kWh;7010 h;226 V;0.00 A;118693.765 kWh
07:00:58;07032345769;Ok;299.8 V;76 W;0.008 kWh;1573 h;226 V;0.33 A;108802.338 kWh
07:01:02;06102045606;Ok;170.9 V;79 W;0.012 kWh;7011 h;226 V;0.34 A;118693.778 kWh
07:11:53;07032345769;Ok;367.3 V;186 W;0.030 kWh;1573 h;226 V;0.83 A;108802.360 kWh
07:11:56;06102045606;Ok;221.8 V;110 W;0.027 kWh;7011 h;225 V;0.48 A;118693.793 kWh
07:20:34;07032345769;Ok;369.4 V;383 W;0.074 kWh;1574 h;226 V;1.69 A;108802.405 kWh
07:20:39;06102045606;Ok;300.3 V;283 W;0.057 kWh;7011 h;226 V;1.27 A;118693.823 kWh
07:31:32;07032345769;Ok;367.3 V;167 W;0.118 kWh;1574 h;225 V;0.73 A;108802.449 kWh
07:31:36;06102045606;Ok;300.8 V;102 W;0.088 kWh;7011 h;225 V;0.45 A;118693.854 kWh
07:40:15;07032345769;Ok;326.8 V;501 W;0.153 kWh;1574 h;226 V;2.21 A;108802.483 kWh
07:40:19;06102045606;Ok;309.6 V;404 W;0.111 kWh;7011 h;226 V;1.79 A;118693.877 kWh
07:51:06;07032345769;Ok;366.8 V;167 W;0.205 kWh;1574 h;225 V;0.73 A;108802.536 kWh
07:51:11;06102045606;Ok;282.1 V;102 W;0.146 kWh;7012 h;225 V;0.46 A;118693.912 kWh
08:00:03;07032345769;Ok;366.8 V;167 W;0.230 kWh;1574 h;225 V;0.73 A;108802.560 kWh
08:00:08;06102045606;Ok;305.0 V;98 W;0.161 kWh;7012 h;225 V;0.43 A;118693.927 kWh
08:11:00;07032345769;Ok;323.1 V;197 W;0.258 kWh;1574 h;225 V;0.89 A;108802.589 kWh
08:11:03;06102045606;Ok;286.3 V;114 W;0.177 kWh;7012 h;225 V;0.51 A;118693.943 kWh
08:21:58;07032345769;Ok;367.3 V;194 W;0.295 kWh;1574 h;225 V;0.86 A;108802.625 kWh
08:22:01;06102045606;Ok;286.3 V;118 W;0.199 kWh;7012 h;225 V;0.52 A;118693.965 kWh
08:30:54;07032345769;Ok;372.0 V;254 W;0.326 kWh;1574 h;225 V;1.14 A;108802.656 kWh
08:30:58;06102045606;Ok;290.9 V;169 W;0.219 kWh;7012 h;224 V;0.75 A;118693.985 kWh
08:41:48;07032345769;Ok;354.8 V;436 W;0.390 kWh;1575 h;224 V;1.94 A;108802.720 kWh
08:41:51;06102045606;Ok;341.9 V;298 W;0.261 kWh;7012 h;225 V;1.34 A;118694.027 kWh
08:50:32;07032345769;Ok;369.9 V;471 W;0.456 kWh;1575 h;225 V;2.10 A;108802.787 kWh
08:50:36;06102045606;Ok;341.9 V;342 W;0.308 kWh;7012 h;225 V;1.52 A;118694.074 kWh
09:01:29;07032345769;Ok;373.0 V;770 W;0.582 kWh;1575 h;225 V;3.42 A;108802.913 kWh
09:01:34;06102045606;Ok;336.7 V;593 W;0.403 kWh;7013 h;225 V;2.63 A;118694.169 kWh
09:10:11;07032345769;Ok;373.0 V;1503 W;0.730 kWh;1575 h;226 V;6.68 A;108803.061 kWh
09:10:16;06102045606;Ok;351.2 V;1252 W;0.530 kWh;7013 h;227 V;5.50 A;118694.296 kWh
09:14:42;;Offline;;;;;;;
09:21:07;07032345769;Ok;359.0 V;960 W;0.984 kWh;1576 h;226 V;4.26 A;108803.315 kWh
09:21:11;06102045606;Ok;334.1 V;758 W;0.733 kWh;7013 h;226 V;3.33 A;118694.499 kWh
09:32:02;07032345769;Ok;382.4 V;1142 W;1.208 kWh;1576 h;225 V;5.13 A;108803.538 kWh
09:32:05;06102045606;Ok;354.8 V;997 W;0.914 kWh;7013 h;226 V;4.40 A;118694.680 kWh
09:40:47;07032345769;Ok;356.4 V;1602 W;1.536 kWh;1576 h;226 V;7.07 A;108803.866 kWh
09:40:51;06102045606;Ok;330.9 V;1355 W;1.214 kWh;7013 h;227 V;5.96 A;118694.980 kWh
09:51:45;07032345769;Ok;369.4 V;376 W;1.694 kWh;1576 h;224 V;1.68 A;108804.024 kWh
09:51:48;06102045606;Ok;323.1 V;267 W;1.333 kWh;7014 h;224 V;1.19 A;118695.099 kWh
10:00:33;07032345769;Ok;373.0 V;778 W;1.794 kWh;1576 h;226 V;3.44 A;108804.124 kWh
10:00:36;06102045606;Ok;358.0 V;609 W;1.411 kWh;7014 h;227 V;2.69 A;118695.177 kWh
10:11:25;07032345769;Ok;374.1 V;899 W;1.935 kWh;1576 h;226 V;3.97 A;108804.265 kWh
10:11:30;06102045606;Ok;352.8 V;742 W;1.524 kWh;7014 h;227 V;3.26 A;118695.290 kWh
10:20:06;07032345769;Ok;367.8 V;1985 W;2.383 kWh;1576 h;229 V;8.68 A;108804.713 kWh
10:20:11;06102045606;Ok;332.0 V;3377 W;1.916 kWh;7014 h;232 V;14.6 A;118695.682 kWh
10:31:03;07032345769;Ok;359.5 V;4767 W;2.866 kWh;1576 h;233 V;20.5 A;108805.197 kWh
10:31:06;06102045606;Ok;346.5 V;3828 W;2.376 kWh;7014 h;234 V;16.3 A;118696.142 kWh
10:42:00;07032345769;Ok;341.3 V;4877 W;3.667 kWh;1577 h;233 V;20.9 A;108805.998 kWh
10:42:04;06102045606;Ok;342.9 V;4362 W;3.117 kWh;7014 h;235 V;18.6 A;118696.883 kWh
10:50:42;07032345769;Ok;366.3 V;1829 W;4.295 kWh;1577 h;228 V;8.03 A;108806.625 kWh
10:50:47;06102045606;Ok;338.2 V;1637 W;3.679 kWh;7014 h;229 V;7.13 A;118697.445 kWh
11:01:38;07032345769;Err. red;428.6 V;0 W;4.669 kWh;1577 h;224 V;0.00 A;108806.999 kWh
11:01:42;06102045606;Ok;346.0 V;1468 W;4.021 kWh;7015 h;227 V;6.47 A;118697.787 kWh
11:10:26;07032345769;Ok;368.3 V;4975 W;4.799 kWh;1577 h;233 V;21.3 A;108807.129 kWh
11:10:29;06102045606;Ok;340.3 V;4401 W;4.541 kWh;7015 h;235 V;18.7 A;118698.307 kWh
11:21:18;07032345769;Ok;355.9 V;1127 W;5.667 kWh;1578 h;229 V;4.92 A;108807.997 kWh
11:21:23;06102045606;Ok;329.4 V;824 W;5.326 kWh;7015 h;230 V;3.59 A;118699.091 kWh
11:30:01;07032345769;Ok;346.0 V;4854 W;6.249 kWh;1578 h;234 V;20.8 A;108808.579 kWh
11:30:06;06102045606;Ok;333.0 V;4334 W;5.860 kWh;7015 h;236 V;18.4 A;118699.626 kWh
11:40:58;07032345769;Ok;413.0 V;2907 W;6.893 kWh;1578 h;232 V;12.5 A;108809.223 kWh
11:41:02;06102045606;Ok;332.5 V;4342 W;6.652 kWh;7015 h;235 V;18.5 A;118700.418 kWh
11:51:52;07032345769;Ok;414.1 V;3002 W;7.399 kWh;1578 h;232 V;13.1 A;108809.729 kWh
11:51:56;06102045606;Ok;369.9 V;4272 W;7.364 kWh;7016 h;235 V;18.2 A;118701.130 kWh
12:00:39;07032345769;Ok;389.1 V;1973 W;7.722 kWh;1578 h;233 V;8.44 A;108810.053 kWh
12:00:43;06102045606;Ok;350.2 V;4868 W;7.715 kWh;7016 h;237 V;20.5 A;118701.481 kWh
12:11:35;07032345769;Ok;413.0 V;3344 W;8.295 kWh;1578 h;234 V;14.3 A;108810.625 kWh
12:11:39;06102045606;Ok;338.2 V;4601 W;8.421 kWh;7016 h;237 V;19.4 A;118702.187 kWh
12:20:23;07032345769;Ok;413.0 V;2941 W;8.752 kWh;1578 h;232 V;12.7 A;108811.082 kWh
12:20:27;06102045606;Ok;358.5 V;3969 W;9.054 kWh;7016 h;234 V;16.9 A;118702.820 kWh
12:31:17;07032345769;Ok;412.5 V;3010 W;9.283 kWh;1578 h;232 V;13.0 A;108811.614 kWh
12:31:20;06102045606;Ok;354.8 V;3867 W;9.738 kWh;7016 h;234 V;16.5 A;118703.504 kWh
12:40:04;06102045606;Ok;357.4 V;3742 W;10.283 kWh;7016 h;234 V;16.0 A;118704.049 kWh
12:42:09;07032345769;Ok;394.3 V;2714 W;9.804 kWh;1579 h;230 V;11.9 A;108812.135 kWh
12:50:51;07032345769;Ok;410.9 V;2915 W;10.216 kWh;1579 h;231 V;12.4 A;108812.546 kWh
12:50:54;06102045606;Ok;365.2 V;3632 W;10.923 kWh;7016 h;234 V;15.5 A;118704.689 kWh
13:01:51;07032345769;Ok;405.8 V;3085 W;10.750 kWh;1579 h;232 V;13.5 A;108813.080 kWh
13:01:55;06102045606;Ok;341.9 V;3726 W;11.584 kWh;7017 h;234 V;15.9 A;118705.350 kWh
13:10:34;07032345769;Ok;413.5 V;2937 W;11.178 kWh;1579 h;231 V;12.5 A;108813.508 kWh
13:10:38;06102045606;Ok;350.7 V;3730 W;12.120 kWh;7017 h;234 V;16.0 A;118705.886 kWh
13:21:26;07032345769;Ok;410.9 V;2850 W;11.707 kWh;1580 h;231 V;12.3 A;108814.037 kWh
13:21:29;06102045606;Ok;360.0 V;3589 W;12.784 kWh;7017 h;234 V;15.4 A;118706.550 kWh
13:30:13;07032345769;Ok;412.0 V;2827 W;12.137 kWh;1580 h;232 V;12.2 A;108814.467 kWh
13:30:16;06102045606;Ok;362.1 V;3585 W;13.316 kWh;7017 h;234 V;15.3 A;118707.082 kWh
13:41:07;07032345769;Ok;409.4 V;3013 W;12.673 kWh;1580 h;232 V;12.9 A;108815.003 kWh
13:41:12;06102045606;Ok;361.1 V;3585 W;13.979 kWh;7017 h;234 V;15.3 A;118707.744 kWh
13:52:03;07032345769;Ok;409.4 V;2953 W;13.208 kWh;1580 h;231 V;13.0 A;108815.538 kWh
13:52:06;06102045606;Ok;356.9 V;3585 W;14.627 kWh;7018 h;234 V;15.3 A;118708.393 kWh
14:00:46;07032345769;Ok;407.8 V;3575 W;13.586 kWh;1580 h;232 V;15.4 A;108815.917 kWh
14:00:50;06102045606;Ok;342.9 V;4586 W;15.084 kWh;7018 h;235 V;19.5 A;118708.850 kWh
14:11:39;07032345769;Ok;410.4 V;2983 W;14.172 kWh;1580 h;231 V;12.7 A;108816.502 kWh
14:11:44;06102045606;Ok;358.5 V;3616 W;15.787 kWh;7018 h;234 V;15.4 A;118709.553 kWh
14:20:29;07032345769;Ok;408.4 V;2975 W;14.616 kWh;1580 h;231 V;12.7 A;108816.946 kWh
14:20:34;06102045606;Ok;355.9 V;3620 W;16.307 kWh;7018 h;234 V;15.5 A;118710.072 kWh
14:31:27;07032345769;Ok;408.9 V;3032 W;15.166 kWh;1580 h;232 V;12.9 A;108817.496 kWh
14:31:31;06102045606;Ok;345.5 V;3734 W;16.967 kWh;7018 h;234 V;15.9 A;118710.733 kWh
14:40:12;07032345769;Ok;406.8 V;2983 W;15.604 kWh;1581 h;232 V;12.9 A;108817.935 kWh
14:40:15;06102045606;Ok;358.5 V;3475 W;17.494 kWh;7018 h;234 V;14.8 A;118711.260 kWh
14:51:06;07032345769;Ok;410.4 V;2975 W;16.151 kWh;1581 h;232 V;12.5 A;108818.481 kWh
14:51:11;06102045606;Ok;355.9 V;3592 W;18.146 kWh;7018 h;235 V;15.3 A;118711.912 kWh
15:02:04;07032345769;Ok;408.9 V;2998 W;16.706 kWh;1581 h;232 V;13.0 A;108819.036 kWh
15:02:08;06102045606;Ok;347.0 V;3726 W;18.816 kWh;7019 h;234 V;15.9 A;118712.581 kWh
15:10:51;07032345769;Ok;404.7 V;3154 W;17.157 kWh;1581 h;232 V;13.6 A;108819.487 kWh
15:10:55;06102045606;Ok;354.8 V;3624 W;19.360 kWh;7019 h;234 V;15.4 A;118713.125 kWh
15:21:50;07032345769;Ok;405.8 V;3032 W;17.715 kWh;1582 h;232 V;13.0 A;108820.046 kWh
15:21:54;06102045606;Ok;362.6 V;3373 W;20.003 kWh;7019 h;235 V;14.4 A;118713.769 kWh
15:30:52;07032345769;Ok;406.8 V;2972 W;18.165 kWh;1582 h;232 V;12.8 A;108820.495 kWh
15:30:55;06102045606;Ok;356.4 V;3483 W;20.533 kWh;7019 h;234 V;14.9 A;118714.299 kWh
15:42:08;07032345769;Ok;373.5 V;850 W;18.675 kWh;1582 h;228 V;3.72 A;108821.005 kWh
15:42:12;06102045606;Ok;327.3 V;777 W;21.107 kWh;7020 h;229 V;3.38 A;118714.873 kWh
15:51:12;07032345769;Ok;408.9 V;2956 W;19.154 kWh;1582 h;233 V;12.7 A;108821.484 kWh
15:51:16;06102045606;Ok;355.9 V;3632 W;21.693 kWh;7020 h;235 V;15.4 A;118715.459 kWh
16:00:15;07032345769;Ok;403.7 V;3127 W;19.597 kWh;1582 h;233 V;13.5 A;108821.928 kWh
16:00:18;06102045606;Ok;352.8 V;3604 W;22.206 kWh;7020 h;235 V;15.3 A;118715.972 kWh
16:11:39;07032345769;Ok;407.3 V;2884 W;20.158 kWh;1582 h;233 V;12.4 A;108822.489 kWh
16:11:43;06102045606;Ok;360.0 V;3443 W;22.860 kWh;7020 h;235 V;14.6 A;118716.625 kWh
16:20:42;07032345769;Ok;405.8 V;2892 W;20.601 kWh;1582 h;233 V;12.4 A;108822.932 kWh
16:20:45;06102045606;Ok;350.2 V;3498 W;23.390 kWh;7020 h;235 V;14.9 A;118717.156 kWh
16:31:57;07032345769;Ok;407.3 V;2972 W;21.154 kWh;1582 h;232 V;12.8 A;108823.485 kWh
16:32:00;06102045606;Ok;356.4 V;3498 W;24.047 kWh;7020 h;235 V;14.9 A;118717.813 kWh
16:40:45;07032345769;Ok;407.8 V;2956 W;21.591 kWh;1583 h;233 V;12.7 A;108823.922 kWh
16:40:48;06102045606;Ok;359.5 V;3459 W;24.554 kWh;7020 h;235 V;14.7 A;118718.320 kWh
16:51:43;07032345769;Ok;406.3 V;2835 W;22.128 kWh;1583 h;232 V;12.3 A;108824.459 kWh
16:51:46;06102045606;Ok;359.5 V;3333 W;25.183 kWh;7020 h;234 V;14.3 A;118718.949 kWh
17:00:25;07032345769;Ok;405.8 V;2991 W;22.550 kWh;1583 h;231 V;12.9 A;108824.881 kWh
17:00:29;06102045606;Ok;364.2 V;3357 W;25.683 kWh;7021 h;234 V;14.3 A;118719.449 kWh
17:11:15;07032345769;Ok;409.9 V;2808 W;23.065 kWh;1583 h;232 V;11.9 A;108825.395 kWh
17:11:19;06102045606;Ok;349.6 V;3475 W;26.303 kWh;7021 h;235 V;14.8 A;118720.068 kWh
17:20:02;06102045606;Ok;352.8 V;3537 W;26.819 kWh;7021 h;235 V;15.1 A;118720.585 kWh
17:22:08;07032345769;Ok;405.8 V;3040 W;23.594 kWh;1584 h;233 V;13.1 A;108825.925 kWh
17:30:53;07032345769;Ok;407.8 V;3002 W;24.026 kWh;1584 h;233 V;12.7 A;108826.356 kWh
17:30:56;06102045606;Ok;346.0 V;3502 W;27.457 kWh;7021 h;235 V;14.9 A;118721.223 kWh
17:41:47;07032345769;Ok;395.4 V;2600 W;24.541 kWh;1584 h;233 V;11.2 A;108826.872 kWh
17:41:52;06102045606;Ok;346.0 V;3479 W;28.095 kWh;7021 h;235 V;14.8 A;118721.861 kWh
17:50:30;07032345769;Ok;385.5 V;2934 W;24.977 kWh;1584 h;233 V;12.6 A;108827.307 kWh
17:50:35;06102045606;Ok;343.9 V;3702 W;28.616 kWh;7022 h;236 V;15.7 A;118722.382 kWh
18:01:25;07032345769;Ok;382.4 V;2797 W;25.495 kWh;1584 h;233 V;12.0 A;108827.825 kWh
18:01:28;06102045606;Ok;358.0 V;3467 W;29.269 kWh;7022 h;236 V;14.7 A;118723.035 kWh
18:10:08;07032345769;Ok;369.4 V;2789 W;25.902 kWh;1584 h;233 V;12.0 A;108828.233 kWh
18:10:12;06102045606;Ok;355.9 V;3530 W;29.776 kWh;7022 h;236 V;15.0 A;118723.542 kWh
18:21:02;07032345769;Ok;366.3 V;2664 W;26.393 kWh;1584 h;233 V;11.4 A;108828.723 kWh
18:21:06;06102045606;Ok;350.2 V;3467 W;30.408 kWh;7022 h;236 V;14.7 A;118724.174 kWh
18:31:57;07032345769;Ok;413.0 V;2824 W;26.889 kWh;1584 h;234 V;12.1 A;108829.220 kWh
18:32:01;06102045606;Ok;346.0 V;3490 W;31.037 kWh;7022 h;236 V;14.8 A;118724.803 kWh
18:40:43;07032345769;Ok;389.6 V;2137 W;27.259 kWh;1585 h;232 V;9.23 A;108829.589 kWh
18:40:47;06102045606;Ok;341.9 V;3624 W;31.554 kWh;7022 h;234 V;15.5 A;118725.320 kWh
18:51:35;07032345769;Ok;388.1 V;2034 W;27.637 kWh;1585 h;232 V;8.78 A;108829.967 kWh
18:51:40;06102045606;Ok;338.2 V;3467 W;32.199 kWh;7022 h;234 V;14.8 A;118725.965 kWh
19:00:21;07032345769;Ok;353.8 V;2042 W;27.936 kWh;1585 h;231 V;8.83 A;108830.266 kWh
19:00:24;06102045606;Ok;340.8 V;3424 W;32.701 kWh;7023 h;234 V;14.6 A;118726.467 kWh
19:11:13;07032345769;Ok;352.2 V;1841 W;28.286 kWh;1585 h;231 V;7.95 A;108830.617 kWh
19:11:17;06102045606;Ok;339.8 V;3255 W;33.306 kWh;7023 h;234 V;13.9 A;118727.072 kWh
19:20:01;06102045606;Ok;343.4 V;3168 W;33.771 kWh;7023 h;234 V;13.6 A;118727.537 kWh
19:22:10;07032345769;Ok;353.3 V;1655 W;28.605 kWh;1586 h;231 V;7.10 A;108830.935 kWh
19:30:51;07032345769;Ok;365.2 V;2027 W;28.835 kWh;1586 h;231 V;8.76 A;108831.165 kWh
19:30:56;06102045606;Ok;342.4 V;3000 W;34.329 kWh;7023 h;233 V;12.9 A;118728.095 kWh
19:41:44;07032345769;Ok;353.3 V;2315 W;29.353 kWh;1586 h;231 V;10.0 A;108831.683 kWh
19:41:48;06102045606;Ok;343.4 V;2792 W;34.856 kWh;7023 h;233 V;12.0 A;118728.622 kWh
19:50:26;07032345769;Ok;358.5 V;2129 W;29.675 kWh;1586 h;232 V;9.18 A;108832.005 kWh
19:50:30;06102045606;Ok;349.1 V;2607 W;35.249 kWh;7024 h;234 V;11.2 A;118729.015 kWh
20:01:21;07032345769;Ok;354.3 V;1529 W;30.020 kWh;1586 h;230 V;6.68 A;108832.350 kWh
20:01:26;06102045606;Ok;361.1 V;1637 W;35.584 kWh;7024 h;232 V;7.05 A;118729.350 kWh
20:10:04;07032345769;Ok;368.3 V;1047 W;30.204 kWh;1586 h;229 V;4.62 A;108832.534 kWh
20:10:09;06102045606;Ok;347.0 V;985 W;35.778 kWh;7024 h;230 V;4.30 A;118729.544 kWh
20:21:01;07032345769;Ok;351.2 V;888 W;30.382 kWh;1586 h;229 V;3.92 A;108832.712 kWh
20:21:05;06102045606;Ok;353.3 V;848 W;35.945 kWh;7024 h;229 V;3.72 A;118729.711 kWh
20:31:57;07032345769;Ok;348.6 V;611 W;30.515 kWh;1586 h;228 V;2.55 A;108832.845 kWh
20:32:02;06102045606;Ok;298.2 V;758 W;36.082 kWh;7024 h;229 V;3.31 A;118729.848 kWh
20:40:44;07032345769;Ok;348.6 V;186 W;30.568 kWh;1587 h;227 V;0.89 A;108832.898 kWh
20:40:47;06102045606;Ok;298.7 V;471 W;36.163 kWh;7024 h;228 V;2.08 A;118729.929 kWh
20:51:36;07032345769;Ok;366.3 V;129 W;30.597 kWh;1587 h;227 V;0.56 A;108832.928 kWh
20:51:39;06102045606;Ok;289.4 V;275 W;36.229 kWh;7024 h;228 V;1.21 A;118729.995 kWh
21:00:26;07032345769;Ok;363.2 V;53 W;30.609 kWh;1587 h;226 V;0.24 A;108832.939 kWh
21:00:30;06102045606;Ok;294.1 V;79 W;36.245 kWh;7025 h;227 V;0.35 A;118730.011 kWh
21:11:23;07032345769;Ok;351.2 V;49 W;30.618 kWh;1587 h;226 V;0.22 A;108832.948 kWh
21:11:27;06102045606;Ok;169.9 V;102 W;36.262 kWh;7025 h;226 V;0.45 A;118730.028 kWh
21:20:15;07032345769;Ok;314.8 V;0 W;30.624 kWh;1588 h;225 V;0.30 A;108832.954 kWh
21:20:20;06102045606;Ok;111.2 V;0 W;36.264 kWh;7025 h;226 V;0.00 A;118730.030 kWh
21:31:03;07032345769;Offline;;;;;;;
21:31:10;06102045606;Offline;;;;;;;
21:40:04;07032345769;Offline;;;;;;;
21:40:11;06102045606;Offline;;;;;;;
21:52:28;07032345769;Offline;;;;;;;
21:52:35;06102045606;Offline;;;;;;;
22:01:46;07032345769;Offline;;;;;;;
22:01:53;06102045606;Offline;;;;;;;
22:11:05;07032345769;Offline;;;;;;;
22:11:13;06102045606;Offline;;;;;;;
22:20:22;07032345769;Offline;;;;;;;
22:20:30;06102045606;Offline;;;;;;;
22:32:44;07032345769;Offline;;;;;;;
22:32:51;06102045606;Offline;;;;;;;
22:42:02;07032345769;Offline;;;;;;;
22:42:09;06102045606;Offline;;;;;;;
22:51:18;07032345769;Offline;;;;;;;
22:51:25;06102045606;Offline;;;;;;;
23:00:35;07032345769;Offline;;;;;;;
23:00:42;06102045606;Offline;;;;;;;
23:12:56;07032345769;Offline;;;;;;;
23:13:03;06102045606;Offline;;;;;;;
23:22:13;07032345769;Offline;;;;;;;
23:22:20;06102045606;Offline;;;;;;;
23:31:30;07032345769;Offline;;;;;;;
23:31:37;06102045606;Offline;;;;;;;
23:40:45;07032345769;Offline;;;;;;;
23:40:52;06102045606;Offline;;;;;;;
23:50:00;07032345769;Offline;;;;;;;
23:50:08;06102045606;Offline;;;;;;;
