
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 11.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:19;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:20;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:25;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:26;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:35;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:36;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:38;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:01;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:04;76120800787;Comunicación;;;;;;;
04:01:12;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:13;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:19;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:20;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:29;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:30;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:31;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:00;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:10:01;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:48;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:13:50;76120800787;Comunicación;;;;;;;
04:13:58;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:00;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:06;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:07;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:15;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:50;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:53;76120800787;Comunicación;;;;;;;
04:23:01;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:23:02;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:09;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:10;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:18;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:19;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:20;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:51;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:31:53;76120800787;;A:45.0° / E:87.0°;;;;;;
04:31:55;76150801179;Comunicación;;;;;;;
04:32:04;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:10;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:12;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:32:19;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:20;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:22;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:13;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:16;76120800787;Comunicación;;;;;;;
04:40:24;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:25;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:31;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:33;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:41;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:42;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:43;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:25;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:53:28;76120800787;Comunicación;;;;;;;
04:53:32;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:33;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:40;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:41;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:53:47;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:56;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:53:57;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:25;76150801152;Reposo;A:45.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:02:30;76120800787;Comunicación;;;;;;;
05:02:39;76150801179;Reposo;A:45.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Vertical;Detenido
05:02:40;76150801153;Reposo;A:45.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;76120800829;Reposo;A:45.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:02:47;76150801163;Reposo;A:45.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:55;76110800649;Reposo;A:45.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:02:56;82480916945;Carrera de ref.;A:45.7° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
05:02:58;76150801182;Reposo;A:45.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:40;76150801152;Reposo;A:47.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:41;76120800787;;A:47.5° / E:44.0°;;;;;;
05:11:43;76150801179;Comunicación;;;;;;;
05:11:48;76150801153;Reposo;A:47.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:54;76120800829;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:55;76150801163;Reposo;A:47.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:00;76110800649;Reposo;A:47.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:12:01;82480916945;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:11;76150801182;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:34;76150801152;Reposo;A:49.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:20:37;76120800787;Comunicación;;;;;;;
05:20:46;76150801179;Reposo;A:49.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:20:47;76150801153;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:53;76120800829;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;76150801163;Reposo;A:49.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:03;76110800649;Reposo;A:49.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:04;82480916945;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:05;76150801182;Reposo;A:49.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:00;76150801152;Reposo;A:52.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:34:03;76120800787;Comunicación;;;;;;;
05:34:11;76150801179;Reposo;A:52.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:34:12;76150801153;Reposo;A:52.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:18;76120800829;Reposo;A:52.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:19;76150801163;Reposo;A:52.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:34:28;76110800649;Reposo;A:52.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:34:29;82480916945;Carrera de pos.;A:52.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
05:34:30;76150801182;Reposo;A:52.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:55;76150801152;Reposo;A:53.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:42:58;76120800787;Comunicación;;;;;;;
05:43:07;76150801179;Reposo;A:53.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:08;76150801153;Reposo;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:14;76120800829;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:15;76150801163;Reposo;A:53.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:23;76110800649;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:43:24;82480916945;Carrera de ref.;A:53.8° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:43:26;76150801182;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;76150801152;Reposo;A:53.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:52:00;76120800787;Comunicación;;;;;;;
05:52:08;76150801179;Reposo;A:53.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:52:10;76150801153;Reposo;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76120800829;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;76150801163;Reposo;A:53.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:25;76110800649;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:26;82480916945;Stand-by;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:52:27;76150801182;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;76150801152;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:00:56;76120800787;Comunicación;;;;;;;
06:01:04;76150801179;Reposo;A:57.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:01:06;76150801153;Reposo;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;76120800829;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;76150801163;Reposo;A:53.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:21;76110800649;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:22;82480916945;Stand-by;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:01:24;76150801182;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:03;76150801179;Reposo;A:57.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:10:05;76150801153;Reposo;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;76120800829;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;76150801163;Reposo;A:53.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:20;76110800649;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:21;82480916945;Stand-by;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:10:23;76150801182;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:24;76150801152;Reposo;A:59.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:14:27;76120800787;Comunicación;;;;;;;
06:23:29;76150801152;Reposo;A:61.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:23:32;76120800787;Comunicación;;;;;;;
06:23:35;76150801179;Reposo;A:61.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:23:37;76150801153;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;76120800829;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:44;76150801163;Reposo;A:61.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:50;76110800649;Reposo;A:61.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:51;82480916945;Reposo;A:61.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:00;76150801182;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;76150801152;Reposo;A:62.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:32:41;76120800787;Comunicación;;;;;;;
06:32:50;76150801179;Reposo;A:64.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:51;76150801153;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;76120800829;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;76150801163;Reposo;A:62.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:08;76110800649;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:09;82480916945;Carrera de ref.;A:62.7° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:33:10;76150801182;Reposo;A:62.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;76150801152;Reposo;A:65.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:41:44;76120800787;;A:65.6° / E:44.0°;;;;;;
06:41:46;76150801179;Comunicación;;;;;;;
06:42:00;76120800829;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:10;76110800649;Reposo;A:65.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:11;82480916945;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:13;76150801182;Reposo;A:65.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:46:23;76150801153;Reposo;A:65.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;76150801152;Reposo;A:66.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:50:19;76120800787;Comunicación;;;;;;;
06:50:28;76150801179;Reposo;A:66.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801153;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76120800829;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801163;Reposo;A:66.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:39;76110800649;Reposo;A:66.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:43;82480916945;Reposo;A:66.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;76150801182;Reposo;A:66.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;76150801152;Reposo;A:68.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:54;76120800787;;A:68.3° / E:44.0°;;;;;;
07:02:00;76150801179;Reposo;A:68.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:01;76150801153;Reposo;A:68.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;76120800829;Reposo;A:68.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:04;76150801163;Reposo;A:68.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;76110800649;Reposo;A:68.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:08;82480916945;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801182;Reposo;A:68.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;76150801152;Reposo;A:69.6° / E:44.0°;18 W/m2;19 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:12:07;76120800787;Comunicación;;;;;;;
07:12:12;76150801179;Reposo;A:69.6° / E:42.6°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:13;76150801153;Reposo;A:69.6° / E:43.6°;16 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:15;76120800829;Reposo;A:69.6° / E:43.1°;16 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:17;76150801163;Reposo;A:69.6° / E:42.9°;18 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:19;76110800649;Reposo;A:69.6° / E:87.0°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:12:20;82480916945;Reposo;A:69.5° / E:43.4°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:21;76150801182;Reposo;A:69.6° / E:43.0°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:37;76150801152;Reposo;A:72.3° / E:44.0°;28 W/m2;32 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:22:39;76120800787;Comunicación;;;;;;;
07:22:48;76150801179;Reposo;A:72.3° / E:42.6°;10 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:49;76150801153;Reposo;A:72.3° / E:43.6°;28 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:22:52;76120800829;Reposo;A:72.3° / E:43.1°;25 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:22:53;76150801163;Reposo;A:72.3° / E:42.9°;27 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:22:55;76110800649;Reposo;A:72.3° / E:87.0°;21 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:22:57;82480916945;Carrera de ref.;A:72.2° / E:47.1°;10 W/m2;14 W/m2;24 W/m2;0 km/h;;Horizontal
07:22:58;76150801182;Reposo;A:72.3° / E:43.0°;25 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:32:55;76150801152;Reposo;A:73.6° / E:44.0°;42 W/m2;47 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:32:57;76120800787;Comunicación;;;;;;;
07:33:05;76150801179;Reposo;A:73.6° / E:42.6°;10 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:07;76150801153;Reposo;A:73.6° / E:43.6°;41 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:33:10;76120800829;Reposo;A:73.6° / E:43.1°;38 W/m2;50 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:33:11;76150801163;Reposo;A:73.6° / E:42.9°;41 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:33:13;76110800649;Reposo;A:73.6° / E:87.0°;30 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:33:14;82480916945;Reposo;A:73.5° / E:43.4°;10 W/m2;16 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:33:15;76150801182;Reposo;A:73.6° / E:43.0°;36 W/m2;46 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:40:02;76120800829;Reposo;A:74.9° / E:43.1°;47 W/m2;67 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:40:03;76150801163;Reposo;A:74.9° / E:42.9°;52 W/m2;10 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:40:05;76110800649;Reposo;A:74.9° / E:87.0°;36 W/m2;47 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:07;82480916945;Reposo;A:74.8° / E:43.4°;10 W/m2;16 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:40:08;76150801182;Reposo;A:74.9° / E:43.0°;49 W/m2;60 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:43:29;76150801152;Reposo;A:74.9° / E:44.0°;61 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:31;76120800787;Comunicación;;;;;;;
07:43:36;76150801179;Reposo;A:74.9° / E:42.6°;10 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:38;76150801153;Reposo;A:74.9° / E:43.6°;60 W/m2;75 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:50:32;76150801152;Reposo;A:76.2° / E:44.0°;84 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:35;76120800787;Comunicación;;;;;;;
07:50:43;76150801179;Reposo;A:76.2° / E:42.6°;10 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:44;76150801153;Reposo;A:76.2° / E:43.6°;81 W/m2;103 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:50:47;76120800829;Reposo;A:76.2° / E:43.1°;72 W/m2;109 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:50:48;76150801163;Reposo;A:76.2° / E:42.9°;81 W/m2;10 W/m2;105 W/m2;0 km/h;Vertical;Detenido
