
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 20.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:52:59;76150801182;Reposo;A:151.7° / E:43.4°;249 W/m2;346 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:56:37;76150801153;Alinear;A:129.2° / E:43.8°;173 W/m2;134 W/m2;322 W/m2;0 km/h;Vertical;Este
10:56:40;76120800829;Alinear;A:170.5° / E:43.2°;282 W/m2;307 W/m2;374 W/m2;0 km/h;Vertical;Oeste
11:04:10;76150801152;Reposo;A:155.5° / E:44.1°;192 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:04:10;76120800787;Error enum.;;;;;;;
11:04:12;76150801179;Reposo;A:155.5° / E:42.8°;18 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:04:28;76120800829;Reposo;A:155.5° / E:43.2°;161 W/m2;243 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:04:29;76150801163;Reposo;A:155.5° / E:43.1°;184 W/m2;10 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:04:31;76110800649;Reposo;A:155.5° / E:87.0°;109 W/m2;162 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
11:04:32;82480916945;Reposo;A:155.4° / E:43.6°;10 W/m2;164 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:04:34;76150801182;Reposo;A:155.5° / E:43.4°;167 W/m2;212 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:08:38;76150801153;Reposo;A:155.5° / E:43.8°;210 W/m2;77 W/m2;277 W/m2;0 km/h;Vertical;Detenido
11:12:11;76150801152;Reposo;A:157.5° / E:44.1°;173 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:12:12;76120800787;Error enum.;;;;;;;
11:12:13;76150801179;Reposo;A:157.5° / E:42.8°;18 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:12:14;76150801153;Carrera de pos.;A:154.6° / E:43.8°;158 W/m2;66 W/m2;189 W/m2;0 km/h;Vertical;Oeste
11:12:23;76120800829;Carrera de pos.;A:161.3° / E:43.2°;158 W/m2;209 W/m2;192 W/m2;0 km/h;Vertical;Este
11:12:25;76150801163;Reposo;A:157.5° / E:43.1°;167 W/m2;10 W/m2;186 W/m2;0 km/h;Vertical;Detenido
11:12:27;76110800649;Reposo;A:157.5° / E:87.0°;108 W/m2;156 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
11:12:28;82480916945;Reposo;A:157.4° / E:43.6°;10 W/m2;161 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:12:29;76150801182;Reposo;A:157.5° / E:43.4°;151 W/m2;193 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:23:15;76150801152;Reposo;A:159.5° / E:44.1°;176 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:23:22;76120800787;Error enum.;;;;;;;
11:23:24;76150801179;Reposo;A:159.5° / E:42.8°;18 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:23:25;76150801153;Reposo;A:159.5° / E:43.8°;167 W/m2;61 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:23:40;76150801163;Reposo;;173 W/m2;10 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:23:43;76110800649;Reposo;A:159.5° / E:87.0°;116 W/m2;162 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
11:23:44;82480916945;Reposo;A:159.4° / E:43.6°;10 W/m2;162 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:23:45;76150801182;Reposo;A:159.5° / E:43.4°;162 W/m2;201 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:27:42;76120800829;Reposo;A:161.5° / E:43.2°;215 W/m2;321 W/m2;294 W/m2;0 km/h;Vertical;Detenido
11:31:08;76150801152;Reposo;A:161.5° / E:44.1°;190 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:09;76120800787;Error enum.;;;;;;;
11:31:10;76150801179;Reposo;A:161.5° / E:42.8°;18 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:11;76150801153;Reposo;A:161.5° / E:43.8°;181 W/m2;67 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:31:20;76120800829;Reposo;A:161.5° / E:43.2°;165 W/m2;231 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:31:22;76150801163;Reposo;A:161.5° / E:43.1°;184 W/m2;10 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:31:32;76110800649;Reposo;A:161.5° / E:87.0°;131 W/m2;173 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
11:31:33;82480916945;Reposo;A:161.4° / E:43.6°;10 W/m2;170 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:31:34;76150801182;Reposo;A:161.5° / E:43.4°;173 W/m2;209 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:42:47;76150801152;Reposo;A:163.5° / E:44.1°;494 W/m2;584 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:48;76120800787;Error enum.;;;;;;;
11:42:49;76150801179;Reposo;A:163.5° / E:42.8°;18 W/m2;649 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:51;76150801153;Reposo;A:163.5° / E:43.8°;475 W/m2;176 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:42:59;76120800829;Reposo;A:163.5° / E:43.2°;400 W/m2;643 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:43:00;76150801163;Reposo;A:163.5° / E:43.1°;469 W/m2;10 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:43:02;76110800649;Reposo;A:163.5° / E:87.0°;237 W/m2;396 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
11:43:11;82480916945;Reposo;A:163.4° / E:43.6°;10 W/m2;137 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:43:12;76150801182;Reposo;A:163.5° / E:43.4°;419 W/m2;550 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:54:11;76150801152;Reposo;A:167.7° / E:44.1°;386 W/m2;420 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:54:12;76120800787;Error enum.;;;;;;;
11:54:14;76150801179;Reposo;A:167.7° / E:42.8°;16 W/m2;480 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:54:22;76120800829;Reposo;A:165.6° / E:43.2°;378 W/m2;581 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:54:23;76150801163;Reposo;A:167.7° / E:43.2°;441 W/m2;10 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:54:26;76110800649;Reposo;A:167.7° / E:87.0°;206 W/m2;294 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
11:54:27;82480916945;Reposo;A:167.6° / E:43.6°;10 W/m2;144 W/m2;181 W/m2;0 km/h;Vertical;Detenido
11:54:28;76150801182;Reposo;A:167.7° / E:43.7°;341 W/m2;411 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:58:06;76150801153;Reposo;A:167.7° / E:43.8°;349 W/m2;119 W/m2;459 W/m2;0 km/h;Vertical;Detenido
12:01:45;76150801152;Alinear;A:169.8° / E:49.4°;340 W/m2;375 W/m2;7 W/m2;0 km/h;;Horizontal
12:01:46;76120800787;Error enum.;;;;;;;
12:01:47;76150801179;Alinear;A:169.8° / E:48.7°;16 W/m2;425 W/m2;7 W/m2;0 km/h;;Horizontal
12:01:49;76150801153;Alinear;A:164.6° / E:43.8°;316 W/m2;120 W/m2;433 W/m2;0 km/h;Vertical;Este
12:01:57;76120800829;Reposo;A:169.8° / E:43.2°;293 W/m2;444 W/m2;430 W/m2;0 km/h;Vertical;Detenido
12:01:58;76150801163;Reposo;A:169.8° / E:43.1°;343 W/m2;10 W/m2;430 W/m2;0 km/h;Vertical;Detenido
12:02:01;76110800649;Reposo;A:169.8° / E:87.0°;182 W/m2;268 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
12:02:02;82480916945;Reposo;A:169.7° / E:43.6°;10 W/m2;148 W/m2;189 W/m2;0 km/h;Vertical;Detenido
12:02:03;76150801182;Alinear;A:169.8° / E:52.9°;268 W/m2;336 W/m2;63 W/m2;0 km/h;;Horizontal
12:13:38;76150801152;Reposo;A:171.9° / E:44.0°;344 W/m2;397 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:13:39;76120800787;Error enum.;;;;;;;
12:13:41;76150801179;Reposo;A:171.9° / E:42.8°;16 W/m2;438 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:13:55;76120800829;Reposo;A:171.9° / E:43.2°;290 W/m2;444 W/m2;405 W/m2;0 km/h;Vertical;Detenido
12:13:56;76150801163;Reposo;A:171.9° / E:43.1°;335 W/m2;10 W/m2;399 W/m2;0 km/h;Vertical;Detenido
12:13:59;76110800649;Reposo;A:171.9° / E:87.0°;186 W/m2;287 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
12:14:00;82480916945;Reposo;A:171.8° / E:43.6°;10 W/m2;156 W/m2;189 W/m2;0 km/h;Vertical;Detenido
12:14:01;76150801182;Reposo;A:171.9° / E:43.4°;305 W/m2;388 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:17:39;76150801153;Reposo;A:174.0° / E:43.8°;307 W/m2;103 W/m2;360 W/m2;0 km/h;Vertical;Detenido
12:21:28;76150801152;Reposo;A:174.0° / E:44.0°;210 W/m2;221 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:21:34;76120800787;Error enum.;;;;;;;
12:21:36;76150801179;Reposo;A:174.0° / E:42.8°;16 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:21:37;76150801153;Reposo;A:174.0° / E:43.8°;200 W/m2;66 W/m2;195 W/m2;0 km/h;Vertical;Detenido
12:21:46;76120800829;Reposo;A:174.0° / E:43.2°;186 W/m2;237 W/m2;195 W/m2;0 km/h;Vertical;Detenido
12:21:47;76150801163;Reposo;A:174.0° / E:43.1°;204 W/m2;10 W/m2;189 W/m2;0 km/h;Vertical;Detenido
12:21:58;76110800649;Reposo;A:174.0° / E:87.0°;151 W/m2;182 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
12:21:59;82480916945;Reposo;A:173.9° / E:43.6°;10 W/m2;159 W/m2;176 W/m2;0 km/h;Vertical;Detenido
12:22:00;76150801182;Reposo;A:174.0° / E:43.4°;195 W/m2;217 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:32:53;76150801152;Reposo;A:178.3° / E:44.4°;206 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:59;76120800787;Error enum.;;;;;;;
12:33:07;76150801179;Reposo;A:178.3° / E:42.8°;16 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:33:14;76150801153;Reposo;A:178.3° / E:43.8°;195 W/m2;63 W/m2;189 W/m2;0 km/h;Vertical;Detenido
12:33:16;76120800829;Reposo;A:178.3° / E:43.2°;182 W/m2;226 W/m2;189 W/m2;0 km/h;Vertical;Detenido
12:33:17;76150801163;Reposo;A:178.3° / E:43.1°;201 W/m2;10 W/m2;184 W/m2;0 km/h;Vertical;Detenido
12:33:20;76110800649;Reposo;A:178.3° / E:87.0°;150 W/m2;170 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
12:33:22;82480916945;Reposo;A:178.2° / E:43.6°;10 W/m2;156 W/m2;175 W/m2;0 km/h;Vertical;Detenido
12:33:23;76150801182;Reposo;A:178.3° / E:43.4°;190 W/m2;206 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:40:59;76150801182;Reposo;A:180.3° / E:43.4°;368 W/m2;456 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:44:00;76150801152;Reposo;A:180.3° / E:44.4°;358 W/m2;408 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:44:01;76120800787;Error enum.;;;;;;;
12:44:02;76150801179;Reposo;A:180.3° / E:42.8°;16 W/m2;464 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:44:10;76150801153;Reposo;A:180.3° / E:43.8°;340 W/m2;117 W/m2;427 W/m2;0 km/h;Vertical;Detenido
12:44:12;76120800829;Reposo;A:180.3° / E:43.2°;302 W/m2;461 W/m2;419 W/m2;0 km/h;Vertical;Detenido
12:44:13;76150801163;Reposo;A:180.3° / E:43.1°;354 W/m2;10 W/m2;417 W/m2;0 km/h;Vertical;Detenido
12:44:24;76110800649;Reposo;A:180.3° / E:87.0°;195 W/m2;288 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
12:44:26;82480916945;Reposo;A:180.2° / E:43.6°;10 W/m2;150 W/m2;182 W/m2;0 km/h;Vertical;Detenido
12:51:46;76150801152;Alinear;A:182.4° / E:65.2°;352 W/m2;396 W/m2;7 W/m2;0 km/h;;Horizontal
12:51:46;76120800787;Error enum.;;;;;;;
12:51:48;76150801179;Alinear;A:182.4° / E:64.3°;14 W/m2;484 W/m2;7 W/m2;0 km/h;;Horizontal
12:51:55;76150801153;Alinear;A:161.9° / E:43.8°;327 W/m2;226 W/m2;548 W/m2;0 km/h;Vertical;Este
12:51:58;76120800829;Alinear;A:199.6° / E:43.2°;509 W/m2;526 W/m2;624 W/m2;0 km/h;Vertical;Oeste
12:51:59;76150801163;Alinear;A:160.9° / E:43.1°;336 W/m2;10 W/m2;543 W/m2;0 km/h;Vertical;Este
12:52:10;76110800649;Reposo;A:193.8° / E:87.0°;304 W/m2;326 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
12:52:11;82480916945;Reposo;A:182.3° / E:43.6°;10 W/m2;126 W/m2;156 W/m2;0 km/h;Vertical;Detenido
12:52:12;76150801182;Alinear;A:182.4° / E:69.4°;268 W/m2;378 W/m2;58 W/m2;0 km/h;;Horizontal
13:03:04;76150801152;Reposo;A:184.6° / E:44.0°;484 W/m2;550 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:03:05;76120800787;Error enum.;;;;;;;
13:03:12;76150801179;Reposo;A:184.6° / E:42.8°;14 W/m2;635 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:03:14;76150801153;Reposo;A:184.6° / E:43.8°;469 W/m2;156 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:03:16;76120800829;Reposo;A:184.6° / E:43.2°;406 W/m2;621 W/m2;629 W/m2;0 km/h;Vertical;Detenido
13:03:17;76150801163;Reposo;A:184.6° / E:43.1°;483 W/m2;10 W/m2;630 W/m2;9 km/h;Vertical;Detenido
13:03:27;76110800649;Reposo;A:184.6° / E:87.0°;229 W/m2;366 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
13:03:28;82480916945;Reposo;A:184.5° / E:43.6°;10 W/m2;120 W/m2;158 W/m2;10 km/h;Vertical;Detenido
13:03:29;76150801182;Reposo;A:184.6° / E:43.3°;427 W/m2;536 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:14:12;76150801152;Reposo;A:188.8° / E:44.0°;406 W/m2;431 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:14:13;76120800787;Error enum.;;;;;;;
13:14:27;76150801153;Reposo;A:188.8° / E:43.8°;347 W/m2;108 W/m2;475 W/m2;0 km/h;Vertical;Detenido
13:14:30;76120800829;Reposo;A:188.8° / E:43.2°;299 W/m2;436 W/m2;461 W/m2;1 km/h;Vertical;Detenido
13:14:31;76150801163;Reposo;A:188.8° / E:43.1°;350 W/m2;10 W/m2;456 W/m2;10 km/h;Vertical;Detenido
13:14:33;76110800649;Reposo;A:188.8° / E:87.0°;175 W/m2;242 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
13:14:35;82480916945;Reposo;A:188.7° / E:43.6°;10 W/m2;134 W/m2;190 W/m2;11 km/h;Vertical;Detenido
13:14:36;76150801182;Reposo;A:188.8° / E:43.3°;304 W/m2;352 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:18:18;76150801179;Reposo;A:188.8° / E:42.8°;14 W/m2;467 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:21:43;76150801152;Alinear;A:190.9° / E:48.8°;512 W/m2;574 W/m2;7 W/m2;8 km/h;;Horizontal
13:21:44;76120800787;Error enum.;;;;;;;
13:21:45;76150801179;Alinear;A:190.9° / E:48.2°;14 W/m2;669 W/m2;7 W/m2;0 km/h;;Horizontal
13:21:47;76150801153;Reposo;A:190.9° / E:43.8°;518 W/m2;170 W/m2;752 W/m2;0 km/h;Vertical;Detenido
13:21:49;76120800829;Reposo;A:190.9° / E:43.2°;434 W/m2;683 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:21:50;76150801163;Alinear;A:185.3° / E:43.1°;470 W/m2;10 W/m2;702 W/m2;10 km/h;Vertical;Este
13:22:00;76110800649;Alinear;A:195.8° / E:87.0°;238 W/m2;332 W/m2;111 W/m2;0 km/h;Horizontal;Oeste
13:22:01;82480916945;Reposo;A:190.8° / E:43.6°;10 W/m2;120 W/m2;162 W/m2;12 km/h;Vertical;Detenido
13:22:02;76150801182;Alinear;A:190.9° / E:52.2°;350 W/m2;447 W/m2;58 W/m2;0 km/h;;Horizontal
13:33:06;76150801152;Reposo;A:193.0° / E:44.2°;518 W/m2;627 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:33:07;76120800787;Error enum.;;;;;;;
13:33:23;76150801153;Reposo;A:193.0° / E:43.8°;503 W/m2;181 W/m2;777 W/m2;0 km/h;Vertical;Detenido
13:33:25;76120800829;Reposo;A:193.0° / E:43.2°;422 W/m2;719 W/m2;747 W/m2;0 km/h;Vertical;Detenido
13:33:26;76150801163;Reposo;A:193.0° / E:43.1°;511 W/m2;10 W/m2;753 W/m2;10 km/h;Vertical;Detenido
13:33:28;76110800649;Reposo;A:193.0° / E:87.0°;196 W/m2;386 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
13:33:29;82480916945;Reposo;A:192.9° / E:43.6°;10 W/m2;122 W/m2;159 W/m2;10 km/h;Vertical;Detenido
13:33:30;76150801182;Reposo;A:193.0° / E:43.2°;438 W/m2;599 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:37:12;76150801179;Reposo;A:195.1° / E:43.0°;14 W/m2;663 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:41:00;76150801163;Reposo;A:195.1° / E:43.1°;481 W/m2;10 W/m2;713 W/m2;12 km/h;Vertical;Detenido
13:41:03;76110800649;Reposo;A:195.1° / E:87.0°;186 W/m2;361 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
13:41:04;82480916945;Reposo;A:195.0° / E:43.6°;10 W/m2;123 W/m2;164 W/m2;11 km/h;Vertical;Detenido
13:41:05;76150801182;Reposo;A:195.1° / E:43.2°;414 W/m2;560 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:44:32;76150801152;Carrera de pos.;A:196.1° / E:44.2°;494 W/m2;606 W/m2;7 W/m2;7 km/h;Vertical;Oeste
13:44:33;76120800787;Error enum.;;;;;;;
13:44:35;76150801179;Carrera de pos.;A:196.7° / E:43.0°;14 W/m2;699 W/m2;7 W/m2;5 km/h;Vertical;Oeste
13:44:36;76150801153;Carrera de pos.;A:196.8° / E:43.8°;483 W/m2;173 W/m2;749 W/m2;0 km/h;Vertical;Oeste
13:44:50;76120800829;Reposo;A:197.1° / E:43.2°;405 W/m2;680 W/m2;721 W/m2;0 km/h;Vertical;Detenido
13:52:17;76150801152;Reposo;A:199.2° / E:44.0°;445 W/m2;509 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:52:25;76120800787;Error enum.;;;;;;;
13:52:31;76150801179;Reposo;A:199.2° / E:42.8°;14 W/m2;590 W/m2;7 W/m2;4 km/h;Vertical;Detenido
13:52:32;76150801153;Reposo;A:199.2° / E:43.8°;416 W/m2;144 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:52:35;76120800829;Reposo;A:199.2° / E:43.2°;347 W/m2;574 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:52:36;76150801163;Reposo;A:199.2° / E:43.1°;417 W/m2;10 W/m2;615 W/m2;11 km/h;Vertical;Detenido
13:52:38;76110800649;Reposo;A:199.2° / E:87.0°;165 W/m2;298 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
13:52:39;82480916945;Reposo;A:199.1° / E:43.6°;10 W/m2;133 W/m2;182 W/m2;12 km/h;Vertical;Detenido
13:52:41;76150801182;Reposo;A:199.2° / E:43.3°;355 W/m2;467 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:03:59;76120800787;Error enum.;;;;;;;
14:04:00;76150801179;Reposo;A:201.2° / E:42.8°;14 W/m2;400 W/m2;7 W/m2;5 km/h;Vertical;Detenido
14:04:02;76150801153;Reposo;A:201.2° / E:43.8°;279 W/m2;97 W/m2;436 W/m2;0 km/h;Vertical;Detenido
14:04:10;76120800829;Reposo;A:201.2° / E:43.2°;248 W/m2;420 W/m2;448 W/m2;0 km/h;Vertical;Detenido
14:04:11;76150801163;Reposo;A:201.2° / E:43.1°;301 W/m2;10 W/m2;450 W/m2;9 km/h;Vertical;Detenido
14:04:14;76110800649;Reposo;A:201.2° / E:87.0°;120 W/m2;226 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
14:04:15;82480916945;Reposo;A:201.1° / E:43.6°;10 W/m2;151 W/m2;214 W/m2;9 km/h;Vertical;Detenido
14:04:16;76150801182;Reposo;A:201.2° / E:43.3°;260 W/m2;354 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:07:33;76150801152;Carrera de pos.;A:202.8° / E:44.0°;304 W/m2;350 W/m2;7 W/m2;6 km/h;Vertical;Oeste
14:11:26;76150801152;Reposo;A:203.2° / E:44.0°;260 W/m2;304 W/m2;7 W/m2;5 km/h;Vertical;Detenido
14:11:32;76120800787;Error enum.;;;;;;;
14:11:34;76150801179;Reposo;A:203.2° / E:42.8°;14 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:11:35;76150801153;Reposo;A:203.2° / E:43.8°;224 W/m2;83 W/m2;335 W/m2;0 km/h;Vertical;Detenido
14:11:44;76120800829;Reposo;A:203.2° / E:43.2°;186 W/m2;304 W/m2;313 W/m2;0 km/h;Vertical;Detenido
14:11:45;76150801163;Reposo;A:203.2° / E:43.1°;220 W/m2;10 W/m2;310 W/m2;4 km/h;Vertical;Detenido
14:11:47;76110800649;Reposo;A:203.2° / E:87.0°;103 W/m2;175 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
14:11:57;82480916945;Reposo;A:203.1° / E:43.6°;10 W/m2;153 W/m2;220 W/m2;5 km/h;Vertical;Detenido
14:11:58;76150801182;Reposo;A:203.2° / E:43.2°;193 W/m2;262 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:22:46;76150801152;Reposo;A:205.1° / E:44.0°;262 W/m2;315 W/m2;7 W/m2;5 km/h;Vertical;Detenido
14:22:53;76120800787;Error enum.;;;;;;;
14:22:56;76150801179;Reposo;A:205.1° / E:42.8°;14 W/m2;357 W/m2;7 W/m2;1 km/h;Vertical;Detenido
14:22:56;76150801153;Reposo;A:205.1° / E:43.8°;243 W/m2;94 W/m2;360 W/m2;0 km/h;Vertical;Detenido
14:23:05;76120800829;Reposo;A:205.1° / E:43.2°;206 W/m2;346 W/m2;343 W/m2;0 km/h;Vertical;Detenido
14:23:06;76150801163;Reposo;A:205.1° / E:43.1°;245 W/m2;10 W/m2;340 W/m2;8 km/h;Vertical;Detenido
14:23:17;76110800649;Reposo;A:205.1° / E:87.0°;109 W/m2;193 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
14:23:18;82480916945;Reposo;A:205.0° / E:43.6°;10 W/m2;162 W/m2;223 W/m2;9 km/h;Vertical;Detenido
14:23:19;76150801182;Reposo;A:205.1° / E:43.2°;203 W/m2;276 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:34:00;76150801152;Reposo;A:209.0° / E:44.0°;125 W/m2;136 W/m2;7 W/m2;5 km/h;Vertical;Detenido
14:34:01;76120800787;Error enum.;;;;;;;
14:34:03;76150801179;Reposo;A:209.0° / E:42.8°;14 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:34:10;76150801153;Reposo;A:209.0° / E:43.8°;119 W/m2;47 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:34:12;76120800829;Reposo;A:209.0° / E:43.2°;112 W/m2;142 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:34:13;76150801163;Reposo;A:209.0° / E:43.1°;122 W/m2;10 W/m2;91 W/m2;6 km/h;Vertical;Detenido
14:34:16;76110800649;Reposo;A:209.0° / E:87.0°;98 W/m2;120 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
