
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 01.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:42:46;76150801182;Carrera de pos.;A:78.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Oeste
18:51:15;76150801152;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
18:51:16;76120800787;Error enum.;;;;;;;
18:51:17;76150801179;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
18:51:19;76150801153;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:35;76150801163;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:51:41;76110800649;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:43;82480916945;Reposo;A:251.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
18:51:44;76150801182;Carrera de pos.;A:160.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
18:55:41;76120800829;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:59:29;76150801152;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
18:59:30;76120800787;Error enum.;;;;;;;
18:59:32;76150801179;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
18:59:50;76150801163;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:59:55;76110800649;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:59:57;82480916945;Reposo;A:251.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
19:03:58;76150801153;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:04;76120800829;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:13;76150801182;Carrera de pos.;A:226.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
19:12:49;76120800787;Error enum.;;;;;;;
19:12:51;76150801179;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
19:12:52;76150801153;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:02;76120800829;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:03;76150801163;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:13:16;76110800649;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:17;82480916945;Reposo;A:251.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
19:13:18;76150801182;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:16:55;76150801152;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
