
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 12.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:52;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:53;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:43:00;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:01;82480916945;Stand-by;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:43:03;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:16;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:17;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:25;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:26;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:54:32;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:33;82480916945;Stand-by;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:54:34;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:59:52;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:59:55;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:16;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:18;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:24;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:26;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:00:27;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:26;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:05:27;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:05:28;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:05:29;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:59;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:11:00;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:01;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:11:02;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:23;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:24;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:11:31;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:32;82480916945;Stand-by;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:11:33;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:22:09;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:22:10;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:11;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:12;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:22:33;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:34;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:22:41;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:42;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
04:22:44;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:43;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:46;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:34:06;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:34:10;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:34:15;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:17;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:34:18;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:38:51;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:38:53;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:36;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:38;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:40;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:01;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:04;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:44:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:11;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:44:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:27;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:54:28;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:54:46;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:54:53;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:54:55;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:55:01;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:02;82480916945;Stand-by;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:55:03;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:32;76150801152;Reposo;A:45.0° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Detenido
05:00:49;76120800787;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
05:00:51;76150801153;Reposo;A:45.0° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:00:58;76120800829;Reposo;A:45.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Detenido
05:00:59;76150801163;Reposo;A:45.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
05:01:05;76110800649;Reposo;A:45.0° / E:65.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:01:06;82480916945;Carrera de ref.;A:45.1° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:08;76150801182;Reposo;A:45.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:06:34;76150801179;Reposo;A:46.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;76120800787;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:34;76150801179;Reposo;A:47.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;76150801153;Reposo;A:47.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:43;76120800829;Reposo;A:47.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:44;76150801163;Reposo;A:47.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:51;76110800649;Reposo;A:47.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:52;82480916945;Carrera de ref.;A:47.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:53;76150801182;Reposo;A:47.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:17:13;76150801152;Reposo;A:49.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:58;76150801152;Reposo;A:49.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:59;76120800787;Reposo;A:49.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:00;76150801179;Reposo;A:49.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;76150801153;Reposo;A:49.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;76120800829;Reposo;A:49.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;76150801163;Reposo;A:49.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;76110800649;Reposo;A:49.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:31;82480916945;Carrera de ref.;A:49.4° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:22:32;76150801182;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:10;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:11;76150801153;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:32;76120800829;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:33;76150801163;Reposo;A:52.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:40;76110800649;Reposo;A:52.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:41;82480916945;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:43;76150801182;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:41;76120800787;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:15;76120800787;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:33;76150801179;Reposo;A:54.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:33;76150801153;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:42;76120800829;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:43;76150801163;Reposo;A:54.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:50;76110800649;Reposo;A:54.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:51;82480916945;Carrera de ref.;A:54.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:44:52;76150801182;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;76150801152;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:08;76120800787;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:09;76150801179;Reposo;A:55.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;76150801153;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;76120800829;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;76150801163;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:39;76110800649;Reposo;A:55.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:40;82480916945;Reposo;A:55.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:42;76150801182;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:17;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:19;76150801179;Reposo;A:57.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;76150801153;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;76120800829;Reposo;A:58.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:41;76150801163;Reposo;A:58.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:49;76110800649;Reposo;A:58.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;82480916945;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:51;76150801182;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76150801152;Reposo;A:59.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:26;76120800787;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:27;76150801179;Reposo;A:59.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;76150801153;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;76120800829;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:50;76150801163;Reposo;A:59.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:57;76110800649;Reposo;A:59.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;82480916945;Carrera de ref.;A:59.8° / E:68.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
06:13:00;76150801182;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;76120800787;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:40;76150801153;Reposo;A:61.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:58;76120800829;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:59;76150801163;Reposo;A:61.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:06;76110800649;Reposo;A:61.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;82480916945;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:08;76150801182;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:04;76150801152;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:28:05;76150801179;Reposo;A:62.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;76150801152;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:11;76120800787;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:13;76150801179;Reposo;A:62.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:21;76150801163;Reposo;A:62.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:23;76110800649;Reposo;A:62.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;76150801182;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:14;76150801153;Reposo;A:64.0° / E:43.7°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:38:17;76120800829;Reposo;A:64.0° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:38:22;82480916945;Carrera de pos.;A:63.9° / E:50.3°;10 W/m2;10 W/m2;13 W/m2;2 km/h;;Detenido
06:43:12;76150801152;Reposo;;;;;6 km/h;Vertical;Detenido
06:43:13;76120800787;Comunicación;;10 W/m2;14 W/m2;13 W/m2;5 km/h;;
06:43:21;76150801179;Comunicación;;10 W/m2;10 W/m2;14 W/m2;;;
06:43:41;76120800829;Reposo;A:64.0° / E:43.1°;10 W/m2;13 W/m2;14 W/m2;4 km/h;Vertical;Detenido
06:43:48;76110800649;Reposo;A:64.0° / E:42.7°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:43:49;82480916945;Carrera de ref.;A:63.9° / E:57.8°;10 W/m2;13 W/m2;16 W/m2;1 km/h;;Horizontal
06:43:50;76150801182;Reposo;A:64.0° / E:43.3°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:48:16;76150801153;Reposo;A:65.4° / E:43.7°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:48:20;76150801163;Reposo;A:65.4° / E:42.9°;14 W/m2;18 W/m2;19 W/m2;7 km/h;Vertical;Detenido
06:52:50;76150801152;Comunicación;;;;;;;
06:52:53;76120800787;Comunicación;;;;;;;
06:52:55;76150801179;Reposo;;13 W/m2;16 W/m2;21 W/m2;;Vertical;Detenido
06:52:56;76150801153;Reposo;A:66.7° / E:43.7°;16 W/m2;19 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:52:59;76120800829;Reposo;A:66.7° / E:43.1°;14 W/m2;19 W/m2;21 W/m2;7 km/h;Vertical;Detenido
06:53:00;76150801163;Reposo;A:66.7° / E:42.9°;16 W/m2;21 W/m2;21 W/m2;9 km/h;Vertical;Detenido
06:53:02;76110800649;Reposo;A:66.7° / E:42.7°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:53:03;82480916945;Reposo;A:66.6° / E:43.3°;10 W/m2;18 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:58:13;76150801182;Reposo;A:68.0° / E:43.3°;58 W/m2;109 W/m2;284 W/m2;10 km/h;Vertical;Detenido
07:02:24;76150801152;Comunicación;;;;;9 km/h;;
07:02:25;76120800787;Comunicación;;;;;6 km/h;;
07:02:28;76150801179;Comunicación;;22 W/m2;198 W/m2;301 W/m2;;;
07:02:29;76150801153;Reposo;A:68.0° / E:43.7°;111 W/m2;165 W/m2;330 W/m2;1 km/h;Vertical;Detenido
07:02:31;76120800829;Reposo;A:68.0° / E:43.1°;78 W/m2;182 W/m2;316 W/m2;7 km/h;Vertical;Detenido
07:02:32;76150801163;Reposo;A:68.0° / E:42.9°;109 W/m2;165 W/m2;322 W/m2;9 km/h;Vertical;Detenido
07:02:35;76110800649;Reposo;A:68.0° / E:42.7°;89 W/m2;175 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:02:51;82480916945;Reposo;A:67.9° / E:43.3°;10 W/m2;114 W/m2;284 W/m2;5 km/h;Vertical;Detenido
07:02:52;76150801182;Reposo;A:68.0° / E:43.3°;70 W/m2;133 W/m2;336 W/m2;7 km/h;Vertical;Detenido
07:13:42;76150801152;Comunicación;;;;;;;
07:14:00;76120800787;Comunicación;;;;;;;
07:14:02;76150801179;Comunicación;;;;;;;
07:14:09;76150801153;Alinear;A:73.0° / E:43.7°;168 W/m2;224 W/m2;442 W/m2;17 km/h;Vertical;Oeste
07:14:11;76120800829;Alinear;A:73.6° / E:43.1°;130 W/m2;245 W/m2;427 W/m2;11 km/h;Vertical;Oeste
07:14:12;76150801163;Alinear;A:73.7° / E:42.9°;172 W/m2;220 W/m2;430 W/m2;12 km/h;Vertical;Oeste
07:14:14;76110800649;Carrera de pos.;A:71.9° / E:42.7°;137 W/m2;240 W/m2;420 W/m2;8 km/h;Vertical;Este
07:14:15;82480916945;Carrera de pos.;A:69.4° / E:43.3°;10 W/m2;140 W/m2;274 W/m2;8 km/h;Vertical;Detenido
07:14:17;76150801182;Carrera de pos.;A:72.4° / E:43.3°;117 W/m2;176 W/m2;452 W/m2;19 km/h;Vertical;Este
07:24:56;76150801152;Reposo;;165 W/m2;175 W/m2;514 W/m2;12 km/h;Vertical;Detenido
07:24:58;76120800787;Comunicación;;;;;;;
07:24:59;76150801179;Reposo;;21 W/m2;35 W/m2;406 W/m2;13 km/h;Vertical;Detenido
07:25:00;76150801153;Reposo;A:71.9° / E:43.7°;198 W/m2;290 W/m2;520 W/m2;20 km/h;Vertical;Detenido
07:25:02;76120800829;Reposo;A:71.9° / E:43.1°;147 W/m2;318 W/m2;495 W/m2;11 km/h;Vertical;Detenido
07:25:04;76150801163;Reposo;A:71.9° / E:42.9°;196 W/m2;287 W/m2;501 W/m2;13 km/h;Vertical;Detenido
07:25:21;76110800649;Reposo;A:71.9° / E:42.7°;165 W/m2;304 W/m2;494 W/m2;5 km/h;Vertical;Detenido
07:25:22;82480916945;Reposo;A:71.8° / E:43.3°;19 W/m2;148 W/m2;252 W/m2;5 km/h;Vertical;Detenido
07:25:23;76150801182;Reposo;A:71.9° / E:43.3°;137 W/m2;235 W/m2;537 W/m2;17 km/h;Vertical;Detenido
07:30:19;76150801152;Comunicación;;;;;;;
07:30:21;76120800787;Comunicación;;;;;;;
07:30:24;76150801179;Comunicación;;;;;;;
07:30:25;76150801153;Carrera de pos.;A:78.6° / E:43.7°;245 W/m2;274 W/m2;537 W/m2;13 km/h;Vertical;Este
07:30:27;76120800829;Carrera de pos.;A:78.2° / E:43.1°;193 W/m2;302 W/m2;520 W/m2;7 km/h;Vertical;Este
07:30:44;76150801163;Carrera de pos.;A:74.2° / E:42.9°;228 W/m2;296 W/m2;525 W/m2;9 km/h;Vertical;Este
07:30:48;82480916945;Reposo;A:73.2° / E:42.7°;19 W/m2;148 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:30:54;76150801182;Reposo;A:73.2° / E:43.3°;158 W/m2;251 W/m2;565 W/m2;2 km/h;Vertical;Detenido
07:36:57;76110800649;Reposo;A:73.2° / E:42.7°;187 W/m2;340 W/m2;523 W/m2;6 km/h;Vertical;Detenido
07:41:23;76150801152;Comunicación;;;;;;;
07:41:26;76120800787;Comunicación;;;;;;;
07:41:28;76150801179;Comunicación;;;;;;;
07:41:29;76150801153;Carrera de pos.;A:79.4° / E:43.7°;276 W/m2;310 W/m2;581 W/m2;8 km/h;Vertical;Este
07:41:31;76120800829;Carrera de pos.;A:78.9° / E:43.1°;215 W/m2;344 W/m2;562 W/m2;4 km/h;Vertical;Este
07:41:33;76150801163;Carrera de pos.;A:78.5° / E:42.9°;271 W/m2;312 W/m2;559 W/m2;8 km/h;Vertical;Este
07:41:51;76110800649;Carrera de pos.;A:74.4° / E:42.7°;207 W/m2;354 W/m2;546 W/m2;0 km/h;Vertical;Este
