
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 15.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:04;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:05;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:41:07;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:15;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:16;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:23;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:24;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:41:25;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:06;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:07;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:13;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:14;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:50:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:53;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:55;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:56;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:57;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:45;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:01:46;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:47;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:48;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:55;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:01:56;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:01;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:03;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:04;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:34;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:35;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:36;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:38;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:45;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:10:46;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:52;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:54;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:24;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:22:26;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:27;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:27;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:35;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Este / Horizontal;Horizontal
04:22:36;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:42;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:43;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:44;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:18;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:31:19;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:20;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:31:28;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Horizontal
04:31:29;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:35;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:37;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:09;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:10;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:12;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:18;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Horizontal
04:40:19;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:26;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:27;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:28;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:51;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:51:53;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:51:54;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:55;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:02;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:52:03;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:09;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:10;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:52:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:39;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:00:41;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:00:42;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:43;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:00:49;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:00:50;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:00:56;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:57;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:00:59;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:27;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:12:28;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:12:29;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:12:30;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:12:36;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:12:38;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:12:44;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:45;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:12:46;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:33;76150801152;Reposo;A:46.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:34;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:35;76150801179;Reposo;A:46.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:21:37;76150801153;Reposo;A:46.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:43;76120800829;Reposo;A:46.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:44;76150801163;Reposo;A:46.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:50;76110800649;Reposo;A:46.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:51;82480916945;Reposo;A:46.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:53;76150801182;Reposo;A:46.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:30:25;76150801152;Reposo;A:47.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:27;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:27;76150801179;Reposo;A:47.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:30:28;76150801153;Reposo;A:47.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:36;76120800829;Reposo;A:47.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Horizontal
05:30:37;76150801163;Reposo;A:47.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:43;76110800649;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:44;82480916945;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:45;76150801182;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;76150801152;Reposo;A:50.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:15;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:42:16;76150801179;Reposo;A:50.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:42:17;76150801153;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:25;76120800829;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
05:42:26;76150801163;Reposo;A:50.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:32;76110800649;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:33;82480916945;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:34;76150801182;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;76150801152;Reposo;A:52.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:10;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:11;76150801179;Reposo;A:52.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:51:12;76150801153;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:19;76120800829;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Horizontal
05:51:20;76150801163;Reposo;A:52.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:26;76110800649;Reposo;A:52.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:28;82480916945;Reposo;A:52.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:29;76150801182;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:03;76120800829;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
06:00:04;76150801163;Reposo;A:53.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:00:10;76110800649;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:11;82480916945;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:13;76150801182;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;76150801152;Reposo;A:53.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:49;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Oeste/ Vertical;Oeste
06:02:50;76150801179;Reposo;A:53.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:02:52;76150801153;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:41;76150801152;Reposo;A:54.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:42;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Oeste/ Vertical;Oeste
06:10:43;76150801179;Reposo;A:54.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:10:44;76150801153;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:47;76120800829;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:48;76150801163;Reposo;A:54.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:56;76110800649;Reposo;A:54.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:57;82480916945;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:58;76150801182;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:01;82480916945;Carrera de pos.;A:56.7° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;9 km/h;Vertical;Oeste
06:20:03;76150801182;Carrera de pos.;A:57.1° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Oeste
06:21:58;76150801152;Reposo;A:57.6° / E:44.0°;11 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:21:59;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:00;76150801179;Reposo;A:57.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:22:02;76150801153;Reposo;A:57.6° / E:43.6°;10 W/m2;13 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:22:04;76120800829;Reposo;A:57.6° / E:72.4°;10 W/m2;10 W/m2;14 W/m2;11 km/h;;Horizontal
06:22:05;76150801163;Reposo;A:57.6° / E:42.9°;11 W/m2;13 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:22:08;76110800649;Reposo;A:57.6° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:30:32;76150801152;Reposo;A:58.9° / E:44.0°;19 W/m2;21 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:33;76120800787;Pulso tracc. ACi;;11 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:34;76150801179;Reposo;A:58.9° / E:42.5°;10 W/m2;18 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:30:35;76150801153;Reposo;A:58.9° / E:43.6°;18 W/m2;22 W/m2;25 W/m2;3 km/h;Vertical;Detenido
06:30:38;76120800829;Reposo;A:58.9° / E:43.2°;16 W/m2;22 W/m2;24 W/m2;17 km/h;Vertical;Detenido
06:30:39;76150801163;Reposo;A:58.9° / E:42.9°;18 W/m2;22 W/m2;25 W/m2;11 km/h;Vertical;Detenido
06:30:41;76110800649;Reposo;A:58.9° / E:87.0°;11 W/m2;14 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
06:30:43;82480916945;Reposo;A:58.8° / E:43.4°;10 W/m2;19 W/m2;27 W/m2;8 km/h;Vertical;Detenido
06:30:44;76150801182;Reposo;A:58.9° / E:43.2°;14 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:41:13;76150801152;Reposo;A:60.3° / E:44.0°;33 W/m2;39 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:14;76120800787;Pulso tracc. ACi;;75 W/m2;16 W/m2;28 W/m2;8 km/h;Vertical;Detenido
06:41:15;76150801179;Reposo;A:60.3° / E:42.5°;10 W/m2;63 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:41:17;76150801153;Reposo;A:60.3° / E:43.6°;30 W/m2;38 W/m2;49 W/m2;1 km/h;Vertical;Detenido
06:41:20;76120800829;Reposo;A:60.3° / E:43.2°;25 W/m2;39 W/m2;46 W/m2;7 km/h;Vertical;Detenido
06:41:22;76150801163;Reposo;A:60.3° / E:42.9°;32 W/m2;42 W/m2;53 W/m2;9 km/h;Vertical;Detenido
06:41:24;76110800649;Reposo;A:60.3° / E:87.0°;18 W/m2;24 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
06:41:26;82480916945;Reposo;A:60.2° / E:43.4°;10 W/m2;35 W/m2;56 W/m2;7 km/h;Vertical;Detenido
06:41:27;76150801182;Reposo;A:60.3° / E:43.2°;28 W/m2;41 W/m2;67 W/m2;0 km/h;Vertical;Detenido
06:51:52;76150801152;Reposo;A:62.9° / E:44.0°;88 W/m2;105 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:54;76120800787;Pulso tracc. ACi;;88 W/m2;123 W/m2;201 W/m2;5 km/h;Vertical;Este
06:51:55;76150801179;Reposo;A:62.9° / E:42.5°;10 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:56;76150801153;Reposo;A:62.9° / E:43.6°;86 W/m2;117 W/m2;209 W/m2;0 km/h;Vertical;Detenido
06:51:58;76120800829;Reposo;A:62.9° / E:43.2°;66 W/m2;128 W/m2;200 W/m2;4 km/h;Vertical;Detenido
06:51:59;76150801163;Reposo;A:62.9° / E:42.9°;84 W/m2;117 W/m2;203 W/m2;6 km/h;Vertical;Detenido
06:52:02;76110800649;Reposo;A:62.9° / E:87.0°;22 W/m2;39 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
06:52:03;82480916945;Reposo;A:62.8° / E:43.4°;10 W/m2;61 W/m2;136 W/m2;5 km/h;Vertical;Detenido
06:52:04;76150801182;Reposo;A:62.9° / E:43.2°;61 W/m2;95 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:00:34;76150801152;Reposo;A:64.1° / E:44.0°;117 W/m2;140 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:35;76120800787;Pulso tracc. ACi;;38 W/m2;220 W/m2;215 W/m2;6 km/h;Este / Vertical;Este
07:00:37;76150801179;Reposo;A:64.1° / E:42.5°;10 W/m2;175 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:38;76150801153;Reposo;A:64.1° / E:43.6°;112 W/m2;158 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:00:40;76120800829;Reposo;A:64.1° / E:43.2°;88 W/m2;172 W/m2;265 W/m2;5 km/h;Vertical;Detenido
07:00:41;76150801163;Reposo;A:64.1° / E:42.9°;111 W/m2;158 W/m2;270 W/m2;6 km/h;Vertical;Detenido
07:00:44;76110800649;Reposo;A:64.1° / E:87.0°;25 W/m2;61 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
07:00:45;82480916945;Reposo;A:64.0° / E:43.4°;10 W/m2;69 W/m2;145 W/m2;6 km/h;Vertical;Detenido
07:00:46;76150801182;Reposo;A:64.1° / E:43.2°;80 W/m2;130 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:11:12;76150801152;Reposo;A:65.4° / E:44.0°;137 W/m2;167 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:13;76120800787;Pulso tracc. ACi;;41 W/m2;257 W/m2;238 W/m2;0 km/h;Este / Vertical;Este
07:11:14;76150801179;Reposo;A:65.4° / E:42.5°;10 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801153;Reposo;A:65.4° / E:43.6°;133 W/m2;186 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:11:19;76120800829;Reposo;A:65.4° / E:43.2°;103 W/m2;201 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:11:20;76150801163;Reposo;A:65.4° / E:42.9°;131 W/m2;184 W/m2;305 W/m2;3 km/h;Vertical;Detenido
07:11:23;76110800649;Reposo;A:65.4° / E:87.0°;32 W/m2;75 W/m2;302 W/m2;0 km/h;Horizontal;Detenido
07:11:24;82480916945;Reposo;A:65.3° / E:43.4°;10 W/m2;70 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:11:26;76150801182;Reposo;A:65.4° / E:43.2°;95 W/m2;154 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:21:49;76150801152;Reposo;A:66.7° / E:44.0°;170 W/m2;209 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:51;76120800787;Pulso tracc. ACi;;72 W/m2;316 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:21:52;76150801179;Reposo;A:66.7° / E:42.5°;10 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:54;76150801153;Reposo;A:66.7° / E:43.6°;165 W/m2;234 W/m2;383 W/m2;0 km/h;Vertical;Detenido
