
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 27.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:41:44;06102045606;Ok;364.2 V;1622 W;1.904 kWh;5022 h;228 V;7.11 A;114619.343 kWh
10:50:15;06102045606;Ok;376.1 V;1374 W;2.089 kWh;5023 h;229 V;6.01 A;114619.527 kWh
10:52:18;07032345769;Ok;383.9 V;2008 W;2.736 kWh;15928 h;229 V;8.76 A;104741.425 kWh
11:00:54;07032345769;Ok;375.6 V;4315 W;3.121 kWh;15928 h;232 V;18.6 A;104741.809 kWh
11:00:57;06102045606;Ok;362.6 V;4790 W;2.581 kWh;5023 h;234 V;20.5 A;114620.019 kWh
11:11:37;07032345769;Ok;393.3 V;5006 W;3.900 kWh;15928 h;233 V;21.4 A;104742.588 kWh
11:11:41;06102045606;Ok;349.1 V;4974 W;3.313 kWh;5023 h;234 V;21.2 A;114620.752 kWh
11:20:15;07032345769;Ok;368.9 V;4994 W;4.471 kWh;15928 h;231 V;21.6 A;104743.159 kWh
11:20:18;06102045606;Ok;353.8 V;4558 W;3.844 kWh;5023 h;233 V;19.5 A;114621.282 kWh
11:30:45;07032345769;Ok;353.3 V;4964 W;5.343 kWh;15929 h;231 V;21.5 A;104744.031 kWh
11:30:49;06102045606;Ok;346.5 V;4511 W;4.636 kWh;5023 h;234 V;19.3 A;114622.074 kWh
11:41:33;07032345769;Ok;359.5 V;4994 W;6.238 kWh;15929 h;231 V;21.6 A;104744.926 kWh
11:41:36;06102045606;Ok;343.9 V;4519 W;5.446 kWh;5024 h;234 V;19.3 A;114622.885 kWh
11:50:13;07032345769;Ok;372.5 V;4972 W;6.958 kWh;15929 h;232 V;21.4 A;104745.647 kWh
11:50:17;06102045606;Ok;347.0 V;4586 W;6.103 kWh;5024 h;235 V;19.5 A;114623.542 kWh
12:00:57;07032345769;Ok;372.0 V;4975 W;7.849 kWh;15929 h;233 V;21.3 A;104746.538 kWh
12:01:01;06102045606;Ok;348.1 V;4609 W;6.919 kWh;5024 h;235 V;19.5 A;114624.357 kWh
12:11:48;07032345769;Ok;375.6 V;4664 W;8.738 kWh;15929 h;232 V;20.1 A;104747.426 kWh
12:11:52;06102045606;Ok;352.8 V;4613 W;7.747 kWh;5024 h;234 V;19.7 A;114625.186 kWh
12:20:33;07032345769;Ok;365.2 V;4642 W;9.413 kWh;15930 h;233 V;20.0 A;104748.101 kWh
12:20:36;06102045606;Ok;349.6 V;4668 W;8.423 kWh;5024 h;235 V;19.9 A;114625.861 kWh
12:31:57;07032345769;Ok;387.1 V;4308 W;10.277 kWh;15930 h;231 V;18.5 A;104748.965 kWh
12:32:01;06102045606;Ok;348.1 V;4688 W;9.307 kWh;5024 h;235 V;20.0 A;114626.745 kWh
12:40:50;07032345769;Ok;386.5 V;4239 W;10.910 kWh;15930 h;233 V;18.2 A;104749.598 kWh
12:40:54;06102045606;Ok;340.8 V;4656 W;9.997 kWh;5024 h;235 V;19.8 A;114627.435 kWh
12:52:04;07032345769;Ok;382.4 V;4289 W;11.707 kWh;15930 h;233 V;18.4 A;104750.396 kWh
12:52:08;06102045606;Ok;345.5 V;4641 W;10.864 kWh;5025 h;235 V;19.7 A;114628.302 kWh
13:00:57;07032345769;Ok;382.9 V;4304 W;12.335 kWh;15930 h;234 V;18.5 A;104751.023 kWh
13:01:01;06102045606;Ok;350.2 V;4660 W;11.551 kWh;5025 h;236 V;19.7 A;114628.990 kWh
13:12:05;07032345769;Ok;368.9 V;4512 W;13.154 kWh;15930 h;233 V;19.4 A;104751.842 kWh
13:12:08;06102045606;Ok;348.6 V;4668 W;12.418 kWh;5025 h;237 V;19.7 A;114629.856 kWh
13:21:00;07032345769;Ok;387.1 V;4380 W;13.812 kWh;15930 h;235 V;18.8 A;104752.500 kWh
13:21:04;06102045606;Ok;356.4 V;4637 W;13.105 kWh;5025 h;237 V;19.5 A;114630.544 kWh
13:32:03;07032345769;Ok;373.0 V;4482 W;14.466 kWh;15931 h;233 V;19.3 A;104753.154 kWh
13:32:08;06102045606;Ok;356.4 V;4656 W;13.958 kWh;5025 h;236 V;19.6 A;114631.396 kWh
13:41:00;07032345769;Ok;368.3 V;4547 W;15.298 kWh;15931 h;234 V;19.5 A;104753.986 kWh
13:41:03;06102045606;Ok;353.8 V;4641 W;14.644 kWh;5026 h;236 V;19.6 A;114632.083 kWh
13:52:08;07032345769;Ok;385.0 V;4535 W;16.140 kWh;15931 h;232 V;19.5 A;104754.828 kWh
13:52:12;06102045606;Ok;360.0 V;4641 W;15.501 kWh;5026 h;234 V;19.8 A;114632.939 kWh
14:01:09;07032345769;Ok;375.1 V;4528 W;16.826 kWh;15931 h;232 V;19.6 A;104755.514 kWh
14:01:12;06102045606;Ok;356.4 V;4641 W;16.194 kWh;5026 h;235 V;19.7 A;114633.632 kWh
14:10:05;06102045606;Ok;351.7 V;4637 W;16.877 kWh;5026 h;234 V;19.8 A;114634.316 kWh
14:12:09;07032345769;Ok;383.4 V;4421 W;17.651 kWh;15931 h;231 V;19.1 A;104756.339 kWh
14:20:51;07032345769;Ok;367.3 V;4649 W;18.303 kWh;15932 h;231 V;20.1 A;104756.991 kWh
14:20:55;06102045606;Ok;357.4 V;4645 W;17.711 kWh;5026 h;234 V;19.9 A;114635.149 kWh
14:31:57;07032345769;Ok;367.8 V;3526 W;19.029 kWh;15932 h;230 V;15.3 A;104757.718 kWh
14:32:00;06102045606;Ok;356.4 V;4641 W;18.564 kWh;5026 h;233 V;19.9 A;114636.003 kWh
14:40:47;07032345769;Ok;375.6 V;3465 W;19.544 kWh;15932 h;231 V;15.0 A;104758.232 kWh
14:40:51;06102045606;Ok;347.6 V;4605 W;19.243 kWh;5026 h;234 V;19.6 A;114636.682 kWh
14:51:53;07032345769;Ok;364.2 V;3366 W;20.174 kWh;15932 h;233 V;14.5 A;104758.862 kWh
14:51:56;06102045606;Ok;351.2 V;4578 W;20.089 kWh;5027 h;235 V;19.4 A;114637.528 kWh
15:00:50;07032345769;Ok;388.6 V;4649 W;20.778 kWh;15932 h;233 V;19.9 A;104759.466 kWh
15:00:54;06102045606;Ok;348.6 V;4562 W;20.770 kWh;5027 h;236 V;19.4 A;114638.208 kWh
15:12:01;07032345769;Ok;366.8 V;3351 W;21.623 kWh;15932 h;232 V;14.5 A;104760.311 kWh
15:12:04;06102045606;Ok;358.5 V;4515 W;21.615 kWh;5027 h;235 V;19.2 A;114639.053 kWh
15:22:12;07032345769;Ok;385.5 V;3085 W;22.153 kWh;15932 h;232 V;13.3 A;104760.841 kWh
15:22:17;06102045606;Ok;342.4 V;4492 W;22.375 kWh;5027 h;235 V;19.1 A;114639.813 kWh
15:31:59;07032345769;Ok;377.2 V;2956 W;22.644 kWh;15933 h;231 V;12.8 A;104761.333 kWh
15:32:03;06102045606;Ok;353.3 V;4425 W;23.100 kWh;5027 h;234 V;18.9 A;114640.538 kWh
15:41:44;07032345769;Ok;371.5 V;2835 W;23.114 kWh;15933 h;229 V;12.4 A;104761.802 kWh
15:41:47;06102045606;Ok;370.9 V;2419 W;23.690 kWh;5028 h;230 V;10.5 A;114641.128 kWh
15:50:29;07032345769;Ok;368.3 V;2698 W;23.518 kWh;15933 h;228 V;11.9 A;104762.206 kWh
15:50:33;06102045606;Ok;366.8 V;2316 W;24.035 kWh;5028 h;230 V;10.1 A;114641.473 kWh
16:01:41;07032345769;Ok;383.9 V;2543 W;24.008 kWh;15933 h;229 V;11.1 A;104762.696 kWh
16:01:44;06102045606;Ok;369.4 V;2183 W;24.455 kWh;5028 h;230 V;9.46 A;114641.893 kWh
16:10:59;07032345769;Ok;372.5 V;2410 W;24.390 kWh;15933 h;230 V;10.4 A;104763.078 kWh
16:11:03;06102045606;Ok;354.8 V;4170 W;24.969 kWh;5028 h;233 V;17.9 A;114642.408 kWh
16:20:03;07032345769;Ok;376.7 V;2220 W;24.740 kWh;15934 h;230 V;9.80 A;104763.428 kWh
16:20:06;06102045606;Ok;357.4 V;4052 W;25.589 kWh;5028 h;233 V;17.4 A;114643.028 kWh
16:32:05;07032345769;Ok;378.7 V;2084 W;25.120 kWh;15934 h;231 V;9.04 A;104763.809 kWh
16:32:08;06102045606;Ok;356.9 V;4052 W;26.280 kWh;5028 h;234 V;17.3 A;114643.718 kWh
16:42:17;07032345769;Ok;370.4 V;1761 W;25.418 kWh;15934 h;230 V;7.66 A;104764.107 kWh
16:42:21;06102045606;Ok;363.2 V;3714 W;26.869 kWh;5028 h;233 V;16.1 A;114644.307 kWh
16:52:41;07032345769;Ok;372.0 V;1010 W;25.614 kWh;15934 h;228 V;4.43 A;104764.302 kWh
16:52:45;06102045606;Ok;349.6 V;1743 W;27.253 kWh;5029 h;228 V;7.89 A;114644.692 kWh
17:01:01;07032345769;Ok;358.5 V;277 W;25.711 kWh;15934 h;226 V;1.23 A;104764.400 kWh
17:01:04;06102045606;Ok;367.3 V;444 W;27.371 kWh;5029 h;226 V;1.96 A;114644.810 kWh
17:12:06;07032345769;Ok;362.1 V;584 W;25.787 kWh;15934 h;226 V;2.65 A;104764.475 kWh
17:12:11;06102045606;Ok;366.8 V;400 W;27.482 kWh;5029 h;225 V;1.78 A;114644.921 kWh
17:20:52;07032345769;Ok;347.6 V;1028 W;25.863 kWh;15934 h;228 V;4.52 A;104764.551 kWh
17:20:55;06102045606;Ok;367.8 V;479 W;27.528 kWh;5029 h;228 V;2.10 A;114644.967 kWh
17:31:20;07032345769;Ok;369.9 V;459 W;25.999 kWh;15935 h;225 V;2.04 A;104764.687 kWh
17:31:23;06102045606;Ok;409.4 V;397 W;27.599 kWh;5029 h;225 V;1.82 A;114645.038 kWh
17:41:45;07032345769;Ok;372.5 V;729 W;26.119 kWh;15935 h;225 V;3.25 A;104764.807 kWh
17:41:49;06102045606;Ok;394.8 V;424 W;27.672 kWh;5030 h;225 V;1.89 A;114645.111 kWh
17:50:17;07032345769;Ok;372.0 V;425 W;26.183 kWh;15935 h;224 V;1.93 A;104764.871 kWh
17:50:20;06102045606;Ok;354.3 V;161 W;27.704 kWh;5030 h;224 V;0.71 A;114645.143 kWh
18:00:57;07032345769;Ok;342.9 V;140 W;26.233 kWh;15935 h;226 V;0.68 A;104764.922 kWh
18:01:00;06102045606;Ok;261.3 V;67 W;27.725 kWh;5030 h;226 V;0.29 A;114645.164 kWh
18:11:32;07032345769;Ok;352.2 V;224 W;26.262 kWh;15935 h;224 V;1.00 A;104764.950 kWh
18:11:37;06102045606;Ok;288.9 V;71 W;27.737 kWh;5030 h;224 V;0.31 A;114645.175 kWh
18:20:02;07032345769;Ok;348.1 V;57 W;26.279 kWh;15936 h;223 V;0.25 A;104764.967 kWh
18:20:06;06102045606;Ok;312.2 V;98 W;27.754 kWh;5030 h;223 V;0.43 A;114645.192 kWh
18:30:35;07032345769;Ok;305.5 V;57 W;26.289 kWh;15936 h;223 V;0.25 A;104764.977 kWh
18:30:39;06102045606;Ok;187.0 V;55 W;27.765 kWh;5030 h;223 V;0.25 A;114645.203 kWh
18:41:19;07032345769;Ok;305.5 V;49 W;26.298 kWh;15936 h;223 V;0.22 A;104764.986 kWh
18:41:23;06102045606;Baja tensión GS;141.8 V;0 W;27.769 kWh;5030 h;222 V;0.00 A;114645.207 kWh
18:50:35;07032345769;Ok;298.2 V;49 W;26.306 kWh;15936 h;222 V;0.22 A;104764.994 kWh
18:50:41;06102045606;Offline;;;;;;;
19:02:10;07032345769;Ok;120.5 V;53 W;26.315 kWh;15936 h;223 V;0.24 A;104765.003 kWh
19:02:16;06102045606;Offline;;;;;;;
19:11:12;07032345769;Offline;;;;;;;
19:11:19;06102045606;Offline;;;;;;;
19:20:17;07032345769;Offline;;;;;;;
19:20:24;06102045606;Offline;;;;;;;
19:32:19;07032345769;Offline;;;;;;;
19:32:26;06102045606;Offline;;;;;;;
19:41:24;07032345769;Offline;;;;;;;
19:41:31;06102045606;Offline;;;;;;;
19:50:31;07032345769;Offline;;;;;;;
19:50:38;06102045606;Offline;;;;;;;
20:02:36;07032345769;Offline;;;;;;;
20:02:43;06102045606;Offline;;;;;;;
20:11:38;07032345769;Offline;;;;;;;
20:11:45;06102045606;Offline;;;;;;;
20:20:42;07032345769;Offline;;;;;;;
20:20:49;06102045606;Offline;;;;;;;
20:32:46;07032345769;Offline;;;;;;;
20:32:53;06102045606;Offline;;;;;;;
20:41:52;07032345769;Offline;;;;;;;
20:42:00;06102045606;Offline;;;;;;;
20:50:56;07032345769;Offline;;;;;;;
20:51:03;06102045606;Offline;;;;;;;
21:00:02;07032345769;Offline;;;;;;;
21:00:10;06102045606;Offline;;;;;;;
21:12:08;07032345769;Offline;;;;;;;
21:12:15;06102045606;Offline;;;;;;;
21:21:08;07032345769;Offline;;;;;;;
21:21:15;06102045606;Offline;;;;;;;
21:30:12;07032345769;Offline;;;;;;;
21:30:19;06102045606;Offline;;;;;;;
21:42:11;07032345769;Offline;;;;;;;
21:42:19;06102045606;Offline;;;;;;;
21:51:16;07032345769;Offline;;;;;;;
21:51:24;06102045606;Offline;;;;;;;
22:00:23;07032345769;Offline;;;;;;;
22:00:30;06102045606;Offline;;;;;;;
22:12:24;07032345769;Offline;;;;;;;
22:12:32;06102045606;Offline;;;;;;;
22:21:31;07032345769;Offline;;;;;;;
22:21:38;06102045606;Offline;;;;;;;
22:30:38;07032345769;Offline;;;;;;;
22:30:45;06102045606;Offline;;;;;;;
22:42:44;07032345769;Offline;;;;;;;
22:42:51;06102045606;Offline;;;;;;;
22:51:46;07032345769;Offline;;;;;;;
22:51:53;06102045606;Offline;;;;;;;
23:00:48;07032345769;Offline;;;;;;;
23:00:55;06102045606;Offline;;;;;;;
23:12:52;07032345769;Offline;;;;;;;
23:12:59;06102045606;Offline;;;;;;;
23:21:58;07032345769;Offline;;;;;;;
23:22:06;06102045606;Offline;;;;;;;
23:31:01;07032345769;Offline;;;;;;;
23:31:08;06102045606;Offline;;;;;;;
23:40:05;07032345769;Offline;;;;;;;
23:40:12;06102045606;Offline;;;;;;;
23:52:06;07032345769;Offline;;;;;;;
23:52:14;06102045606;Offline;;;;;;;
