
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:21:11;07032345769;Offline;;;;;;;
04:21:18;06102045606;Offline;;;;;;;
04:31:36;07032345769;Offline;;;;;;;
04:31:44;06102045606;Offline;;;;;;;
04:41:42;07032345769;Offline;;;;;;;
04:41:52;06102045606;Offline;;;;;;;
04:51:50;07032345769;Offline;;;;;;;
04:51:58;06102045606;Offline;;;;;;;
05:01:57;07032345769;Offline;;;;;;;
05:02:08;06102045606;Offline;;;;;;;
05:12:08;07032345769;Offline;;;;;;;
05:12:15;06102045606;Offline;;;;;;;
05:22:14;07032345769;Offline;;;;;;;
05:22:22;06102045606;Offline;;;;;;;
05:32:17;07032345769;Offline;;;;;;;
05:32:24;06102045606;Offline;;;;;;;
05:42:21;07032345769;Offline;;;;;;;
05:42:28;06102045606;Offline;;;;;;;
05:52:29;07032345769;Offline;;;;;;;
05:52:36;06102045606;Offline;;;;;;;
06:02:35;07032345769;Offline;;;;;;;
06:02:42;06102045606;Offline;;;;;;;
06:12:49;07032345769;Offline;;;;;;;
06:12:56;06102045606;Offline;;;;;;;
06:23:03;07032345769;Offline;;;;;;;
06:23:11;06102045606;Offline;;;;;;;
06:33:19;07032345769;Offline;;;;;;;
06:33:27;06102045606;Offline;;;;;;;
06:40:04;07032345769;Offline;;;;;;;
06:40:11;06102045606;Offline;;;;;;;
06:50:11;07032345769;Offline;;;;;;;
06:50:19;06102045606;Offline;;;;;;;
07:00:19;07032345769;Offline;;;;;;;
07:00:22;06102045606;Offline;;;;;;;
07:10:17;07032345769;Offline;;;;;;;
07:10:24;06102045606;Offline;;;;;;;
07:20:24;07032345769;Offline;;;;;;;
07:20:32;06102045606;Offline;;;;;;;
07:32:20;07032345769;Baja tensión GS;303.4 V;0 W;0.000 kWh;16336 h;226 V;0.58 A;105517.977 kWh
07:32:26;06102045606;Offline;;;;;;;
07:42:19;07032345769;Ok;242.1 V;0 W;0.000 kWh;16336 h;227 V;0.56 A;105517.977 kWh
07:42:23;06102045606;Ok;179.2 V;0 W;0.000 kWh;5420 h;226 V;0.00 A;115342.258 kWh
07:52:23;07032345769;Ok;266.5 V;87 W;0.009 kWh;16336 h;225 V;0.37 A;105517.986 kWh
07:52:27;06102045606;Ok;160.5 V;55 W;0.007 kWh;5420 h;225 V;0.25 A;115342.265 kWh
08:00:06;06102045606;Ok;271.7 V;82 W;0.015 kWh;5420 h;225 V;0.37 A;115342.274 kWh
08:02:50;07032345769;Ok;345.0 V;194 W;0.033 kWh;16336 h;225 V;0.85 A;105518.010 kWh
08:11:10;07032345769;Ok;374.6 V;315 W;0.065 kWh;16336 h;225 V;1.40 A;105518.042 kWh
08:11:14;06102045606;Ok;290.4 V;181 W;0.037 kWh;5420 h;224 V;0.80 A;115342.296 kWh
08:21:52;07032345769;Ok;379.8 V;1571 W;0.170 kWh;16336 h;227 V;6.84 A;105518.147 kWh
08:21:55;06102045606;Ok;369.4 V;589 W;0.104 kWh;5421 h;227 V;2.59 A;115342.362 kWh
08:31:52;07032345769;Ok;385.0 V;2133 W;0.540 kWh;16337 h;227 V;9.38 A;105518.518 kWh
08:31:56;06102045606;Ok;370.9 V;1331 W;0.332 kWh;5421 h;227 V;5.87 A;115342.590 kWh
08:41:40;07032345769;Ok;385.0 V;3613 W;0.989 kWh;16337 h;228 V;15.8 A;105518.966 kWh
08:41:44;06102045606;Ok;366.3 V;1390 W;0.553 kWh;5421 h;228 V;6.09 A;115342.812 kWh
08:52:08;07032345769;Ok;373.0 V;3837 W;1.639 kWh;16337 h;229 V;16.7 A;105519.616 kWh
08:52:12;06102045606;Ok;354.8 V;3196 W;0.892 kWh;5421 h;230 V;13.9 A;115343.150 kWh
09:02:11;07032345769;Ok;369.4 V;4004 W;2.298 kWh;16337 h;230 V;17.4 A;105520.275 kWh
09:02:15;06102045606;Ok;357.4 V;3557 W;1.469 kWh;5421 h;232 V;15.4 A;115343.728 kWh
09:12:09;07032345769;Ok;373.0 V;4304 W;2.788 kWh;16338 h;231 V;18.6 A;105520.765 kWh
09:12:13;06102045606;Ok;365.2 V;3871 W;1.896 kWh;5422 h;233 V;16.6 A;115344.154 kWh
09:21:39;07032345769;Ok;366.3 V;4402 W;3.468 kWh;16338 h;231 V;19.1 A;105521.446 kWh
09:21:43;06102045606;Ok;355.4 V;3930 W;2.503 kWh;5422 h;232 V;16.9 A;115344.762 kWh
09:31:07;07032345769;Ok;370.9 V;4543 W;4.171 kWh;16338 h;231 V;19.6 A;105522.148 kWh
09:31:11;06102045606;Ok;354.3 V;4075 W;3.131 kWh;5422 h;233 V;17.5 A;115345.390 kWh
09:40:57;07032345769;Ok;358.5 V;4679 W;4.732 kWh;16338 h;231 V;20.2 A;105522.709 kWh
09:41:01;06102045606;Ok;350.2 V;4209 W;3.634 kWh;5422 h;234 V;18.0 A;115345.893 kWh
09:47:55;;Offline;;;;;;;
09:47:55;;Offline;;;;;;;
09:47:55;;Offline;;;;;;;
09:47:55;;Ok;;;;;;;
09:47:55;;Ok;;;;;;;
09:47:55;;Offline;;;;;;;
09:48:37;;Offline;;;;;;;
09:50:27;07032345769;Ok;387.6 V;4846 W;5.715 kWh;16338 h;232 V;20.9 A;105523.692 kWh
09:50:31;06102045606;Ok;368.3 V;4774 W;4.578 kWh;5422 h;234 V;20.4 A;115346.836 kWh
10:00:30;06102045606;Ok;348.6 V;4998 W;5.401 kWh;5422 h;234 V;21.4 A;115347.660 kWh
10:02:58;07032345769;Ok;360.0 V;4994 W;6.752 kWh;16338 h;231 V;21.6 A;105524.729 kWh
10:10:04;06102045606;Ok;341.9 V;4621 W;6.157 kWh;5422 h;233 V;19.9 A;115348.415 kWh
10:12:23;07032345769;Ok;358.0 V;4991 W;7.535 kWh;16338 h;231 V;21.6 A;105525.512 kWh
10:22:02;07032345769;Ok;380.8 V;4979 W;8.333 kWh;16338 h;233 V;21.3 A;105526.311 kWh
10:22:06;06102045606;Ok;346.5 V;4896 W;7.106 kWh;5423 h;235 V;20.8 A;115349.364 kWh
10:32:12;07032345769;Ok;377.2 V;4979 W;9.178 kWh;16339 h;233 V;21.4 A;105527.155 kWh
10:32:16;06102045606;Ok;367.3 V;4971 W;7.948 kWh;5423 h;235 V;21.1 A;115350.206 kWh
10:41:56;07032345769;Ok;361.1 V;2076 W;9.886 kWh;16339 h;227 V;9.16 A;105527.864 kWh
10:41:59;06102045606;Ok;341.9 V;1936 W;8.678 kWh;5423 h;229 V;8.47 A;115350.937 kWh
10:51:34;07032345769;Ok;373.5 V;1966 W;10.216 kWh;16339 h;227 V;8.67 A;105528.193 kWh
10:51:38;06102045606;Ok;362.6 V;1700 W;8.977 kWh;5423 h;228 V;7.44 A;115351.236 kWh
11:01:09;07032345769;Ok;377.7 V;1875 W;10.518 kWh;16339 h;227 V;8.25 A;105528.495 kWh
11:01:13;06102045606;Ok;363.7 V;1590 W;9.234 kWh;5423 h;228 V;6.98 A;115351.493 kWh
11:11:22;07032345769;Ok;376.1 V;2854 W;10.902 kWh;16339 h;228 V;12.5 A;105528.879 kWh
11:11:29;06102045606;Ok;366.3 V;2587 W;9.572 kWh;5424 h;229 V;11.3 A;115351.830 kWh
11:21:46;07032345769;Ok;381.9 V;2190 W;11.440 kWh;16340 h;226 V;9.67 A;105529.417 kWh
11:21:50;06102045606;Ok;364.7 V;1896 W;10.047 kWh;5424 h;227 V;8.37 A;115352.305 kWh
11:32:25;07032345769;Ok;373.5 V;2418 W;11.845 kWh;16340 h;227 V;10.7 A;105529.823 kWh
11:32:30;06102045606;Ok;360.0 V;2069 W;10.396 kWh;5424 h;228 V;9.08 A;115352.655 kWh
11:40:11;07032345769;Ok;370.9 V;2178 W;12.155 kWh;16340 h;226 V;9.65 A;105530.132 kWh
11:40:14;06102045606;Ok;360.0 V;1849 W;10.660 kWh;5424 h;227 V;8.16 A;115352.918 kWh
11:50:32;07032345769;Ok;375.6 V;2099 W;12.516 kWh;16340 h;225 V;9.22 A;105530.493 kWh
11:50:35;06102045606;Ok;358.0 V;1771 W;10.964 kWh;5424 h;226 V;7.83 A;115353.223 kWh
12:00:57;07032345769;Ok;383.4 V;2144 W;12.871 kWh;16340 h;226 V;9.47 A;105530.849 kWh
12:01:01;06102045606;Ok;362.1 V;1830 W;11.266 kWh;5424 h;227 V;8.08 A;115353.525 kWh
12:10:41;07032345769;Ok;376.1 V;2547 W;13.253 kWh;16340 h;226 V;11.3 A;105531.230 kWh
12:10:44;06102045606;Ok;367.3 V;2167 W;11.593 kWh;5424 h;227 V;9.56 A;115353.852 kWh
12:20:37;07032345769;Ok;406.3 V;4285 W;13.798 kWh;16340 h;227 V;18.9 A;105531.775 kWh
12:20:41;06102045606;Ok;435.9 V;39 W;11.850 kWh;5425 h;226 V;0.17 A;115354.109 kWh
12:30:25;07032345769;Ok;408.9 V;4558 W;14.498 kWh;16341 h;227 V;20.0 A;105532.475 kWh
12:30:28;06102045606;Err. interno;427.1 V;0 W;12.148 kWh;5425 h;226 V;0.00 A;115354.407 kWh
12:40:28;07032345769;Ok;386.0 V;2235 W;15.067 kWh;16341 h;228 V;9.77 A;105533.044 kWh
12:40:32;06102045606;Ok;350.7 V;2081 W;12.626 kWh;5425 h;229 V;9.09 A;115354.885 kWh
12:51:18;07032345769;Ok;381.3 V;1670 W;15.390 kWh;16341 h;227 V;7.36 A;105533.368 kWh
12:51:22;06102045606;Ok;362.6 V;1417 W;12.909 kWh;5425 h;228 V;6.22 A;115355.168 kWh
13:01:43;07032345769;Ok;375.6 V;1890 W;15.696 kWh;16341 h;226 V;8.36 A;105533.673 kWh
13:01:46;06102045606;Ok;363.2 V;1610 W;13.177 kWh;5425 h;227 V;7.07 A;115355.435 kWh
13:12:02;07032345769;Ok;377.2 V;2926 W;16.054 kWh;16342 h;228 V;12.8 A;105534.031 kWh
13:12:06;06102045606;Ok;367.3 V;2627 W;13.480 kWh;5426 h;229 V;11.4 A;115355.739 kWh
13:21:58;07032345769;Ok;376.1 V;3507 W;16.519 kWh;16342 h;229 V;15.3 A;105534.496 kWh
13:22:02;06102045606;Ok;364.7 V;3325 W;13.884 kWh;5426 h;230 V;14.4 A;115356.142 kWh
13:32:11;07032345769;Ok;373.5 V;3913 W;17.161 kWh;16342 h;229 V;17.1 A;105535.138 kWh
13:32:15;06102045606;Ok;362.6 V;3369 W;14.434 kWh;5426 h;231 V;14.6 A;115356.692 kWh
13:40:07;07032345769;Ok;374.1 V;2892 W;17.577 kWh;16342 h;229 V;12.6 A;105535.554 kWh
13:40:10;06102045606;Ok;369.4 V;2470 W;14.786 kWh;5426 h;230 V;10.8 A;115357.045 kWh
13:51:00;07032345769;Ok;373.5 V;2733 W;18.092 kWh;16342 h;228 V;11.9 A;105536.070 kWh
13:51:07;06102045606;Ok;366.8 V;2332 W;15.225 kWh;5426 h;229 V;10.2 A;115357.484 kWh
14:00:47;07032345769;Ok;385.0 V;2137 W;18.466 kWh;16342 h;227 V;9.47 A;105536.443 kWh
14:00:54;06102045606;Ok;370.4 V;1794 W;15.463 kWh;5426 h;228 V;7.87 A;115357.721 kWh
14:10:37;07032345769;Ok;369.4 V;2315 W;18.829 kWh;16342 h;227 V;10.1 A;105536.806 kWh
14:10:40;06102045606;Ok;373.5 V;1869 W;15.827 kWh;5426 h;228 V;8.19 A;115358.086 kWh
14:21:00;07032345769;Ok;381.9 V;2638 W;19.133 kWh;16342 h;228 V;11.5 A;105537.110 kWh
14:21:05;06102045606;Ok;376.7 V;2996 W;16.193 kWh;5427 h;230 V;13.0 A;115358.452 kWh
14:31:16;07032345769;Ok;372.5 V;3788 W;19.844 kWh;16343 h;231 V;16.4 A;105537.821 kWh
14:31:23;06102045606;Ok;361.1 V;3329 W;16.716 kWh;5427 h;232 V;14.4 A;115358.974 kWh
14:41:11;07032345769;Ok;368.9 V;3473 W;20.429 kWh;16343 h;230 V;15.1 A;105538.407 kWh
14:41:17;06102045606;Ok;358.0 V;3051 W;17.230 kWh;5427 h;232 V;13.2 A;115359.489 kWh
14:51:08;07032345769;Ok;374.1 V;3833 W;21.035 kWh;16343 h;232 V;16.5 A;105539.013 kWh
14:51:15;06102045606;Ok;364.2 V;3404 W;17.767 kWh;5427 h;233 V;14.6 A;115360.026 kWh
15:01:23;07032345769;Ok;372.0 V;3636 W;21.709 kWh;16343 h;231 V;15.7 A;105539.686 kWh
15:01:26;06102045606;Ok;358.0 V;3243 W;18.359 kWh;5427 h;232 V;13.9 A;115360.618 kWh
15:12:04;07032345769;Ok;423.4 V;4554 W;22.423 kWh;16344 h;233 V;19.2 A;105540.401 kWh
15:12:08;06102045606;Ok;404.7 V;4707 W;19.043 kWh;5428 h;236 V;20.0 A;115361.302 kWh
15:22:17;07032345769;Ok;364.7 V;3275 W;23.041 kWh;16344 h;231 V;14.1 A;105541.019 kWh
15:22:20;06102045606;Ok;387.1 V;2650 W;19.566 kWh;5428 h;233 V;11.4 A;115361.825 kWh
15:32:17;07032345769;Ok;377.7 V;2729 W;23.580 kWh;16344 h;231 V;11.8 A;105541.558 kWh
15:32:21;06102045606;Ok;350.7 V;2375 W;20.036 kWh;5428 h;232 V;10.2 A;115362.295 kWh
15:42:20;07032345769;Ok;375.1 V;3325 W;24.111 kWh;16344 h;232 V;14.3 A;105542.088 kWh
15:42:23;06102045606;Ok;373.5 V;2843 W;20.496 kWh;5428 h;233 V;12.1 A;115362.754 kWh
15:50:05;06102045606;Ok;363.7 V;3565 W;20.956 kWh;5428 h;235 V;15.1 A;115363.215 kWh
15:52:37;07032345769;Ok;403.7 V;3480 W;24.803 kWh;16344 h;233 V;15.0 A;105542.780 kWh
16:00:18;07032345769;Ok;389.6 V;2588 W;25.278 kWh;16344 h;228 V;11.4 A;105543.255 kWh
16:00:22;06102045606;Ok;420.8 V;0 W;21.440 kWh;5428 h;227 V;0.00 A;115363.699 kWh
16:10:37;07032345769;Ok;379.3 V;1484 W;25.587 kWh;16344 h;227 V;6.54 A;105543.564 kWh
16:10:41;06102045606;Ok;357.4 V;1245 W;21.678 kWh;5428 h;227 V;5.48 A;115363.936 kWh
16:20:38;07032345769;Ok;369.9 V;1742 W;25.846 kWh;16344 h;228 V;7.65 A;105543.824 kWh
16:20:41;06102045606;Ok;367.3 V;1461 W;21.897 kWh;5429 h;228 V;6.40 A;115364.155 kWh
16:30:33;07032345769;Ok;372.0 V;2057 W;26.162 kWh;16345 h;228 V;9.02 A;105544.139 kWh
16:30:37;06102045606;Ok;362.6 V;1739 W;22.162 kWh;5429 h;229 V;7.57 A;115364.421 kWh
16:40:58;07032345769;Ok;375.1 V;2949 W;26.550 kWh;16345 h;229 V;12.8 A;105544.528 kWh
16:41:00;06102045606;Ok;354.3 V;1991 W;22.394 kWh;5429 h;229 V;8.68 A;115364.652 kWh
16:51:05;07032345769;Ok;353.8 V;1666 W;26.918 kWh;16345 h;228 V;7.32 A;105544.896 kWh
16:51:09;06102045606;Ok;359.0 V;1433 W;22.803 kWh;5429 h;229 V;6.27 A;115365.062 kWh
17:00:57;07032345769;Ok;379.3 V;1461 W;27.117 kWh;16345 h;227 V;6.37 A;105545.095 kWh
17:01:01;06102045606;Ok;364.2 V;1186 W;22.970 kWh;5429 h;228 V;5.21 A;115365.228 kWh
17:10:37;07032345769;Ok;368.9 V;3602 W;27.563 kWh;16345 h;231 V;15.5 A;105545.540 kWh
17:10:41;06102045606;Ok;364.7 V;2226 W;23.362 kWh;5430 h;232 V;9.60 A;115365.620 kWh
17:21:17;07032345769;Ok;369.4 V;1298 W;27.846 kWh;16346 h;227 V;5.71 A;105545.823 kWh
17:21:21;06102045606;Ok;365.2 V;1025 W;23.590 kWh;5430 h;228 V;4.49 A;115365.848 kWh
17:31:19;07032345769;Ok;378.2 V;801 W;28.021 kWh;16346 h;227 V;3.55 A;105545.999 kWh
17:31:22;06102045606;Ok;347.0 V;597 W;23.727 kWh;5430 h;227 V;2.62 A;115365.986 kWh
17:41:47;07032345769;Ok;356.9 V;1123 W;28.216 kWh;16346 h;227 V;4.96 A;105546.193 kWh
17:41:50;06102045606;Ok;372.0 V;903 W;23.885 kWh;5430 h;227 V;3.98 A;115366.143 kWh
17:51:39;07032345769;Ok;374.6 V;949 W;28.354 kWh;16346 h;227 V;4.18 A;105546.332 kWh
17:51:42;06102045606;Ok;370.9 V;754 W;23.993 kWh;5430 h;227 V;3.31 A;115366.251 kWh
18:01:50;07032345769;Ok;395.9 V;1408 W;28.571 kWh;16346 h;227 V;6.20 A;105546.548 kWh
18:01:54;06102045606;Ok;375.1 V;1249 W;24.187 kWh;5430 h;228 V;5.46 A;115366.446 kWh
18:12:03;07032345769;Ok;373.0 V;1078 W;29.044 kWh;16346 h;227 V;4.74 A;105547.022 kWh
18:12:07;06102045606;Ok;356.4 V;828 W;24.611 kWh;5430 h;228 V;3.64 A;115366.870 kWh
18:22:35;07032345769;Ok;385.0 V;964 W;29.193 kWh;16346 h;227 V;4.24 A;105547.171 kWh
18:22:39;06102045606;Ok;370.9 V;781 W;24.723 kWh;5431 h;228 V;3.43 A;115366.981 kWh
18:30:11;07032345769;Ok;380.8 V;3560 W;29.663 kWh;16347 h;231 V;15.4 A;105547.641 kWh
18:30:15;06102045606;Ok;360.6 V;3212 W;25.148 kWh;5431 h;232 V;14.0 A;115367.406 kWh
18:40:16;07032345769;Ok;379.8 V;1085 W;29.902 kWh;16347 h;227 V;4.78 A;105547.879 kWh
18:40:20;06102045606;Ok;350.2 V;1021 W;25.338 kWh;5431 h;227 V;4.49 A;115367.597 kWh
18:50:32;07032345769;Ok;370.4 V;592 W;30.092 kWh;16347 h;227 V;2.61 A;105548.069 kWh
18:50:36;06102045606;Ok;367.8 V;424 W;25.515 kWh;5431 h;227 V;1.86 A;115367.774 kWh
19:01:00;07032345769;Ok;375.1 V;524 W;30.193 kWh;16347 h;226 V;2.32 A;105548.170 kWh
19:01:05;06102045606;Ok;356.9 V;342 W;25.589 kWh;5431 h;226 V;1.53 A;115367.848 kWh
19:11:13;07032345769;Ok;368.9 V;311 W;30.256 kWh;16347 h;225 V;1.39 A;105548.234 kWh
19:11:16;06102045606;Ok;342.9 V;185 W;25.629 kWh;5432 h;225 V;0.83 A;115367.888 kWh
19:21:36;07032345769;Ok;367.3 V;167 W;30.291 kWh;16348 h;224 V;0.75 A;105548.269 kWh
19:21:39;06102045606;Ok;348.1 V;71 W;25.645 kWh;5432 h;224 V;0.31 A;115367.904 kWh
19:31:53;07032345769;Ok;366.8 V;102 W;30.312 kWh;16348 h;224 V;0.46 A;105548.290 kWh
19:31:57;06102045606;Ok;351.2 V;55 W;25.656 kWh;5432 h;224 V;0.25 A;115367.914 kWh
19:42:14;07032345769;Ok;376.7 V;49 W;30.327 kWh;16348 h;224 V;0.22 A;105548.304 kWh
19:42:17;06102045606;Ok;286.3 V;51 W;25.662 kWh;5432 h;223 V;0.24 A;115367.920 kWh
19:50:14;07032345769;Ok;362.1 V;53 W;30.334 kWh;16348 h;223 V;0.24 A;105548.312 kWh
19:50:17;06102045606;Ok;273.8 V;51 W;25.669 kWh;5432 h;223 V;0.24 A;115367.927 kWh
20:00:03;07032345769;Ok;345.5 V;49 W;30.342 kWh;16348 h;224 V;0.22 A;105548.320 kWh
20:00:07;06102045606;Ok;244.7 V;51 W;25.677 kWh;5432 h;223 V;0.24 A;115367.936 kWh
20:10:07;07032345769;Ok;334.1 V;46 W;30.351 kWh;16348 h;223 V;0.21 A;105548.328 kWh
20:10:11;06102045606;Ok;123.6 V;0 W;25.681 kWh;5432 h;222 V;0.00 A;115367.940 kWh
20:21:13;07032345769;Ok;308.6 V;49 W;30.357 kWh;16348 h;222 V;0.22 A;105548.335 kWh
20:21:20;06102045606;Offline;;;;;;;
20:30:08;07032345769;Ok;268.1 V;49 W;30.367 kWh;16349 h;222 V;0.22 A;105548.344 kWh
20:30:15;06102045606;Offline;;;;;;;
20:42:46;07032345769;Ok;138.7 V;0 W;30.377 kWh;16349 h;223 V;0.48 A;105548.354 kWh
20:42:52;06102045606;Offline;;;;;;;
20:52:20;07032345769;Offline;;;;;;;
20:52:28;06102045606;Offline;;;;;;;
21:01:57;07032345769;Offline;;;;;;;
21:02:05;06102045606;Offline;;;;;;;
21:11:37;07032345769;Offline;;;;;;;
21:11:44;06102045606;Offline;;;;;;;
21:21:11;07032345769;Offline;;;;;;;
21:21:21;06102045606;Offline;;;;;;;
21:30:59;07032345769;Offline;;;;;;;
21:31:06;06102045606;Offline;;;;;;;
21:40:39;07032345769;Offline;;;;;;;
21:40:46;06102045606;Offline;;;;;;;
21:50:24;07032345769;Offline;;;;;;;
21:50:31;06102045606;Offline;;;;;;;
22:00:08;07032345769;Offline;;;;;;;
22:00:15;06102045606;Offline;;;;;;;
22:13:11;07032345769;Offline;;;;;;;
22:13:19;06102045606;Offline;;;;;;;
22:22:55;07032345769;Offline;;;;;;;
22:23:02;06102045606;Offline;;;;;;;
22:32:37;07032345769;Offline;;;;;;;
22:32:44;06102045606;Offline;;;;;;;
22:42:09;07032345769;Offline;;;;;;;
22:42:18;06102045606;Offline;;;;;;;
22:51:43;07032345769;Offline;;;;;;;
22:51:50;06102045606;Offline;;;;;;;
23:01:20;07032345769;Offline;;;;;;;
23:01:27;06102045606;Offline;;;;;;;
23:10:56;07032345769;Offline;;;;;;;
23:11:07;06102045606;Offline;;;;;;;
23:20:31;07032345769;Offline;;;;;;;
23:20:40;06102045606;Offline;;;;;;;
23:30:07;07032345769;Offline;;;;;;;
23:30:15;06102045606;Offline;;;;;;;
23:43:03;07032345769;Offline;;;;;;;
23:43:10;06102045606;Offline;;;;;;;
23:52:46;07032345769;Offline;;;;;;;
23:52:53;06102045606;Offline;;;;;;;
