
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:40:34;07032345769;Ok;366.3 V;482 W;2.465 kWh;3991 h;224 V;2.15 A;113538.899 kWh
10:40:39;06102045606;Ok;366.8 V;314 W;1.914 kWh;9372 h;224 V;1.40 A;123519.877 kWh
10:51:44;07032345769;Ok;366.3 V;436 W;2.546 kWh;3991 h;224 V;1.89 A;113538.979 kWh
10:51:50;06102045606;Ok;350.2 V;283 W;1.966 kWh;9372 h;223 V;1.26 A;123519.928 kWh
11:00:33;07032345769;Ok;360.0 V;398 W;2.609 kWh;3991 h;223 V;1.78 A;113539.043 kWh
11:00:38;06102045606;Ok;365.8 V;247 W;2.007 kWh;9372 h;224 V;1.11 A;123519.969 kWh
11:11:39;07032345769;Ok;370.4 V;501 W;2.693 kWh;3992 h;223 V;2.24 A;113539.126 kWh
11:11:42;06102045606;Ok;355.4 V;349 W;2.062 kWh;9372 h;223 V;1.56 A;123520.025 kWh
11:20:34;07032345769;Ok;370.9 V;558 W;2.770 kWh;3992 h;225 V;2.49 A;113539.203 kWh
11:20:39;06102045606;Ok;341.9 V;397 W;2.116 kWh;9373 h;225 V;1.77 A;123520.079 kWh
11:31:42;07032345769;Ok;375.6 V;778 W;2.898 kWh;3992 h;224 V;3.47 A;113539.331 kWh
11:31:45;06102045606;Ok;357.4 V;577 W;2.210 kWh;9373 h;225 V;2.57 A;123520.173 kWh
11:40:26;07032345769;Ok;365.2 V;831 W;3.014 kWh;3992 h;225 V;3.69 A;113539.447 kWh
11:40:32;06102045606;Ok;360.6 V;636 W;2.298 kWh;9373 h;225 V;2.83 A;123520.260 kWh
11:51:35;07032345769;Ok;371.5 V;941 W;3.179 kWh;3992 h;225 V;4.24 A;113539.612 kWh
11:51:40;06102045606;Ok;370.4 V;711 W;2.424 kWh;9373 h;225 V;3.16 A;123520.386 kWh
12:00:21;07032345769;Ok;385.0 V;843 W;3.308 kWh;3992 h;224 V;3.67 A;113539.741 kWh
12:00:25;06102045606;Ok;369.9 V;636 W;2.521 kWh;9373 h;224 V;2.84 A;123520.484 kWh
12:11:26;07032345769;Ok;369.9 V;812 W;3.456 kWh;3992 h;224 V;3.69 A;113539.889 kWh
12:11:30;06102045606;Ok;353.3 V;612 W;2.638 kWh;9374 h;224 V;2.74 A;123520.600 kWh
12:20:13;07032345769;Ok;366.8 V;782 W;3.570 kWh;3992 h;225 V;3.50 A;113540.003 kWh
12:20:18;06102045606;Ok;341.9 V;585 W;2.725 kWh;9374 h;224 V;2.61 A;123520.688 kWh
12:31:19;07032345769;Ok;431.2 V;638 W;3.740 kWh;3993 h;225 V;2.66 A;113540.173 kWh
12:31:25;06102045606;Ok;365.2 V;836 W;2.857 kWh;9374 h;226 V;3.71 A;123520.820 kWh
12:40:08;07032345769;Ok;375.6 V;1040 W;3.893 kWh;3993 h;225 V;4.62 A;113540.327 kWh
12:40:13;06102045606;Ok;364.2 V;817 W;2.978 kWh;9374 h;225 V;3.63 A;123520.940 kWh
12:51:20;07032345769;Ok;375.1 V;979 W;4.083 kWh;3993 h;226 V;4.34 A;113540.517 kWh
12:51:23;06102045606;Ok;370.9 V;754 W;3.126 kWh;9374 h;225 V;3.34 A;123521.089 kWh
13:00:06;07032345769;Ok;374.1 V;877 W;4.218 kWh;3993 h;226 V;3.89 A;113540.651 kWh
13:00:12;06102045606;Ok;369.9 V;664 W;3.229 kWh;9374 h;226 V;2.95 A;123521.192 kWh
13:11:17;07032345769;Ok;380.3 V;767 W;4.368 kWh;3994 h;225 V;3.41 A;113540.802 kWh
13:11:20;06102045606;Ok;347.0 V;565 W;3.342 kWh;9374 h;225 V;2.51 A;123521.304 kWh
13:20:08;07032345769;Ok;371.5 V;812 W;4.486 kWh;3994 h;225 V;3.62 A;113540.920 kWh
13:20:12;06102045606;Ok;369.4 V;612 W;3.429 kWh;9375 h;225 V;2.72 A;123521.392 kWh
13:31:21;07032345769;Ok;380.8 V;801 W;4.637 kWh;3994 h;225 V;3.54 A;113541.070 kWh
13:31:25;06102045606;Ok;369.4 V;605 W;3.542 kWh;9375 h;225 V;2.69 A;123521.505 kWh
13:40:08;07032345769;Ok;370.4 V;903 W;4.760 kWh;3994 h;226 V;3.99 A;113541.193 kWh
13:40:14;06102045606;Ok;370.4 V;683 W;3.635 kWh;9375 h;226 V;3.03 A;123521.598 kWh
13:51:23;07032345769;Ok;373.5 V;1207 W;4.960 kWh;3994 h;227 V;5.33 A;113541.393 kWh
13:51:26;06102045606;Ok;372.5 V;970 W;3.791 kWh;9375 h;227 V;4.28 A;123521.754 kWh
14:00:16;07032345769;Ok;375.6 V;1233 W;5.138 kWh;3994 h;228 V;5.42 A;113541.571 kWh
14:00:19;06102045606;Ok;373.0 V;985 W;3.933 kWh;9375 h;228 V;4.32 A;123521.896 kWh
14:11:26;07032345769;Ok;365.2 V;1101 W;5.360 kWh;3994 h;225 V;4.87 A;113541.794 kWh
14:11:31;06102045606;Ok;360.0 V;879 W;4.110 kWh;9376 h;225 V;3.90 A;123522.073 kWh
14:20:16;07032345769;Ok;373.5 V;1366 W;5.534 kWh;3994 h;225 V;6.14 A;113541.968 kWh
14:20:22;06102045606;Ok;360.6 V;1131 W;4.250 kWh;9376 h;226 V;5.00 A;123522.212 kWh
14:31:30;07032345769;Ok;369.9 V;1104 W;5.773 kWh;3995 h;225 V;4.86 A;113542.207 kWh
14:31:34;06102045606;Ok;356.4 V;876 W;4.441 kWh;9376 h;225 V;3.90 A;123522.404 kWh
14:40:21;07032345769;Ok;370.4 V;1404 W;5.952 kWh;3995 h;225 V;6.17 A;113542.385 kWh
14:40:25;06102045606;Ok;365.2 V;1166 W;4.583 kWh;9376 h;226 V;5.16 A;123522.546 kWh
14:51:32;07032345769;Ok;372.5 V;1537 W;6.223 kWh;3995 h;225 V;6.92 A;113542.657 kWh
14:51:36;06102045606;Ok;360.6 V;1249 W;4.804 kWh;9376 h;225 V;5.57 A;123522.766 kWh
15:00:19;07032345769;Ok;364.2 V;1245 W;6.421 kWh;3995 h;225 V;5.61 A;113542.854 kWh
15:00:25;06102045606;Ok;360.0 V;1013 W;4.963 kWh;9376 h;225 V;4.49 A;123522.926 kWh
15:11:35;07032345769;Ok;376.1 V;649 W;6.596 kWh;3996 h;223 V;2.97 A;113543.029 kWh
15:11:39;06102045606;Ok;367.8 V;459 W;5.095 kWh;9376 h;224 V;2.06 A;123523.058 kWh
15:20:27;07032345769;Ok;374.6 V;774 W;6.704 kWh;3996 h;224 V;3.46 A;113543.138 kWh
15:20:31;06102045606;Ok;355.4 V;565 W;5.175 kWh;9377 h;224 V;2.53 A;123523.137 kWh
15:31:37;07032345769;Ok;372.5 V;676 W;6.842 kWh;3996 h;223 V;3.03 A;113543.276 kWh
15:31:41;06102045606;Ok;368.3 V;479 W;5.275 kWh;9377 h;223 V;2.15 A;123523.238 kWh
15:40:28;07032345769;Ok;413.5 V;353 W;6.920 kWh;3996 h;224 V;1.57 A;113543.353 kWh
15:40:33;06102045606;Ok;367.3 V;389 W;5.337 kWh;9377 h;224 V;1.74 A;123523.300 kWh
15:51:40;07032345769;Ok;365.8 V;414 W;7.002 kWh;3996 h;223 V;1.86 A;113543.435 kWh
15:51:44;06102045606;Ok;353.8 V;263 W;5.391 kWh;9377 h;223 V;1.19 A;123523.354 kWh
16:00:30;07032345769;Ok;376.1 V;543 W;7.072 kWh;3996 h;222 V;2.44 A;113543.505 kWh
16:00:33;06102045606;Ok;365.2 V;346 W;5.437 kWh;9377 h;222 V;1.56 A;123523.400 kWh
16:11:41;07032345769;Ok;369.9 V;600 W;7.178 kWh;3996 h;222 V;2.70 A;113543.612 kWh
16:11:45;06102045606;Ok;367.3 V;397 W;5.511 kWh;9378 h;222 V;1.78 A;123523.473 kWh
16:20:26;07032345769;Ok;352.8 V;573 W;7.258 kWh;3996 h;222 V;2.58 A;113543.692 kWh
16:20:32;06102045606;Ok;366.8 V;346 W;5.564 kWh;9378 h;222 V;1.56 A;123523.527 kWh
16:31:37;07032345769;Ok;365.8 V;554 W;7.362 kWh;3997 h;223 V;2.61 A;113543.796 kWh
16:31:41;06102045606;Ok;346.0 V;397 W;5.635 kWh;9378 h;222 V;1.78 A;123523.598 kWh
16:40:28;07032345769;Ok;370.9 V;463 W;7.440 kWh;3997 h;222 V;2.08 A;113543.874 kWh
16:40:32;06102045606;Ok;333.0 V;330 W;5.689 kWh;9378 h;222 V;1.48 A;123523.652 kWh
16:51:44;07032345769;Ok;369.9 V;402 W;7.520 kWh;3997 h;222 V;1.81 A;113543.954 kWh
16:51:47;06102045606;Ok;365.8 V;247 W;5.741 kWh;9378 h;222 V;1.11 A;123523.704 kWh
17:00:36;07032345769;Ok;361.6 V;383 W;7.577 kWh;3997 h;222 V;1.66 A;113544.010 kWh
17:00:39;06102045606;Ok;365.8 V;220 W;5.775 kWh;9378 h;222 V;0.98 A;123523.738 kWh
17:11:47;07032345769;Ok;368.9 V;304 W;7.640 kWh;3998 h;222 V;1.38 A;113544.074 kWh
17:11:51;06102045606;Ok;314.3 V;185 W;5.813 kWh;9378 h;222 V;0.84 A;123523.776 kWh
17:20:51;07032345769;Ok;367.8 V;239 W;7.681 kWh;3998 h;221 V;1.09 A;113544.115 kWh
17:20:53;06102045606;Ok;323.7 V;141 W;5.832 kWh;9379 h;220 V;0.64 A;123523.794 kWh
17:31:56;07032345769;Ok;372.0 V;178 W;7.720 kWh;3998 h;222 V;0.85 A;113544.154 kWh
17:32:01;06102045606;Ok;300.3 V;82 W;5.857 kWh;9379 h;221 V;0.37 A;123523.820 kWh
17:40:53;07032345769;Ok;366.8 V;129 W;7.737 kWh;3998 h;221 V;0.58 A;113544.171 kWh
17:40:58;06102045606;Ok;268.1 V;59 W;5.867 kWh;9379 h;221 V;0.28 A;123523.830 kWh
17:52:05;07032345769;Ok;366.3 V;80 W;7.759 kWh;3998 h;222 V;0.37 A;113544.193 kWh
17:52:09;06102045606;Ok;281.6 V;59 W;5.878 kWh;9379 h;222 V;0.26 A;123523.841 kWh
17:56:29;;Offline;;;;;;;
18:00:59;07032345769;Ok;333.5 V;68 W;7.767 kWh;3998 h;222 V;0.30 A;113544.201 kWh
18:01:04;06102045606;Ok;188.1 V;51 W;5.886 kWh;9379 h;222 V;0.24 A;123523.848 kWh
18:11:54;07032345769;Ok;301.3 V;72 W;7.783 kWh;3998 h;222 V;0.33 A;113544.216 kWh
18:11:59;06102045606;Ok;188.1 V;51 W;5.896 kWh;9380 h;221 V;0.24 A;123523.858 kWh
18:20:53;07032345769;Ok;300.8 V;57 W;7.791 kWh;3998 h;222 V;0.25 A;113544.224 kWh
18:20:56;06102045606;Ok;188.1 V;51 W;5.901 kWh;9380 h;221 V;0.24 A;123523.864 kWh
18:32:26;07032345769;Ok;310.2 V;49 W;7.802 kWh;3999 h;222 V;0.22 A;113544.235 kWh
18:32:31;06102045606;Ok;158.5 V;0 W;5.912 kWh;9380 h;221 V;0.00 A;123523.875 kWh
18:40:35;07032345769;Ok;192.2 V;49 W;7.808 kWh;3999 h;221 V;0.22 A;113544.242 kWh
18:40:41;06102045606;Offline;;;;;;;
18:52:37;07032345769;Ok;191.2 V;49 W;7.818 kWh;3999 h;223 V;0.22 A;113544.252 kWh
18:52:44;06102045606;Offline;;;;;;;
19:01:48;07032345769;Ok;112.7 V;53 W;7.826 kWh;3999 h;224 V;0.22 A;113544.259 kWh
19:01:55;06102045606;Offline;;;;;;;
19:11:09;07032345769;Offline;;;;;;;
19:11:17;06102045606;Offline;;;;;;;
19:20:28;07032345769;Offline;;;;;;;
19:20:36;06102045606;Offline;;;;;;;
19:32:59;07032345769;Offline;;;;;;;
19:33:06;06102045606;Offline;;;;;;;
19:42:22;07032345769;Offline;;;;;;;
19:42:29;06102045606;Offline;;;;;;;
19:51:45;07032345769;Offline;;;;;;;
19:51:53;06102045606;Offline;;;;;;;
20:01:08;07032345769;Offline;;;;;;;
20:01:16;06102045606;Offline;;;;;;;
20:10:27;07032345769;Offline;;;;;;;
20:10:35;06102045606;Offline;;;;;;;
20:22:53;07032345769;Offline;;;;;;;
20:23:02;06102045606;Offline;;;;;;;
20:32:16;07032345769;Offline;;;;;;;
20:32:25;06102045606;Offline;;;;;;;
20:41:40;07032345769;Offline;;;;;;;
20:41:47;06102045606;Offline;;;;;;;
20:51:03;07032345769;Offline;;;;;;;
20:51:10;06102045606;Offline;;;;;;;
21:00:20;07032345769;Offline;;;;;;;
21:00:28;06102045606;Offline;;;;;;;
21:12:50;07032345769;Offline;;;;;;;
21:12:58;06102045606;Offline;;;;;;;
21:22:12;07032345769;Offline;;;;;;;
21:22:19;06102045606;Offline;;;;;;;
21:31:28;07032345769;Offline;;;;;;;
21:31:37;06102045606;Offline;;;;;;;
21:40:56;06102045606;Offline;;;;;;;
21:43:55;07032345769;Offline;;;;;;;
21:50:07;07032345769;Offline;;;;;;;
21:50:14;06102045606;Offline;;;;;;;
22:02:38;07032345769;Offline;;;;;;;
22:02:46;06102045606;Offline;;;;;;;
22:12:02;07032345769;Offline;;;;;;;
22:12:10;06102045606;Offline;;;;;;;
22:21:21;07032345769;Offline;;;;;;;
22:21:30;06102045606;Offline;;;;;;;
22:30:41;07032345769;Offline;;;;;;;
22:30:51;06102045606;Offline;;;;;;;
22:40:08;06102045606;Offline;;;;;;;
22:43:09;07032345769;Offline;;;;;;;
22:52:28;07032345769;Offline;;;;;;;
22:52:36;06102045606;Offline;;;;;;;
23:01:53;07032345769;Offline;;;;;;;
23:02:00;06102045606;Offline;;;;;;;
23:11:15;07032345769;Offline;;;;;;;
23:11:22;06102045606;Offline;;;;;;;
23:20:32;07032345769;Offline;;;;;;;
23:20:40;06102045606;Offline;;;;;;;
23:32:59;07032345769;Offline;;;;;;;
23:33:07;06102045606;Offline;;;;;;;
23:46:17;07032345769;Offline;;;;;;;
23:46:55;06102045606;Offline;;;;;;;
