
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 28.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:01:09;06102045606;Ok;335.6 V;3989 W;10.726 kWh;10934 h;234 V;17.1 A;126857.107 kWh
12:11:56;07032345769;Ok;385.0 V;1795 W;10.823 kWh;5585 h;229 V;7.82 A;116805.179 kWh
12:12:08;06102045606;Ok;344.4 V;3855 W;11.435 kWh;10934 h;234 V;16.5 A;126857.815 kWh
12:20:07;06102045606;Ok;366.3 V;3918 W;11.944 kWh;10934 h;233 V;16.8 A;126858.325 kWh
12:23:41;07032345769;Ok;402.6 V;2930 W;11.396 kWh;5586 h;230 V;12.6 A;116805.752 kWh
12:31:30;07032345769;Ok;398.5 V;2956 W;11.567 kWh;5586 h;230 V;12.7 A;116805.924 kWh
12:31:34;06102045606;Ok;366.8 V;3722 W;12.681 kWh;10934 h;233 V;16.0 A;126859.062 kWh
12:42:17;07032345769;Ok;404.2 V;2827 W;12.290 kWh;5586 h;229 V;11.7 A;116806.646 kWh
12:42:21;06102045606;Ok;336.7 V;2752 W;13.210 kWh;10934 h;230 V;11.9 A;126859.591 kWh
12:52:42;07032345769;Ok;408.9 V;3074 W;12.819 kWh;5586 h;230 V;13.4 A;116807.175 kWh
12:52:45;06102045606;Ok;341.9 V;4499 W;13.900 kWh;10934 h;233 V;19.3 A;126860.281 kWh
13:03:39;07032345769;Ok;404.2 V;2964 W;13.369 kWh;5586 h;231 V;12.8 A;116807.725 kWh
13:03:42;06102045606;Ok;371.5 V;3848 W;14.647 kWh;10935 h;234 V;16.5 A;126861.028 kWh
13:10:41;07032345769;Ok;404.2 V;3063 W;13.722 kWh;5586 h;231 V;13.0 A;116808.079 kWh
13:10:53;06102045606;Ok;354.8 V;3325 W;15.110 kWh;10935 h;233 V;14.3 A;126861.491 kWh
13:21:16;07032345769;Ok;401.6 V;3264 W;14.246 kWh;5586 h;231 V;14.0 A;116808.602 kWh
13:21:20;06102045606;Ok;339.8 V;3734 W;15.740 kWh;10935 h;234 V;16.0 A;126862.121 kWh
13:31:35;07032345769;Ok;399.0 V;3013 W;14.766 kWh;5586 h;230 V;13.0 A;116809.123 kWh
13:31:38;06102045606;Ok;342.9 V;3887 W;16.405 kWh;10935 h;233 V;16.7 A;126862.785 kWh
13:42:22;07032345769;Ok;385.5 V;2175 W;15.288 kWh;5587 h;229 V;9.38 A;116809.644 kWh
13:42:26;06102045606;Ok;363.7 V;1645 W;17.034 kWh;10936 h;230 V;7.27 A;126863.415 kWh
13:52:42;07032345769;Ok;408.9 V;3010 W;15.789 kWh;5587 h;232 V;12.9 A;116810.145 kWh
13:52:45;06102045606;Ok;334.6 V;4813 W;17.467 kWh;10936 h;236 V;20.4 A;126863.848 kWh
14:03:17;07032345769;Ok;404.7 V;2915 W;16.303 kWh;5587 h;231 V;12.8 A;116810.659 kWh
14:03:27;06102045606;Ok;334.6 V;4409 W;18.007 kWh;10936 h;235 V;18.7 A;126864.388 kWh
14:10:12;07032345769;Ok;403.7 V;3108 W;16.644 kWh;5587 h;231 V;13.3 A;116811.001 kWh
14:10:16;06102045606;Ok;372.0 V;3938 W;18.709 kWh;10936 h;234 V;16.8 A;126865.090 kWh
14:20:48;07032345769;Ok;403.2 V;3044 W;17.167 kWh;5587 h;231 V;13.2 A;116811.524 kWh
14:20:52;06102045606;Ok;376.1 V;3969 W;19.364 kWh;10936 h;234 V;16.8 A;126865.745 kWh
14:31:25;07032345769;Ok;400.0 V;3051 W;17.687 kWh;5588 h;230 V;13.3 A;116812.044 kWh
14:31:28;06102045606;Ok;378.2 V;2599 W;19.998 kWh;10936 h;231 V;11.3 A;126866.379 kWh
14:41:41;07032345769;Ok;382.9 V;1890 W;18.094 kWh;5588 h;227 V;8.32 A;116812.450 kWh
14:41:44;06102045606;Ok;337.7 V;1881 W;20.448 kWh;10936 h;229 V;8.23 A;126866.829 kWh
14:52:59;07032345769;Ok;400.6 V;2474 W;18.622 kWh;5588 h;228 V;10.8 A;116812.978 kWh
14:53:16;06102045606;Ok;332.5 V;4177 W;20.807 kWh;10936 h;233 V;17.9 A;126867.188 kWh
15:03:21;07032345769;Ok;416.1 V;2934 W;19.167 kWh;5588 h;227 V;12.9 A;116813.523 kWh
15:03:25;06102045606;Err. red;414.6 V;0 W;21.038 kWh;10937 h;227 V;0.00 A;126867.419 kWh
15:10:19;07032345769;Ok;375.6 V;1070 W;19.398 kWh;5588 h;224 V;4.78 A;116813.755 kWh
15:10:22;06102045606;Ok;333.0 V;942 W;21.083 kWh;10937 h;225 V;4.19 A;126867.464 kWh
15:21:13;07032345769;Ok;406.8 V;2945 W;19.994 kWh;5588 h;229 V;12.7 A;116814.351 kWh
15:21:24;06102045606;Ok;333.0 V;4539 W;21.879 kWh;10937 h;233 V;19.5 A;126868.260 kWh
15:31:59;07032345769;Ok;399.0 V;2998 W;20.333 kWh;5588 h;230 V;13.0 A;116814.689 kWh
15:32:03;06102045606;Ok;328.3 V;4370 W;22.657 kWh;10937 h;233 V;18.7 A;126869.037 kWh
15:43:17;07032345769;Ok;372.0 V;664 W;20.988 kWh;5589 h;224 V;2.96 A;116815.345 kWh
15:43:29;06102045606;Ok;327.3 V;581 W;23.170 kWh;10938 h;225 V;2.58 A;126869.551 kWh
15:50:26;07032345769;Ok;411.5 V;3184 W;21.348 kWh;5589 h;230 V;14.0 A;116815.704 kWh
15:50:30;06102045606;Ok;332.0 V;4715 W;23.611 kWh;10938 h;233 V;20.2 A;126869.992 kWh
16:01:06;07032345769;Ok;408.4 V;3575 W;21.827 kWh;5589 h;231 V;15.5 A;116816.183 kWh
16:01:10;06102045606;Ok;331.5 V;4558 W;24.240 kWh;10938 h;234 V;19.5 A;126870.621 kWh
16:11:40;07032345769;Ok;403.7 V;2956 W;22.359 kWh;5589 h;230 V;12.8 A;116816.715 kWh
16:11:53;06102045606;Ok;371.5 V;3950 W;25.018 kWh;10938 h;234 V;16.9 A;126871.399 kWh
16:22:22;07032345769;Ok;401.1 V;2964 W;22.890 kWh;5589 h;231 V;12.7 A;116817.247 kWh
16:22:25;06102045606;Ok;374.6 V;3714 W;25.709 kWh;10938 h;233 V;16.0 A;126872.089 kWh
16:32:40;07032345769;Ok;400.6 V;2892 W;23.395 kWh;5590 h;230 V;12.6 A;116817.752 kWh
16:32:52;06102045606;Ok;368.9 V;3804 W;26.360 kWh;10938 h;233 V;16.3 A;126872.741 kWh
16:43:19;07032345769;Ok;400.6 V;2964 W;23.920 kWh;5590 h;230 V;12.9 A;116818.276 kWh
16:43:23;06102045606;Ok;368.9 V;3910 W;27.024 kWh;10938 h;233 V;16.8 A;126873.405 kWh
16:50:37;07032345769;Ok;399.5 V;2968 W;24.284 kWh;5590 h;231 V;12.8 A;116818.640 kWh
16:50:51;06102045606;Ok;367.3 V;3962 W;27.525 kWh;10938 h;233 V;17.0 A;126873.906 kWh
17:01:24;07032345769;Ok;399.5 V;2983 W;24.823 kWh;5590 h;231 V;13.1 A;116819.179 kWh
17:01:37;06102045606;Ok;370.4 V;3840 W;28.212 kWh;10939 h;233 V;16.5 A;126874.592 kWh
17:11:58;07032345769;Ok;398.0 V;2979 W;25.351 kWh;5590 h;229 V;13.0 A;116819.708 kWh
17:12:02;06102045606;Ok;363.2 V;3875 W;28.882 kWh;10939 h;232 V;16.6 A;126875.263 kWh
17:24:13;07032345769;Ok;398.5 V;2930 W;25.954 kWh;5590 h;230 V;12.8 A;116820.310 kWh
17:24:17;06102045606;Ok;367.3 V;3824 W;29.655 kWh;10939 h;233 V;16.5 A;126876.036 kWh
17:31:29;07032345769;Ok;395.4 V;3036 W;26.314 kWh;5590 h;230 V;13.3 A;116820.671 kWh
17:31:32;06102045606;Ok;368.3 V;3706 W;30.116 kWh;10939 h;232 V;16.0 A;126876.496 kWh
17:42:49;07032345769;Ok;398.0 V;3029 W;26.877 kWh;5591 h;231 V;13.1 A;116821.234 kWh
17:42:52;06102045606;Ok;367.3 V;3812 W;30.836 kWh;10940 h;233 V;16.3 A;126877.217 kWh
17:53:44;07032345769;Ok;398.5 V;3036 W;27.425 kWh;5591 h;232 V;13.1 A;116821.782 kWh
17:53:48;06102045606;Ok;365.2 V;3832 W;31.544 kWh;10940 h;234 V;16.3 A;126877.925 kWh
18:01:11;07032345769;Ok;398.0 V;3055 W;27.800 kWh;5591 h;231 V;13.2 A;116822.156 kWh
18:01:17;06102045606;Ok;353.8 V;3985 W;32.030 kWh;10940 h;234 V;17.0 A;126878.411 kWh
18:11:58;07032345769;Ok;399.5 V;2994 W;28.343 kWh;5591 h;230 V;13.0 A;116822.700 kWh
18:12:10;06102045606;Ok;363.7 V;3855 W;32.723 kWh;10940 h;232 V;16.6 A;126879.104 kWh
18:22:49;07032345769;Ok;397.4 V;3051 W;28.892 kWh;5591 h;229 V;13.3 A;116823.248 kWh
18:22:52;06102045606;Ok;349.6 V;3993 W;33.418 kWh;10940 h;232 V;17.2 A;126879.799 kWh
18:33:39;07032345769;Ok;397.4 V;3029 W;29.439 kWh;5592 h;229 V;13.2 A;116823.795 kWh
18:33:42;06102045606;Ok;348.1 V;2772 W;34.063 kWh;10940 h;232 V;12.0 A;126880.444 kWh
18:40:58;07032345769;Ok;395.9 V;3067 W;29.616 kWh;5592 h;230 V;13.3 A;116823.972 kWh
18:41:06;06102045606;Ok;338.7 V;3887 W;34.517 kWh;10940 h;233 V;16.7 A;126880.897 kWh
18:51:58;07032345769;Ok;395.9 V;3044 W;30.368 kWh;5592 h;230 V;13.2 A;116824.724 kWh
18:52:10;06102045606;Ok;343.9 V;3714 W;35.208 kWh;10940 h;232 V;16.0 A;126881.589 kWh
19:03:10;07032345769;Err. red;428.6 V;0 W;30.800 kWh;5592 h;228 V;0.00 A;116825.156 kWh
19:03:15;06102045606;Ok;330.4 V;3384 W;35.880 kWh;10941 h;232 V;14.6 A;126882.261 kWh
19:10:40;07032345769;Ok;390.2 V;3541 W;31.230 kWh;5592 h;231 V;15.3 A;116825.586 kWh
19:10:46;06102045606;Ok;341.3 V;3192 W;36.320 kWh;10941 h;233 V;13.7 A;126882.701 kWh
19:21:18;07032345769;Ok;398.0 V;3036 W;31.782 kWh;5592 h;231 V;13.1 A;116826.138 kWh
19:21:22;06102045606;Ok;341.3 V;3479 W;36.927 kWh;10941 h;234 V;14.9 A;126883.308 kWh
19:32:02;07032345769;Ok;365.2 V;3013 W;32.325 kWh;5592 h;230 V;13.0 A;116826.682 kWh
19:32:06;06102045606;Ok;335.1 V;3377 W;37.537 kWh;10941 h;233 V;14.5 A;126883.918 kWh
19:43:10;07032345769;Ok;355.4 V;2941 W;32.884 kWh;5593 h;231 V;12.7 A;116827.240 kWh
19:43:13;06102045606;Ok;349.6 V;3216 W;38.135 kWh;10942 h;233 V;13.8 A;126884.515 kWh
19:50:12;07032345769;Ok;353.3 V;1647 W;33.169 kWh;5593 h;229 V;7.18 A;116827.526 kWh
19:50:24;06102045606;Ok;346.5 V;3133 W;38.514 kWh;10942 h;231 V;13.5 A;126884.895 kWh
20:00:38;07032345769;Ok;361.1 V;2262 W;33.464 kWh;5593 h;229 V;9.88 A;116827.820 kWh
20:00:41;06102045606;Ok;339.3 V;3004 W;39.036 kWh;10942 h;231 V;13.0 A;126885.417 kWh
20:11:25;07032345769;Ok;342.9 V;2361 W;33.771 kWh;5593 h;229 V;10.3 A;116828.127 kWh
20:11:38;06102045606;Ok;323.1 V;2167 W;39.521 kWh;10942 h;229 V;9.44 A;126885.902 kWh
20:22:40;07032345769;Ok;345.5 V;307 W;34.065 kWh;5593 h;227 V;1.24 A;116828.421 kWh
20:22:51;06102045606;Ok;359.0 V;1037 W;39.819 kWh;10942 h;228 V;4.55 A;126886.200 kWh
20:30:08;06102045606;Ok;350.2 V;915 W;39.939 kWh;10942 h;227 V;4.02 A;126886.320 kWh
20:33:19;07032345769;Ok;368.3 V;262 W;34.116 kWh;5594 h;226 V;1.15 A;116828.472 kWh
20:43:24;07032345769;Ok;355.4 V;250 W;34.161 kWh;5594 h;225 V;1.21 A;116828.518 kWh
20:43:36;06102045606;Ok;332.5 V;267 W;40.062 kWh;10942 h;226 V;1.15 A;126886.442 kWh
20:51:10;07032345769;Ok;367.3 V;220 W;34.191 kWh;5594 h;224 V;0.85 A;116828.548 kWh
20:51:13;06102045606;Ok;322.6 V;342 W;40.095 kWh;10942 h;225 V;1.52 A;126886.476 kWh
21:02:02;07032345769;Ok;346.0 V;194 W;34.234 kWh;5594 h;225 V;0.85 A;116828.591 kWh
21:02:13;06102045606;Ok;318.5 V;141 W;40.157 kWh;10943 h;226 V;0.64 A;126886.538 kWh
21:13:20;07032345769;Ok;359.5 V;49 W;34.249 kWh;5594 h;225 V;0.22 A;116828.605 kWh
21:13:25;06102045606;Err. aislamiento;335.6 V;0 W;40.169 kWh;10943 h;225 V;0.00 A;126886.549 kWh
21:20:39;07032345769;Ok;359.5 V;46 W;34.254 kWh;5594 h;225 V;0.20 A;116828.611 kWh
21:20:50;06102045606;Ok;249.9 V;55 W;40.173 kWh;10943 h;225 V;0.25 A;126886.554 kWh
21:31:27;07032345769;Ok;253.5 V;0 W;34.256 kWh;5594 h;225 V;0.39 A;116828.612 kWh
21:31:31;06102045606;Ok;242.6 V;63 W;40.184 kWh;10943 h;224 V;0.28 A;126886.564 kWh
21:43:08;07032345769;Ok;128.3 V;0 W;34.256 kWh;5594 h;224 V;0.00 A;116828.612 kWh
21:43:13;06102045606;Ok;150.7 V;0 W;40.195 kWh;10944 h;224 V;0.00 A;126886.576 kWh
21:51:39;07032345769;Offline;;;;;;;
21:51:46;06102045606;Offline;;;;;;;
22:00:15;07032345769;Offline;;;;;;;
22:00:22;06102045606;Offline;;;;;;;
