
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:54:27;76150801152;Reposo;A:150.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:28;76120800787;Error enum.;;;;;;;
03:56:19;76120800829;Reposo;A:147.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:57:19;76110800649;Reposo;A:140.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:57:27;76150801182;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:18:41;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:18:42;76120800787;Error enum.;;;;;;;
04:18:46;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:48;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:53;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:55;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:19:53;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:47;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:15;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:16;76120800787;Error enum.;;;;;;;
04:52:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:27;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:29;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:24;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:55:18;76150801182;Reposo;A:83.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:38;76150801152;Carrera de ref.;A:45.0° / E:66.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este ;Horizontal
05:24:39;76120800787;Error enum.;;;;;;;
05:24:41;76150801179;Carrera de ref.;A:45.0° / E:67.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Horizontal
05:24:42;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:25:53;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:25:54;82480916945;Stand-by;A:83.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:25:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:50:06;76150801152;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:50:07;76120800787;Error enum.;;;;;;;
05:50:09;76150801179;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:50:10;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:51:22;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:51:23;82480916945;Stand-by;A:83.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:51:24;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:21:41;76150801152;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este ;Detenido
06:21:42;76120800787;Error enum.;;;;;;;
06:21:44;76150801179;Reposo;A:45.0° / E:57.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
06:21:45;76150801153;Reposo;A:45.0° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:22:56;76110800649;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:57;82480916945;Stand-by;A:83.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:22:58;76150801182;Reposo;A:45.0° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:50:17;76150801152;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este ;Detenido
06:50:17;76120800787;Error enum.;;;;;;;
06:50:21;76150801179;Reposo;A:45.0° / E:57.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
06:50:22;76150801153;Reposo;A:45.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:51:13;76120800829;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:52:47;76110800649;Reposo;A:64.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:48;82480916945;Stand-by;A:83.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:52:49;76150801182;Reposo;A:45.0° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:59:09;76150801163;Carrera de pos.;A:68.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:02:35;76150801152;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:02:35;76120800787;Error enum.;;;;;;;
07:02:37;76150801179;Reposo;A:69.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:41;76150801153;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;76120800829;Reposo;A:69.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;76150801163;Reposo;A:69.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:47;76110800649;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:48;82480916945;Reposo;A:69.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:50;76150801182;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;76150801152;Carrera de pos.;A:72.3° / E:43.9°;14 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Oeste
07:11:30;76120800787;Error enum.;;;;;;;
07:11:43;76120800829;Reposo;A:72.4° / E:43.1°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:44;76150801163;Reposo;A:72.4° / E:42.9°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:47;76110800649;Reposo;A:72.4° / E:87.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:49;82480916945;Reposo;A:72.3° / E:43.5°;10 W/m2;13 W/m2;18 W/m2;7 km/h;Vertical;Detenido
07:11:50;76150801182;Reposo;A:72.4° / E:43.3°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:28;76150801179;Reposo;A:72.4° / E:42.6°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:29;76150801153;Reposo;A:72.4° / E:43.8°;14 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:12;76150801152;Reposo;A:73.7° / E:43.9°;22 W/m2;24 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:20:13;76120800787;Error enum.;;;;;;;
07:20:14;76150801179;Reposo;A:73.7° / E:42.6°;10 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:23;76150801153;Reposo;A:73.7° / E:43.8°;21 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:20:28;76120800829;Reposo;A:73.7° / E:43.1°;18 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:29;76150801163;Reposo;A:73.7° / E:42.9°;21 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:20:31;76110800649;Reposo;A:73.7° / E:87.0°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:33;82480916945;Reposo;A:73.6° / E:43.5°;11 W/m2;21 W/m2;30 W/m2;6 km/h;Vertical;Detenido
07:20:34;76150801182;Reposo;A:73.7° / E:43.3°;18 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;76150801152;Reposo;A:75.0° / E:43.9°;94 W/m2;120 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:58;76120800787;Error enum.;;;;;;;
07:31:59;76150801179;Reposo;A:75.0° / E:42.6°;10 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:01;76150801153;Reposo;A:75.0° / E:43.8°;92 W/m2;137 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:32:06;76120800829;Reposo;A:75.0° / E:43.1°;67 W/m2;153 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:32:07;76150801163;Reposo;A:75.0° / E:42.9°;88 W/m2;137 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:32:09;76110800649;Reposo;A:75.0° / E:87.0°;19 W/m2;47 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:10;82480916945;Reposo;A:74.9° / E:43.5°;10 W/m2;10 W/m2;64 W/m2;5 km/h;Vertical;Detenido
07:32:12;76150801182;Reposo;A:75.0° / E:43.3°;61 W/m2;109 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:56;76150801152;Reposo;A:76.3° / E:43.9°;134 W/m2;178 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:57;76120800787;Error enum.;;;;;;;
07:40:58;76150801179;Reposo;A:76.3° / E:42.6°;10 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:00;76150801153;Reposo;A:76.3° / E:43.8°;131 W/m2;203 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:41:05;76120800829;Reposo;A:76.3° / E:43.1°;95 W/m2;224 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:41:06;76150801163;Reposo;A:76.3° / E:42.9°;126 W/m2;198 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:41:08;76110800649;Reposo;A:76.3° / E:87.0°;24 W/m2;75 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:09;82480916945;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;61 W/m2;5 km/h;Vertical;Detenido
07:41:11;76150801182;Reposo;A:76.3° / E:43.3°;89 W/m2;164 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:06;76150801179;Reposo;A:77.6° / E:42.6°;10 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:10;76150801153;Reposo;A:77.6° / E:43.8°;167 W/m2;243 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:50:12;76120800829;Reposo;A:77.6° / E:43.1°;125 W/m2;270 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:50:13;76150801163;Reposo;A:77.6° / E:42.9°;161 W/m2;235 W/m2;414 W/m2;5 km/h;Vertical;Detenido
07:50:16;76110800649;Reposo;A:77.6° / E:87.0°;33 W/m2;92 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:17;82480916945;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:50:19;76150801182;Reposo;A:77.6° / E:43.3°;117 W/m2;196 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:54;76150801152;Reposo;A:78.9° / E:43.9°;189 W/m2;223 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:52:55;76120800787;Error enum.;;;;;;;
08:01:32;76150801152;Reposo;A:80.2° / E:43.9°;206 W/m2;246 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:01:33;76120800787;Error enum.;;;;;;;
08:01:45;76150801179;Reposo;A:80.2° / E:42.6°;10 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:46;76150801153;Reposo;A:80.2° / E:43.8°;200 W/m2;280 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:01:49;76120800829;Reposo;A:80.2° / E:43.1°;153 W/m2;310 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:01:50;76150801163;Reposo;A:80.2° / E:42.9°;196 W/m2;237 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:01:53;76110800649;Reposo;A:80.2° / E:87.0°;36 W/m2;105 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:55;82480916945;Reposo;A:80.1° / E:43.5°;10 W/m2;10 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:01:56;76150801182;Reposo;A:80.2° / E:43.3°;142 W/m2;226 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:33;76150801152;Reposo;A:81.5° / E:43.9°;231 W/m2;282 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:10:34;76120800787;Error enum.;;;;;;;
08:10:36;76150801179;Reposo;A:81.5° / E:42.6°;10 W/m2;361 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:39;76150801153;Reposo;A:81.5° / E:43.8°;223 W/m2;319 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:10:42;76120800829;Reposo;A:81.5° / E:43.1°;170 W/m2;350 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:10:43;76150801163;Reposo;A:81.5° / E:42.9°;220 W/m2;251 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:10:53;76110800649;Reposo;A:81.5° / E:87.0°;35 W/m2;125 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:54;82480916945;Reposo;A:81.4° / E:43.5°;21 W/m2;10 W/m2;63 W/m2;2 km/h;Vertical;Detenido
08:10:55;76150801182;Reposo;A:81.5° / E:43.3°;162 W/m2;259 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:36;76150801152;Reposo;A:82.8° / E:43.9°;260 W/m2;327 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:22:37;76120800787;Error enum.;;;;;;;
08:22:39;76150801179;Reposo;A:82.8° / E:42.8°;10 W/m2;425 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:40;76150801153;Reposo;A:82.8° / E:43.8°;252 W/m2;364 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:22:42;76120800829;Reposo;A:82.8° / E:43.1°;192 W/m2;400 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:22:43;76150801163;Reposo;A:82.8° / E:42.9°;243 W/m2;175 W/m2;557 W/m2;4 km/h;Vertical;Detenido
08:22:46;76110800649;Reposo;A:82.8° / E:87.0°;35 W/m2;154 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:22:50;82480916945;Reposo;A:82.7° / E:43.5°;21 W/m2;10 W/m2;56 W/m2;5 km/h;Vertical;Detenido
08:22:51;76150801182;Reposo;A:82.8° / E:43.3°;186 W/m2;299 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:25;76150801152;Carrera de pos.;;282 W/m2;355 W/m2;7 W/m2;4 km/h;Vertical;Oeste
08:31:25;76120800787;Error enum.;;;;;;;
08:31:27;76150801179;Carrera de pos.;A:84.8° / E:42.8°;10 W/m2;455 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:31:28;76150801153;Carrera de pos.;A:84.9° / E:43.8°;276 W/m2;397 W/m2;607 W/m2;0 km/h;Vertical;Oeste
08:31:30;76120800829;Carrera de pos.;A:85.1° / E:43.1°;217 W/m2;434 W/m2;584 W/m2;0 km/h;Vertical;Oeste
08:31:34;76150801163;Reposo;A:85.4° / E:42.9°;276 W/m2;161 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:31:36;76110800649;Reposo;A:85.4° / E:87.0°;38 W/m2;172 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:38;82480916945;Reposo;A:85.3° / E:43.5°;22 W/m2;10 W/m2;49 W/m2;4 km/h;Vertical;Detenido
08:31:39;76150801182;Reposo;A:85.4° / E:43.3°;212 W/m2;326 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:16;76150801152;Reposo;A:86.7° / E:44.1°;312 W/m2;375 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:17;76120800787;Error enum.;;;;;;;
08:40:19;76150801179;Reposo;A:86.7° / E:42.8°;10 W/m2;469 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:23;76150801153;Reposo;A:86.7° / E:43.8°;302 W/m2;419 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:40:25;76120800829;Reposo;A:86.7° / E:43.1°;238 W/m2;459 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:40:26;76150801163;Reposo;A:86.7° / E:42.9°;298 W/m2;176 W/m2;604 W/m2;5 km/h;Vertical;Detenido
08:40:36;76110800649;Reposo;A:86.7° / E:87.0°;49 W/m2;189 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:37;82480916945;Reposo;A:86.6° / E:43.5°;28 W/m2;10 W/m2;47 W/m2;4 km/h;Vertical;Detenido
08:40:38;76150801182;Reposo;A:86.7° / E:43.3°;232 W/m2;350 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:52:01;76150801152;Reposo;A:88.1° / E:44.1°;333 W/m2;406 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:52:02;76120800787;Error enum.;;;;;;;
08:52:04;76150801179;Reposo;A:88.1° / E:42.8°;10 W/m2;498 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:05;76150801153;Reposo;A:88.1° / E:43.8°;326 W/m2;450 W/m2;641 W/m2;0 km/h;Vertical;Detenido
