
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 17.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:10:07;07032345769;Ok;219.8 V;0 W;0.000 kWh;1894 h;225 V;0.52 A;109479.316 kWh
07:10:11;06102045606;Ok;172.5 V;0 W;0.000 kWh;7328 h;224 V;0.00 A;119463.148 kWh
07:22:51;07032345769;Ok;220.3 V;53 W;0.007 kWh;1894 h;224 V;0.22 A;109479.324 kWh
07:22:55;06102045606;Ok;172.0 V;71 W;0.005 kWh;7328 h;224 V;0.31 A;119463.160 kWh
07:31:15;07032345769;Baja tensión GS;388.6 V;0 W;0.012 kWh;1894 h;223 V;0.47 A;109479.329 kWh
07:31:34;06102045606;Ok;350.2 V;0 W;0.015 kWh;7328 h;223 V;0.00 A;119463.170 kWh
07:43:37;07032345769;Ok;356.9 V;304 W;0.058 kWh;1894 h;226 V;1.34 A;109479.375 kWh
07:43:56;06102045606;Ok;319.5 V;177 W;0.044 kWh;7328 h;227 V;0.77 A;119463.199 kWh
07:51:55;07032345769;Ok;369.4 V;383 W;0.098 kWh;1894 h;226 V;1.70 A;109479.415 kWh
07:52:14;06102045606;Ok;324.2 V;279 W;0.070 kWh;7328 h;226 V;1.23 A;119463.225 kWh
08:00:11;07032345769;Ok;370.4 V;478 W;0.181 kWh;1894 h;226 V;2.11 A;109479.498 kWh
08:00:31;06102045606;Ok;342.4 V;479 W;0.131 kWh;7328 h;227 V;2.12 A;119463.286 kWh
08:12:49;07032345769;Ok;378.7 V;1712 W;0.416 kWh;1894 h;227 V;7.53 A;109479.732 kWh
08:12:53;06102045606;Ok;376.7 V;1476 W;0.314 kWh;7328 h;228 V;6.47 A;119463.469 kWh
08:21:29;07032345769;Ok;368.3 V;1829 W;0.713 kWh;1895 h;227 V;8.07 A;109480.029 kWh
08:21:33;06102045606;Ok;377.7 V;1280 W;0.557 kWh;7329 h;227 V;5.63 A;119463.712 kWh
08:33:33;07032345769;Ok;353.3 V;2258 W;0.910 kWh;1895 h;228 V;9.90 A;109480.227 kWh
08:33:53;06102045606;Ok;349.6 V;985 W;0.850 kWh;7329 h;227 V;4.37 A;119464.005 kWh
08:42:02;07032345769;Ok;366.3 V;763 W;1.332 kWh;1895 h;227 V;3.35 A;109480.648 kWh
08:42:06;06102045606;Ok;342.4 V;499 W;1.022 kWh;7329 h;228 V;2.19 A;119464.177 kWh
08:50:06;07032345769;Ok;356.9 V;573 W;1.418 kWh;1895 h;227 V;2.53 A;109480.734 kWh
08:50:10;06102045606;Ok;314.3 V;412 W;1.086 kWh;7329 h;227 V;1.82 A;119464.241 kWh
09:02:14;07032345769;Ok;369.9 V;490 W;1.507 kWh;1895 h;227 V;2.15 A;109480.824 kWh
09:02:32;06102045606;Ok;328.3 V;361 W;1.150 kWh;7330 h;228 V;1.58 A;119464.305 kWh
09:10:06;07032345769;Ok;358.0 V;554 W;1.577 kWh;1896 h;227 V;2.44 A;109480.894 kWh
09:10:09;06102045606;Ok;342.4 V;397 W;1.198 kWh;7330 h;227 V;1.74 A;119464.353 kWh
09:22:30;07032345769;Ok;372.5 V;732 W;1.746 kWh;1896 h;227 V;3.24 A;109481.063 kWh
09:22:48;06102045606;Ok;335.1 V;785 W;1.337 kWh;7330 h;227 V;3.44 A;119464.492 kWh
09:30:40;07032345769;Ok;366.8 V;683 W;1.972 kWh;1896 h;226 V;3.03 A;109481.288 kWh
09:30:44;06102045606;Ok;344.4 V;495 W;1.514 kWh;7330 h;227 V;2.19 A;119464.669 kWh
09:43:05;07032345769;Ok;368.3 V;4224 W;2.384 kWh;1896 h;230 V;17.7 A;109481.700 kWh
09:43:08;06102045606;Ok;361.1 V;1971 W;1.862 kWh;7330 h;230 V;8.58 A;119465.017 kWh
09:50:27;07032345769;Ok;366.8 V;831 W;2.588 kWh;1896 h;227 V;3.67 A;109481.905 kWh
09:50:45;06102045606;Ok;339.8 V;609 W;2.025 kWh;7330 h;227 V;2.67 A;119465.180 kWh
10:03:10;07032345769;Ok;368.3 V;706 W;2.730 kWh;1896 h;226 V;3.12 A;109482.047 kWh
10:03:14;06102045606;Ok;345.5 V;538 W;2.129 kWh;7330 h;227 V;2.37 A;119465.284 kWh
10:11:08;07032345769;Ok;367.3 V;892 W;2.839 kWh;1896 h;227 V;3.92 A;109482.156 kWh
10:11:26;06102045606;Ok;358.0 V;813 W;2.216 kWh;7330 h;229 V;3.55 A;119465.371 kWh
10:23:28;07032345769;Ok;370.4 V;1871 W;3.122 kWh;1896 h;229 V;8.16 A;109482.439 kWh
10:23:48;06102045606;Ok;356.9 V;1378 W;2.663 kWh;7331 h;230 V;5.99 A;119465.818 kWh
10:31:43;07032345769;Ok;364.2 V;1617 W;3.536 kWh;1897 h;228 V;7.13 A;109482.853 kWh
10:32:03;06102045606;Ok;360.0 V;2517 W;2.821 kWh;7331 h;230 V;10.9 A;119465.976 kWh
10:40:05;07032345769;Ok;408.4 V;3962 W;4.007 kWh;1897 h;233 V;17.0 A;109483.324 kWh
10:40:25;06102045606;Ok;349.6 V;4480 W;3.313 kWh;7331 h;235 V;19.0 A;119466.468 kWh
10:52:49;07032345769;Ok;355.4 V;4528 W;4.816 kWh;1897 h;230 V;19.7 A;109484.133 kWh
10:52:53;06102045606;Ok;346.5 V;1841 W;4.171 kWh;7331 h;229 V;8.08 A;119467.326 kWh
11:01:11;07032345769;Ok;360.0 V;1814 W;5.211 kWh;1897 h;229 V;7.91 A;109484.527 kWh
11:01:29;06102045606;Ok;342.9 V;1370 W;4.518 kWh;7332 h;229 V;5.97 A;119467.673 kWh
11:10:03;06102045606;Ok;346.0 V;3746 W;4.864 kWh;7332 h;235 V;15.9 A;119468.019 kWh
11:14:10;07032345769;Ok;360.6 V;4429 W;5.915 kWh;1898 h;233 V;19.0 A;109485.232 kWh
11:22:07;07032345769;Ok;378.7 V;5025 W;6.486 kWh;1898 h;232 V;21.5 A;109485.802 kWh
11:22:11;06102045606;Ok;329.4 V;3679 W;5.656 kWh;7332 h;234 V;15.7 A;119468.811 kWh
11:30:02;06102045606;Ok;340.3 V;4539 W;6.178 kWh;7332 h;236 V;19.3 A;119469.333 kWh
11:34:25;07032345769;Ok;350.7 V;2099 W;7.315 kWh;1898 h;232 V;8.93 A;109486.631 kWh
11:42:45;07032345769;Ok;398.0 V;2991 W;7.767 kWh;1898 h;232 V;12.9 A;109487.083 kWh
11:42:49;06102045606;Ok;346.0 V;2984 W;6.913 kWh;7332 h;234 V;12.7 A;119470.068 kWh
11:51:04;07032345769;Ok;399.0 V;3036 W;8.194 kWh;1898 h;233 V;13.0 A;109487.511 kWh
11:51:08;06102045606;Ok;341.9 V;2846 W;7.368 kWh;7332 h;234 V;12.2 A;119470.523 kWh
12:03:37;07032345769;Ok;378.7 V;1423 W;8.592 kWh;1898 h;228 V;6.23 A;109487.908 kWh
12:03:41;06102045606;Ok;352.2 V;1280 W;7.903 kWh;7332 h;230 V;5.55 A;119471.058 kWh
12:12:11;07032345769;Ok;406.8 V;3643 W;9.202 kWh;1898 h;233 V;15.5 A;109488.519 kWh
12:12:16;06102045606;Ok;350.7 V;4001 W;8.419 kWh;7332 h;235 V;17.0 A;119471.574 kWh
12:20:23;07032345769;Ok;416.1 V;3097 W;9.648 kWh;1898 h;232 V;13.2 A;109488.964 kWh
12:20:27;06102045606;Ok;340.3 V;4554 W;9.028 kWh;7333 h;235 V;19.3 A;119472.183 kWh
12:33:14;07032345769;Ok;413.0 V;3040 W;10.296 kWh;1899 h;232 V;13.2 A;109489.612 kWh
12:33:36;06102045606;Ok;336.1 V;4389 W;9.990 kWh;7333 h;235 V;18.7 A;119473.145 kWh
12:41:25;07032345769;Ok;414.1 V;3101 W;10.705 kWh;1899 h;232 V;13.2 A;109490.021 kWh
12:41:29;06102045606;Ok;336.7 V;4334 W;10.565 kWh;7333 h;235 V;18.5 A;119473.720 kWh
12:50:03;06102045606;Ok;346.5 V;3439 W;11.127 kWh;7333 h;231 V;14.9 A;119474.282 kWh
12:53:43;07032345769;Ok;402.6 V;3309 W;11.136 kWh;1899 h;231 V;14.2 A;109490.452 kWh
13:01:42;07032345769;Ok;419.3 V;2953 W;11.737 kWh;1899 h;231 V;12.8 A;109491.053 kWh
13:01:45;06102045606;Ok;375.6 V;4091 W;11.959 kWh;7334 h;234 V;17.5 A;119475.114 kWh
13:10:14;07032345769;Ok;416.7 V;3013 W;12.170 kWh;1900 h;231 V;13.2 A;109491.487 kWh
13:10:18;06102045606;Ok;362.6 V;4228 W;12.555 kWh;7334 h;234 V;18.1 A;119475.710 kWh
13:22:43;07032345769;Ok;413.5 V;3104 W;12.800 kWh;1900 h;231 V;13.5 A;109492.117 kWh
13:23:02;06102045606;Ok;372.5 V;3973 W;13.400 kWh;7334 h;234 V;17.0 A;119476.555 kWh
13:31:46;07032345769;Ok;417.2 V;3021 W;13.258 kWh;1900 h;231 V;13.2 A;109492.574 kWh
13:31:50;06102045606;Ok;376.7 V;4009 W;13.985 kWh;7334 h;234 V;17.3 A;119477.140 kWh
13:40:09;07032345769;Ok;418.2 V;3059 W;13.672 kWh;1900 h;232 V;13.0 A;109492.988 kWh
13:40:27;06102045606;Ok;377.7 V;4122 W;14.539 kWh;7334 h;235 V;17.5 A;119477.694 kWh
13:52:55;07032345769;Ok;413.0 V;3067 W;14.318 kWh;1900 h;232 V;13.3 A;109493.634 kWh
13:53:14;06102045606;Ok;376.7 V;3907 W;15.387 kWh;7334 h;235 V;16.6 A;119478.542 kWh
14:01:11;07032345769;Ok;412.0 V;3120 W;14.734 kWh;1900 h;233 V;13.7 A;109494.050 kWh
14:01:31;06102045606;Ok;372.0 V;3954 W;15.924 kWh;7334 h;235 V;16.8 A;119479.079 kWh
14:10:13;07032345769;Ok;416.1 V;3112 W;15.198 kWh;1900 h;233 V;13.2 A;109494.515 kWh
14:10:16;06102045606;Ok;362.6 V;4205 W;16.514 kWh;7334 h;236 V;17.9 A;119479.669 kWh
14:23:15;07032345769;Ok;406.8 V;2782 W;15.877 kWh;1901 h;232 V;11.9 A;109495.193 kWh
14:23:18;06102045606;Ok;369.9 V;3322 W;17.434 kWh;7335 h;235 V;14.2 A;119480.589 kWh
14:31:34;07032345769;Ok;408.4 V;2706 W;16.305 kWh;1901 h;232 V;11.7 A;109495.622 kWh
14:31:38;06102045606;Ok;375.6 V;3589 W;17.970 kWh;7335 h;235 V;15.1 A;119481.125 kWh
14:44:04;07032345769;Ok;408.4 V;2987 W;16.936 kWh;1901 h;233 V;13.1 A;109496.253 kWh
14:44:23;06102045606;Ok;376.7 V;3424 W;18.792 kWh;7335 h;235 V;14.6 A;119481.947 kWh
14:52:47;07032345769;Ok;387.1 V;2159 W;17.357 kWh;1901 h;230 V;9.38 A;109496.673 kWh
14:52:51;06102045606;Ok;376.7 V;1790 W;19.248 kWh;7335 h;231 V;7.74 A;119482.403 kWh
15:01:19;07032345769;Ok;395.9 V;2763 W;17.761 kWh;1901 h;232 V;11.9 A;109497.077 kWh
15:01:23;06102045606;Ok;345.0 V;2819 W;19.647 kWh;7336 h;234 V;12.0 A;119482.802 kWh
15:14:23;07032345769;Ok;413.0 V;3283 W;18.465 kWh;1902 h;232 V;14.1 A;109497.781 kWh
15:14:26;06102045606;Ok;335.1 V;4550 W;19.798 kWh;7336 h;236 V;19.3 A;119482.953 kWh
15:22:34;07032345769;Ok;413.5 V;3158 W;18.894 kWh;1902 h;233 V;13.6 A;109498.211 kWh
15:22:37;06102045606;Ok;339.8 V;4405 W;20.399 kWh;7336 h;236 V;18.7 A;119483.554 kWh
15:30:43;07032345769;Ok;408.9 V;3226 W;19.322 kWh;1902 h;233 V;13.8 A;109498.638 kWh
15:30:47;06102045606;Ok;335.1 V;4358 W;20.994 kWh;7336 h;236 V;18.5 A;119484.149 kWh
15:42:58;07032345769;Ok;410.4 V;3222 W;19.959 kWh;1902 h;233 V;13.5 A;109499.276 kWh
15:43:03;06102045606;Ok;335.6 V;4401 W;21.891 kWh;7336 h;236 V;18.7 A;119485.046 kWh
15:51:20;07032345769;Ok;407.3 V;3275 W;20.392 kWh;1902 h;233 V;14.0 A;109499.709 kWh
15:51:38;06102045606;Ok;337.2 V;4389 W;22.514 kWh;7336 h;236 V;18.6 A;119485.669 kWh
16:00:02;06102045606;Ok;369.4 V;3965 W;23.106 kWh;7336 h;236 V;16.8 A;119486.261 kWh
16:04:09;07032345769;Ok;407.8 V;3142 W;21.059 kWh;1902 h;232 V;13.5 A;109500.376 kWh
16:12:10;07032345769;Ok;409.4 V;3154 W;21.479 kWh;1902 h;233 V;13.5 A;109500.796 kWh
16:12:28;06102045606;Ok;370.4 V;3946 W;23.943 kWh;7336 h;236 V;16.7 A;119487.098 kWh
16:20:46;07032345769;Ok;409.4 V;3196 W;21.930 kWh;1902 h;234 V;13.4 A;109501.246 kWh
16:20:50;06102045606;Ok;375.1 V;3816 W;24.476 kWh;7337 h;237 V;16.1 A;119487.631 kWh
16:33:31;07032345769;Ok;405.8 V;3120 W;22.589 kWh;1903 h;233 V;13.4 A;109501.906 kWh
16:33:35;06102045606;Ok;369.9 V;3777 W;25.273 kWh;7337 h;235 V;16.1 A;119488.428 kWh
16:41:55;07032345769;Ok;394.8 V;2649 W;23.016 kWh;1903 h;232 V;11.4 A;109502.333 kWh
16:42:14;06102045606;Ok;336.7 V;3345 W;25.827 kWh;7337 h;235 V;14.2 A;119488.982 kWh
16:53:43;07032345769;Ok;408.4 V;3298 W;23.442 kWh;1903 h;235 V;14.1 A;109502.758 kWh
16:53:48;06102045606;Ok;359.0 V;4130 W;26.634 kWh;7337 h;236 V;17.4 A;119489.789 kWh
17:02:19;07032345769;Ok;405.2 V;3074 W;24.096 kWh;1903 h;233 V;13.2 A;109503.413 kWh
17:02:24;06102045606;Ok;337.7 V;3891 W;27.201 kWh;7338 h;237 V;16.5 A;119490.356 kWh
17:10:17;06102045606;Ok;338.2 V;4221 W;27.742 kWh;7338 h;237 V;17.8 A;119490.897 kWh
17:14:07;07032345769;Ok;406.8 V;3298 W;24.725 kWh;1904 h;234 V;13.9 A;109504.042 kWh
17:22:42;07032345769;Ok;409.4 V;3158 W;25.186 kWh;1904 h;234 V;13.5 A;109504.502 kWh
17:22:45;06102045606;Ok;340.8 V;4228 W;28.611 kWh;7338 h;236 V;17.9 A;119491.766 kWh
17:30:34;07032345769;Ok;382.4 V;1685 W;25.581 kWh;1904 h;230 V;7.32 A;109504.898 kWh
17:30:39;06102045606;Ok;334.1 V;1484 W;29.085 kWh;7338 h;232 V;6.40 A;119492.240 kWh
17:43:01;07032345769;Ok;398.0 V;3082 W;26.239 kWh;1904 h;231 V;13.3 A;109505.555 kWh
17:43:05;06102045606;Ok;338.7 V;3377 W;29.821 kWh;7338 h;233 V;14.5 A;119492.975 kWh
17:51:34;07032345769;Ok;408.4 V;3431 W;26.717 kWh;1904 h;232 V;14.6 A;109506.034 kWh
17:51:38;06102045606;Ok;338.7 V;4119 W;30.379 kWh;7338 h;235 V;17.6 A;119493.534 kWh
18:03:34;07032345769;Ok;406.3 V;3165 W;27.367 kWh;1904 h;231 V;13.7 A;109506.684 kWh
18:03:38;06102045606;Ok;339.3 V;3965 W;30.890 kWh;7338 h;234 V;16.9 A;119494.045 kWh
18:12:10;07032345769;Ok;403.2 V;3188 W;27.819 kWh;1904 h;231 V;13.8 A;109507.136 kWh
18:12:13;06102045606;Ok;343.4 V;3753 W;31.698 kWh;7338 h;234 V;16.1 A;119494.853 kWh
18:20:24;07032345769;Ok;408.9 V;2987 W;28.244 kWh;1904 h;232 V;12.9 A;109507.561 kWh
18:20:43;06102045606;Ok;340.8 V;3746 W;32.216 kWh;7339 h;234 V;16.0 A;119495.371 kWh
18:33:02;07032345769;Ok;406.8 V;3070 W;28.885 kWh;1905 h;231 V;13.3 A;109508.201 kWh
18:33:06;06102045606;Ok;341.3 V;3643 W;32.972 kWh;7339 h;234 V;15.6 A;119496.127 kWh
18:41:17;07032345769;Ok;402.1 V;3101 W;29.303 kWh;1905 h;231 V;13.5 A;109508.620 kWh
18:41:20;06102045606;Ok;338.7 V;3475 W;33.453 kWh;7339 h;234 V;14.9 A;119496.608 kWh
18:54:01;07032345769;Ok;392.8 V;2983 W;29.849 kWh;1905 h;230 V;13.0 A;109509.165 kWh
18:54:04;06102045606;Ok;347.6 V;2666 W;34.038 kWh;7339 h;231 V;11.5 A;119497.193 kWh
19:01:46;07032345769;Ok;363.2 V;691 W;29.959 kWh;1905 h;227 V;2.97 A;109509.275 kWh
19:01:50;06102045606;Ok;344.4 V;561 W;34.137 kWh;7340 h;228 V;2.46 A;119497.292 kWh
19:10:03;07032345769;Ok;355.9 V;387 W;30.106 kWh;1906 h;226 V;1.65 A;109509.423 kWh
19:10:07;06102045606;Ok;337.7 V;275 W;34.248 kWh;7340 h;227 V;1.22 A;119497.403 kWh
19:22:29;07032345769;Ok;373.0 V;2418 W;30.401 kWh;1906 h;230 V;10.5 A;109509.717 kWh
19:22:33;06102045606;Ok;357.4 V;1998 W;34.499 kWh;7340 h;232 V;8.63 A;119497.654 kWh
19:30:07;07032345769;Ok;358.0 V;626 W;30.631 kWh;1906 h;227 V;2.74 A;109509.947 kWh
19:30:27;06102045606;Ok;342.9 V;526 W;34.695 kWh;7340 h;228 V;2.32 A;119497.850 kWh
19:42:50;07032345769;Ok;360.0 V;638 W;31.021 kWh;1906 h;227 V;2.82 A;109510.338 kWh
19:42:54;06102045606;Ok;338.2 V;495 W;35.043 kWh;7340 h;228 V;2.16 A;119498.198 kWh
19:51:07;07032345769;Ok;386.0 V;1188 W;31.203 kWh;1906 h;229 V;5.17 A;109510.520 kWh
19:51:11;06102045606;Ok;337.2 V;1080 W;35.222 kWh;7340 h;230 V;4.72 A;119498.377 kWh
20:03:41;07032345769;Ok;323.1 V;1408 W;31.304 kWh;1906 h;229 V;6.14 A;109510.620 kWh
20:03:44;06102045606;Ok;334.1 V;1213 W;35.320 kWh;7340 h;230 V;5.28 A;119498.475 kWh
20:11:38;07032345769;Ok;356.9 V;232 W;31.426 kWh;1906 h;226 V;0.97 A;109510.742 kWh
20:11:56;06102045606;Ok;338.2 V;141 W;35.419 kWh;7340 h;227 V;0.62 A;119498.574 kWh
20:20:15;07032345769;Ok;366.8 V;144 W;31.455 kWh;1906 h;227 V;0.63 A;109510.771 kWh
20:20:19;06102045606;Ok;338.2 V;79 W;35.437 kWh;7341 h;226 V;0.34 A;119498.592 kWh
20:32:58;07032345769;Ok;333.0 V;53 W;31.476 kWh;1907 h;225 V;0.22 A;109510.792 kWh
20:33:02;06102045606;Err. aislamiento;309.6 V;0 W;35.451 kWh;7341 h;225 V;0.00 A;119498.606 kWh
20:41:16;07032345769;Ok;319.0 V;61 W;31.483 kWh;1907 h;225 V;0.26 A;109510.800 kWh
20:41:20;06102045606;Ok;207.8 V;0 W;35.451 kWh;7341 h;225 V;0.00 A;119498.606 kWh
20:54:41;07032345769;Ok;231.7 V;27 W;31.491 kWh;1907 h;224 V;0.12 A;109510.807 kWh
20:55:03;06102045606;Offline;;;;;;;
21:05:07;07032345769;Ok;133.0 V;49 W;31.496 kWh;1907 h;224 V;0.22 A;109510.813 kWh
21:05:13;06102045606;Offline;;;;;;;
21:10:05;07032345769;Offline;;;;;;;
21:10:27;06102045606;Offline;;;;;;;
21:20:24;06102045606;Offline;;;;;;;
21:25:33;07032345769;Offline;;;;;;;
21:30:34;07032345769;Offline;;;;;;;
21:30:55;06102045606;Offline;;;;;;;
21:40:24;07032345769;Offline;;;;;;;
21:40:47;06102045606;Offline;;;;;;;
21:50:09;07032345769;Offline;;;;;;;
21:50:16;06102045606;Offline;;;;;;;
22:00:07;06102045606;Offline;;;;;;;
22:05:20;07032345769;Offline;;;;;;;
22:10:17;07032345769;Offline;;;;;;;
22:10:39;06102045606;Offline;;;;;;;
22:20:13;07032345769;Offline;;;;;;;
22:20:34;06102045606;Offline;;;;;;;
22:30:05;07032345769;Offline;;;;;;;
22:30:26;06102045606;Offline;;;;;;;
22:40:18;06102045606;Offline;;;;;;;
22:45:30;07032345769;Offline;;;;;;;
22:50:28;07032345769;Offline;;;;;;;
22:50:50;06102045606;Offline;;;;;;;
23:01:05;07032345769;Offline;;;;;;;
23:01:26;06102045606;Offline;;;;;;;
23:11:33;07032345769;Offline;;;;;;;
23:11:54;06102045606;Offline;;;;;;;
23:21:43;07032345769;Offline;;;;;;;
23:22:04;06102045606;Offline;;;;;;;
23:32:10;07032345769;Offline;;;;;;;
23:32:31;06102045606;Offline;;;;;;;
23:42:19;07032345769;Offline;;;;;;;
23:42:41;06102045606;Offline;;;;;;;
23:53:12;07032345769;Offline;;;;;;;
23:53:36;06102045606;Offline;;;;;;;
