
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 25.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:33;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:34;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:12;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:13;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:14;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:02;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:04:03;76120800787;Error enum.;;;;;;;
04:04:06;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:07;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:13;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:15;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:38;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:38;76120800787;Error enum.;;;;;;;
04:12:41;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:48;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:50;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:56;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:09;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:17:17;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:16;76120800787;Error enum.;;;;;;;
04:21:17;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:19;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:25;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:21:28;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:33;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:34;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:07;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:13;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:14;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:17;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:17;76120800787;Error enum.;;;;;;;
04:34:19;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:19;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:27;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:39;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:52;76120800787;Error enum.;;;;;;;
04:42:54;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:55;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:03;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:09;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:10;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:11;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:35;76150801152;Reposo;A:46.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:36;76120800787;Error enum.;;;;;;;
04:51:39;76150801179;Reposo;A:46.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:40;76150801153;Reposo;A:46.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:46;76120800829;Carrera de pos.;A:45.0° / E:75.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Vertical
04:51:47;76150801163;Reposo;A:46.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:54;76110800649;Reposo;A:46.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:55;82480916945;Reposo;A:46.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:08;76150801182;Reposo;A:46.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:15;76150801152;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:00:16;76120800787;Error enum.;;;;;;;
05:00:19;76150801179;Reposo;A:48.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:20;76150801153;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;76120800829;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:28;76150801163;Reposo;A:48.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:33;76110800649;Reposo;A:48.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:46;82480916945;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:46;76150801182;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;76150801152;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:13:13;76120800787;Error enum.;;;;;;;
05:13:15;76150801179;Reposo;A:51.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:16;76150801153;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:22;76120800829;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:25;76150801163;Reposo;A:51.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:30;76110800649;Reposo;A:51.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:44;82480916945;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:45;76150801182;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;76150801152;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:21:53;76120800787;Error enum.;;;;;;;
05:21:56;76150801179;Reposo;A:53.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:57;76150801153;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;76120800829;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:04;76150801163;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:10;76110800649;Reposo;A:53.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:23;76150801182;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:53;82480916945;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;76150801152;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:53;76120800787;Error enum.;;;;;;;
05:30:56;76150801179;Reposo;A:55.0° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:57;76150801153;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;76120800829;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:04;76150801163;Reposo;A:55.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:10;76110800649;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:24;82480916945;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;76150801182;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:49;76150801152;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:43:50;76120800787;Error enum.;;;;;;;
05:43:53;76150801179;Reposo;A:58.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:02;76150801163;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:07;76110800649;Reposo;A:56.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:21;82480916945;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:23;76150801182;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:13;76150801153;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:19;76120800829;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:25;76150801152;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:26;76120800787;Error enum.;;;;;;;
05:52:28;76150801179;Reposo;A:59.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801153;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;76120800829;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:38;76150801163;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;76110800649;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:45;82480916945;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;76150801182;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;76150801152;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:07;76120800787;Error enum.;;;;;;;
06:01:09;76150801179;Reposo;A:61.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:10;76150801153;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76120800829;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:19;76150801163;Reposo;A:61.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76110800649;Reposo;A:61.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:38;82480916945;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;76150801182;Reposo;A:61.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;76110800649;Reposo;A:62.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:16;82480916945;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;76150801182;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:05;76150801152;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:06;76120800787;Error enum.;;;;;;;
06:14:09;76150801153;Reposo;A:62.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:14;76120800829;Reposo;A:62.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:16;76150801163;Reposo;A:62.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:18:26;76150801179;Reposo;A:64.0° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:42;76150801152;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:22:43;76120800787;Error enum.;;;;;;;
06:22:45;76150801179;Reposo;A:65.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:46;76150801153;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;76120800829;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:55;76150801163;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:00;76110800649;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:14;82480916945;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:15;76150801182;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;76150801152;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:31:24;76120800787;Error enum.;;;;;;;
06:31:26;76150801179;Reposo;A:66.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:27;76150801153;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;76120800829;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;76150801163;Reposo;A:66.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:53;82480916945;Reposo;A:66.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;76150801182;Reposo;A:66.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:13;76110800649;Reposo;A:66.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:10;76120800829;Reposo;A:68.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:11;76150801163;Reposo;A:68.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:17;76110800649;Reposo;A:68.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:19;82480916945;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;76150801182;Reposo;A:68.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:21;76150801152;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:44:21;76120800787;Error enum.;;;;;;;
06:44:24;76150801179;Reposo;A:68.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:25;76150801153;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;76150801152;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:51:55;76120800787;Error enum.;;;;;;;
06:51:57;76150801179;Reposo;A:69.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:58;76150801153;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;76120800829;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;76150801163;Reposo;A:69.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:18;76110800649;Reposo;A:69.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:19;82480916945;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;76150801182;Reposo;A:69.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;76150801152;Reposo;A:72.3° / E:43.8°;18 W/m2;18 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:02:17;76120800787;Error enum.;;;;;;;
07:02:18;76150801179;Reposo;A:72.3° / E:42.7°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:20;76150801153;Reposo;A:72.3° / E:43.8°;18 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:02:22;76120800829;Reposo;A:72.3° / E:43.2°;14 W/m2;19 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:02:25;76150801163;Reposo;A:72.3° / E:43.0°;18 W/m2;18 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:02:27;76110800649;Reposo;A:72.3° / E:87.0°;14 W/m2;14 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:02:28;82480916945;Reposo;A:72.2° / E:43.4°;10 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:29;76150801182;Reposo;A:72.3° / E:43.1°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:34;76150801152;Reposo;A:73.6° / E:43.8°;39 W/m2;41 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:12:35;76120800787;Error enum.;;;;;;;
07:12:37;76150801179;Reposo;A:73.6° / E:42.7°;10 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:38;76150801153;Reposo;A:73.6° / E:43.8°;38 W/m2;44 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:12:42;76120800829;Reposo;A:73.6° / E:43.2°;33 W/m2;44 W/m2;44 W/m2;2 km/h;Vertical;Detenido
07:12:44;76150801163;Reposo;A:73.6° / E:43.0°;39 W/m2;44 W/m2;46 W/m2;6 km/h;Vertical;Detenido
07:12:46;76110800649;Reposo;A:73.6° / E:87.0°;27 W/m2;32 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
07:12:48;82480916945;Reposo;A:73.5° / E:43.4°;10 W/m2;39 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:12:49;76150801182;Reposo;A:73.6° / E:43.1°;35 W/m2;41 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:22:46;76150801152;Reposo;A:75.0° / E:43.8°;67 W/m2;70 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:22:46;76120800787;Error enum.;;;;;;;
07:22:48;76150801179;Reposo;A:75.0° / E:42.7°;10 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:49;76150801153;Reposo;A:75.0° / E:43.8°;66 W/m2;78 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:22:55;76120800829;Reposo;A:75.0° / E:43.2°;55 W/m2;83 W/m2;100 W/m2;4 km/h;Vertical;Detenido
07:22:56;76150801163;Reposo;A:75.0° / E:43.0°;67 W/m2;77 W/m2;102 W/m2;5 km/h;Vertical;Detenido
07:22:58;76110800649;Reposo;A:75.0° / E:87.0°;38 W/m2;47 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
07:22:59;82480916945;Reposo;A:74.9° / E:43.4°;10 W/m2;64 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:23:00;76150801182;Reposo;A:75.0° / E:43.1°;56 W/m2;69 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:32:52;76150801152;Reposo;A:76.3° / E:43.8°;77 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:53;76120800787;Error enum.;;;;;;;
07:32:55;76150801179;Reposo;A:76.3° / E:42.7°;10 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:56;76150801153;Reposo;A:76.3° / E:43.8°;75 W/m2;91 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:32:58;76120800829;Reposo;A:76.3° / E:43.2°;63 W/m2;97 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:32:59;76150801163;Reposo;A:76.3° / E:43.0°;77 W/m2;89 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:33:04;76110800649;Reposo;A:76.3° / E:87.0°;39 W/m2;50 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
07:33:05;82480916945;Reposo;A:76.2° / E:43.4°;10 W/m2;67 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:33:06;76150801182;Reposo;A:76.3° / E:43.1°;64 W/m2;77 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:43:15;76150801152;Reposo;A:78.9° / E:43.8°;52 W/m2;49 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:43:16;76120800787;Error enum.;;;;;;;
07:43:18;76150801179;Reposo;A:78.9° / E:42.7°;10 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:19;76150801153;Reposo;A:78.9° / E:43.8°;50 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:43:21;76120800829;Reposo;A:78.9° / E:43.2°;46 W/m2;52 W/m2;49 W/m2;5 km/h;Vertical;Detenido
07:43:26;76150801163;Reposo;A:78.9° / E:43.0°;52 W/m2;50 W/m2;49 W/m2;8 km/h;Vertical;Detenido
07:43:28;76110800649;Reposo;A:78.9° / E:87.0°;39 W/m2;41 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
07:43:28;82480916945;Reposo;A:78.8° / E:43.4°;10 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:43:30;76150801182;Reposo;A:78.9° / E:43.1°;47 W/m2;47 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:50:07;76150801152;Reposo;A:80.2° / E:43.8°;46 W/m2;44 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:50:08;76120800787;Error enum.;;;;;;;
07:50:09;76150801179;Reposo;A:80.2° / E:42.7°;10 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:10;76150801153;Reposo;A:80.2° / E:43.8°;44 W/m2;46 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:50:13;76120800829;Reposo;A:80.2° / E:43.2°;42 W/m2;46 W/m2;39 W/m2;3 km/h;Vertical;Detenido
07:50:14;76150801163;Reposo;A:80.2° / E:43.0°;47 W/m2;46 W/m2;39 W/m2;4 km/h;Vertical;Detenido
07:50:28;76110800649;Reposo;A:80.2° / E:87.0°;39 W/m2;39 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
07:50:30;82480916945;Reposo;A:80.1° / E:43.4°;10 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:50:31;76150801182;Reposo;A:80.2° / E:43.1°;44 W/m2;44 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:00:27;76150801152;Reposo;A:81.5° / E:43.8°;46 W/m2;44 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:00:27;76120800787;Error enum.;;;;;;;
