
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 16.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:25;76150801182;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:22;76150801152;Reposo;A:56.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:54:22;76120800787;Error enum.;;;;;;;
04:03:00;76150801152;Reposo;A:56.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:03:00;76120800787;Error enum.;;;;;;;
04:03:01;76150801179;Carrera de pos.;A:56.0° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:03:03;76150801153;Carrera de pos.;A:56.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:10;76120800829;Carrera de pos.;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
04:03:11;76150801163;Carrera de pos.;A:57.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
04:03:17;76110800649;Carrera de pos.;A:57.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
04:03:18;82480916945;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:19;76150801182;Reposo;A:57.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:39;76150801152;Reposo;A:59.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:11:39;76120800787;Error enum.;;;;;;;
04:11:41;76150801179;Reposo;A:59.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:42;76150801153;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:49;76120800829;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:11:51;76150801163;Reposo;A:59.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:11:57;76110800649;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:59;82480916945;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:00;76150801182;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:20:17;76150801152;Reposo;A:61.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:20:18;76120800787;Error enum.;;;;;;;
04:20:20;76150801179;Reposo;A:61.5° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:21;76150801153;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:29;76120800829;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:20:30;76150801163;Reposo;A:61.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:20:35;76110800649;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:36;82480916945;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:20:38;76150801182;Reposo;A:61.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:33:13;76150801152;Reposo;A:63.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:33:14;76120800787;Error enum.;;;;;;;
04:33:16;76150801179;Reposo;A:63.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:17;76150801153;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:24;76120800829;Reposo;A:63.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:26;76150801163;Reposo;A:63.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:31;76110800649;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:32;82480916945;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:33:34;76150801182;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:53;76150801152;Reposo;A:66.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:54;76120800787;Error enum.;;;;;;;
04:41:56;76150801179;Reposo;A:66.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:57;76150801153;Reposo;A:65.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:04;76120800829;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:05;76150801163;Reposo;A:65.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:11;76110800649;Reposo;A:65.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:12;82480916945;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:13;76150801182;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:33;76150801152;Reposo;A:66.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:50:34;76120800787;Error enum.;;;;;;;
04:50:35;76150801179;Reposo;A:66.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:36;76150801153;Reposo;A:66.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:44;76120800829;Reposo;A:66.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:45;76150801163;Reposo;A:66.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:51;76110800649;Reposo;A:66.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:52;82480916945;Reposo;A:66.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:53;76150801182;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:32;76150801152;Reposo;A:69.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:03:33;76120800787;Error enum.;;;;;;;
05:03:35;76150801179;Reposo;A:69.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:36;76150801153;Reposo;A:69.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:43;76120800829;Reposo;A:69.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:44;76150801163;Reposo;A:69.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:50;76110800649;Reposo;A:69.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:52;82480916945;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:53;76150801182;Reposo;A:69.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;76150801152;Reposo;A:71.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:12:15;76120800787;Error enum.;;;;;;;
05:12:17;76150801179;Reposo;A:71.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:18;76150801153;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:27;76120800829;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:28;76150801163;Reposo;A:71.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:34;76110800649;Reposo;A:71.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:35;82480916945;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:36;76150801182;Reposo;A:71.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;76150801152;Reposo;A:72.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:20:55;76120800787;Error enum.;;;;;;;
05:20:57;76150801179;Reposo;A:72.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:58;76150801153;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:05;76120800829;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:06;76150801163;Reposo;A:72.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:12;76110800649;Reposo;A:72.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:13;82480916945;Reposo;A:72.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:15;76150801182;Reposo;A:72.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:54;76150801152;Reposo;A:75.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:55;76120800787;Error enum.;;;;;;;
05:33:57;76150801179;Reposo;A:75.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:58;76150801153;Reposo;A:75.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:03;76120800829;Reposo;A:75.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:06;76150801163;Reposo;A:75.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:12;76110800649;Reposo;A:75.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:13;82480916945;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:14;76150801182;Reposo;A:75.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;76150801152;Reposo;A:77.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:33;76120800787;Error enum.;;;;;;;
05:42:35;76150801179;Reposo;A:77.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:36;76150801153;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;76120800829;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:44;76150801163;Reposo;A:77.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:50;76110800649;Reposo;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:52;82480916945;Reposo;A:77.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:53;76150801182;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:11;76150801152;Reposo;A:78.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:51:12;76120800787;Error enum.;;;;;;;
05:51:13;76150801179;Reposo;A:78.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:15;76150801153;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;76120800829;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:23;76150801163;Reposo;A:78.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:29;76110800649;Reposo;A:78.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:30;82480916945;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:31;76150801182;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;76110800649;Reposo;A:80.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:00:10;82480916945;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:11;76150801182;Reposo;A:80.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:08;76150801152;Reposo;A:81.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:04:09;76120800787;Error enum.;;;;;;;
06:04:11;76150801179;Reposo;A:81.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:12;76150801153;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:19;76120800829;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:20;76150801163;Reposo;A:81.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:47;76150801152;Reposo;A:83.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:12:48;76120800787;Error enum.;;;;;;;
06:12:49;76150801179;Reposo;A:83.0° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801153;Reposo;A:83.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76120800829;Reposo;A:83.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:59;76150801163;Reposo;A:83.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:05;76110800649;Reposo;A:83.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:06;82480916945;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:07;76150801182;Reposo;A:83.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;76150801152;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:25;76120800787;Error enum.;;;;;;;
06:21:27;76150801179;Reposo;A:84.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:28;76150801153;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76120800829;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:36;76150801163;Reposo;A:84.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:42;76110800649;Reposo;A:84.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:43;82480916945;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:45;76150801182;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:07;76150801153;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76120800829;Reposo;A:85.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:16;76150801163;Reposo;A:85.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:22;76110800649;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:30:23;82480916945;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:24;76150801182;Reposo;A:85.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:34:10;76150801152;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:34:22;76120800787;Error enum.;;;;;;;
06:34:25;76150801179;Reposo;A:87.0° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:01;76150801152;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:43:02;76120800787;Error enum.;;;;;;;
06:43:03;76150801179;Reposo;A:88.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:05;76150801153;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:12;76120800829;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:13;76150801163;Reposo;A:87.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:19;76110800649;Reposo;A:87.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:43:20;82480916945;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:21;76150801182;Reposo;A:87.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;76150801152;Reposo;A:89.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:51:40;76120800787;Error enum.;;;;;;;
06:51:42;76150801179;Reposo;A:89.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801153;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;76120800829;Reposo;A:89.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:49;76150801163;Reposo;A:89.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:56;76110800649;Reposo;A:89.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:51:57;82480916945;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:58;76150801182;Reposo;A:89.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:02:29;76150801152;Reposo;A:91.1° / E:44.0°;10 W/m2;13 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:02:29;76120800787;Error enum.;;;;;;;
07:02:30;76150801179;Reposo;A:91.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:32;76150801153;Reposo;A:91.1° / E:43.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;76120800829;Reposo;A:91.1° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:36;76150801163;Reposo;A:91.1° / E:42.9°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:39;76110800649;Reposo;A:91.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:40;82480916945;Reposo;A:91.0° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;76150801182;Reposo;A:91.1° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;76150801152;Reposo;A:92.4° / E:44.0°;18 W/m2;25 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:12:52;76120800787;Error enum.;;;;;;;
07:12:54;76150801179;Reposo;A:92.4° / E:42.7°;10 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:57;76150801153;Reposo;A:92.4° / E:43.7°;16 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:59;76120800829;Reposo;A:92.4° / E:43.2°;14 W/m2;25 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:13:00;76150801163;Reposo;A:92.4° / E:42.9°;16 W/m2;25 W/m2;19 W/m2;9 km/h;Vertical;Detenido
07:13:02;76110800649;Reposo;A:92.4° / E:87.0°;14 W/m2;21 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
07:13:03;82480916945;Reposo;A:92.3° / E:43.4°;10 W/m2;22 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:13:05;76150801182;Reposo;A:92.4° / E:43.1°;14 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:23:18;76150801152;Reposo;A:95.1° / E:44.0°;106 W/m2;126 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:23:19;76120800787;Error enum.;;;;;;;
07:23:21;76150801179;Reposo;A:95.1° / E:42.7°;10 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:22;76150801153;Reposo;A:95.1° / E:43.7°;100 W/m2;148 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:23:26;76120800829;Reposo;A:95.1° / E:43.2°;74 W/m2;164 W/m2;277 W/m2;10 km/h;Vertical;Detenido
07:23:27;76150801163;Reposo;A:95.1° / E:42.9°;100 W/m2;145 W/m2;279 W/m2;12 km/h;Vertical;Detenido
07:23:30;76110800649;Reposo;A:95.1° / E:87.0°;21 W/m2;33 W/m2;77 W/m2;10 km/h;Horizontal;Detenido
07:23:31;82480916945;Reposo;A:95.0° / E:43.4°;10 W/m2;100 W/m2;248 W/m2;12 km/h;Vertical;Detenido
07:23:31;76150801182;Reposo;A:95.1° / E:43.1°;64 W/m2;117 W/m2;288 W/m2;3 km/h;Vertical;Detenido
07:30:13;76150801152;Reposo;A:95.1° / E:44.0°;139 W/m2;173 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:30:14;76120800787;Error enum.;;;;;;;
07:30:16;76150801179;Reposo;A:95.1° / E:42.7°;10 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:18;76150801153;Reposo;A:95.1° / E:43.7°;131 W/m2;200 W/m2;377 W/m2;1 km/h;Vertical;Detenido
07:30:20;76120800829;Reposo;A:95.1° / E:43.2°;94 W/m2;221 W/m2;360 W/m2;10 km/h;Vertical;Detenido
07:30:22;76150801163;Reposo;A:95.1° / E:42.9°;130 W/m2;198 W/m2;361 W/m2;11 km/h;Vertical;Detenido
07:30:24;76110800649;Reposo;A:95.1° / E:87.0°;27 W/m2;64 W/m2;346 W/m2;9 km/h;Horizontal;Detenido
07:30:26;82480916945;Reposo;A:95.0° / E:43.4°;10 W/m2;111 W/m2;228 W/m2;10 km/h;Vertical;Detenido
07:30:27;76150801182;Reposo;A:95.1° / E:43.1°;86 W/m2;161 W/m2;377 W/m2;15 km/h;Vertical;Detenido
07:40:38;76150801152;Reposo;A:97.8° / E:44.0°;190 W/m2;223 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:38;76120800787;Error enum.;;;;;;;
07:40:40;76150801179;Reposo;A:97.8° / E:42.7°;10 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:42;76150801153;Reposo;A:97.8° / E:43.7°;178 W/m2;257 W/m2;478 W/m2;0 km/h;Vertical;Detenido
07:40:45;76120800829;Reposo;A:97.8° / E:43.2°;131 W/m2;284 W/m2;458 W/m2;4 km/h;Vertical;Detenido
07:40:46;76150801163;Reposo;A:97.8° / E:42.9°;178 W/m2;251 W/m2;453 W/m2;3 km/h;Vertical;Detenido
07:40:48;76110800649;Reposo;A:97.8° / E:87.0°;33 W/m2;84 W/m2;447 W/m2;0 km/h;Horizontal;Detenido
07:40:50;82480916945;Reposo;A:97.7° / E:43.4°;10 W/m2;128 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:40:51;76150801182;Reposo;A:97.8° / E:43.1°;119 W/m2;209 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:51:06;76150801152;Reposo;A:99.2° / E:44.0°;224 W/m2;266 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:06;76120800787;Error enum.;;;;;;;
07:51:08;76150801179;Reposo;A:99.2° / E:42.7°;10 W/m2;343 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:09;76150801153;Reposo;A:99.2° / E:43.7°;210 W/m2;305 W/m2;546 W/m2;1 km/h;Vertical;Detenido
07:51:12;76120800829;Reposo;A:99.2° / E:43.2°;158 W/m2;333 W/m2;525 W/m2;9 km/h;Vertical;Detenido
07:51:13;76150801163;Reposo;A:99.2° / E:42.9°;212 W/m2;293 W/m2;520 W/m2;10 km/h;Vertical;Detenido
07:51:15;76110800649;Reposo;A:99.2° / E:87.0°;35 W/m2;106 W/m2;514 W/m2;8 km/h;Horizontal;Detenido
07:51:18;82480916945;Reposo;A:99.1° / E:43.4°;10 W/m2;119 W/m2;203 W/m2;10 km/h;Vertical;Detenido
07:51:19;76150801182;Reposo;A:99.2° / E:43.1°;144 W/m2;246 W/m2;550 W/m2;18 km/h;Vertical;Detenido
08:01:24;76150801152;Reposo;A:100.5° / E:44.0°;259 W/m2;312 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:01:26;76120800787;Error enum.;;;;;;;
08:01:29;76150801179;Carrera de pos.;A:100.7° / E:42.7°;10 W/m2;396 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:01:30;76150801153;Carrera de pos.;A:100.5° / E:43.7°;243 W/m2;355 W/m2;602 W/m2;0 km/h;Vertical;Detenido
