
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:12:59;82480916945;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:13:00;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:16:02;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:37;76150801152;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
03:22:38;76120800787;Pulso tracc. ACi;;7 W/m2;7 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
03:22:39;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:40;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:46;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:47;76150801163;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:22:53;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:54;82480916945;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:22:56;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:41;76120800787;Pulso tracc. ACi;A:178.8° / E:87.0°;7 W/m2;7 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
03:32:42;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:47;76120800829;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
03:32:52;76150801163;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
03:32:58;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:33:00;82480916945;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
03:33:01;76150801182;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
03:36:00;76150801152;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
03:36:03;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:40;76150801152;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
03:42:41;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
03:42:43;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:44;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:49;76120800829;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
03:42:50;76150801163;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
03:42:56;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:57;82480916945;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:42:59;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:47;76150801152;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:52:49;76120800787;Comunicación;;;;;0 km/h;;
03:52:49;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:51;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:59;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:53:00;76150801163;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:53:06;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:53:07;82480916945;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
03:53:09;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:50;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:51;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
04:02:53;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:53;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:59;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:03:01;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:03:07;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:03:08;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:03:09;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:56;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:58;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
04:12:59;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:13:00;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:13:08;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:13:10;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:13:15;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:13:17;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:13:18;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:06;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:07;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:08;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:23:27;76150801152;Comunicación;;;;;;;
04:23:29;76120800787;Comunicación;;;;;;;
04:23:32;76150801179;Comunicación;;;;;;;
04:23:33;76150801153;Carrera de pos.;A:45.0° / E:53.0°;;;;0 km/h;Este ;Vertical
04:23:39;76120800829;Carrera de pos.;A:45.0° / E:52.6°;;;;0 km/h;Este ;Vertical
04:23:40;76150801163;Carrera de pos.;A:45.0° / E:51.8°;;;;0 km/h;Este ;Vertical
04:30:24;76150801152;Carrera de pos.;A:45.0° / E:69.2°;;;;0 km/h;Este ;Vertical
04:30:24;76120800787;Pulso tracc. ACi;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:30:26;76150801179;Carrera de pos.;A:45.0° / E:68.5°;;;;0 km/h;Este ;Vertical
04:30:26;76150801153;Reposo;A:47.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
04:30:33;76120800829;Reposo;A:47.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
04:30:34;76150801163;Reposo;A:47.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
04:30:40;76110800649;Reposo;A:47.0° / E:42.6°;;;;0 km/h;Vertical;Detenido
04:30:42;76150801182;Reposo;A:46.9° / E:43.4°;;;;0 km/h;Este / Vertical;Detenido
04:34:07;82480916945;Reposo;A:46.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:40:38;76150801152;Reposo;A:49.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
04:40:41;76150801153;Reposo;A:47.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
04:40:46;76120800829;Reposo;A:47.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
04:40:47;76150801163;Reposo;A:49.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
04:40:53;76110800649;Reposo;A:49.0° / E:42.6°;;;;0 km/h;Vertical;Detenido
04:40:55;82480916945;Reposo;A:48.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:40:56;76150801182;Reposo;A:49.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
04:44:01;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
04:44:03;76150801179;Carrera de ref.;A:49.0° / E:70.7°;7 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
04:50:57;76150801152;Reposo;A:50.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
04:50:59;76120800787;Pulso tracc. ACi;;;;;0 km/h;Horizontal;Detenido
04:51:00;76150801179;Reposo;A:50.9° / E:42.8°;;;;0 km/h;Vertical;Detenido
04:51:01;76150801153;Reposo;A:50.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
04:51:07;76120800829;Reposo;A:50.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
04:51:08;76150801163;Reposo;A:50.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
04:51:14;76110800649;Reposo;A:50.9° / E:42.7°;;;;0 km/h;Vertical;Detenido
04:51:15;82480916945;Reposo;A:50.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
04:51:17;76150801182;Reposo;A:50.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:01:03;76150801152;Reposo;A:54.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
