
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 30.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:40:45;06102045606;Ok;172.5 V;192 W;0.021 kWh;7501 h;226 V;0.84 A;119886.572 kWh
07:51:41;07032345769;Ok;292.5 V;1268 W;0.236 kWh;2069 h;228 V;5.55 A;109864.130 kWh
07:51:44;06102045606;Ok;195.9 V;609 W;0.098 kWh;7501 h;227 V;2.61 A;119886.649 kWh
08:00:37;07032345769;Ok;258.7 V;2114 W;0.484 kWh;2069 h;229 V;9.21 A;109864.379 kWh
08:00:41;06102045606;Ok;273.3 V;1260 W;0.259 kWh;7502 h;229 V;5.48 A;119886.810 kWh
08:11:35;07032345769;Ok;319.0 V;2755 W;0.931 kWh;2070 h;231 V;11.9 A;109864.826 kWh
08:11:39;06102045606;Ok;318.0 V;2352 W;0.583 kWh;7502 h;232 V;10.2 A;119887.134 kWh
08:20:28;07032345769;Ok;371.5 V;3241 W;1.382 kWh;2070 h;231 V;14.0 A;109865.277 kWh
08:20:32;06102045606;Ok;335.6 V;2701 W;0.962 kWh;7502 h;232 V;11.7 A;119887.513 kWh
08:31:22;07032345769;Ok;372.5 V;3518 W;1.989 kWh;2070 h;231 V;15.3 A;109865.884 kWh
08:31:28;06102045606;Ok;324.2 V;2721 W;1.447 kWh;7502 h;231 V;11.7 A;119887.998 kWh
08:40:09;07032345769;Ok;368.9 V;3438 W;2.513 kWh;2070 h;230 V;14.9 A;109866.408 kWh
08:40:13;06102045606;Ok;353.8 V;1936 W;1.879 kWh;7502 h;230 V;8.40 A;119888.430 kWh
08:51:07;07032345769;Ok;366.8 V;3860 W;3.187 kWh;2070 h;231 V;16.7 A;109867.081 kWh
08:51:10;06102045606;Ok;351.7 V;3408 W;2.465 kWh;7502 h;232 V;14.7 A;119889.016 kWh
09:00:03;06102045606;Ok;346.5 V;3702 W;2.989 kWh;7502 h;233 V;15.9 A;119889.540 kWh
09:02:12;07032345769;Ok;360.6 V;4258 W;3.934 kWh;2070 h;231 V;18.4 A;109867.829 kWh
09:11:00;07032345769;Ok;363.7 V;3313 W;4.476 kWh;2070 h;230 V;14.3 A;109868.371 kWh
09:11:04;06102045606;Ok;357.4 V;1841 W;3.534 kWh;7502 h;232 V;7.92 A;119890.085 kWh
09:21:55;07032345769;Ok;386.5 V;4968 W;5.037 kWh;2071 h;233 V;21.3 A;109868.932 kWh
09:21:58;06102045606;Ok;363.7 V;1461 W;3.913 kWh;7503 h;232 V;6.30 A;119890.464 kWh
09:30:46;07032345769;Ok;375.1 V;653 W;5.175 kWh;2071 h;227 V;2.87 A;109869.070 kWh
09:30:50;06102045606;Ok;356.9 V;471 W;4.011 kWh;7503 h;228 V;2.07 A;119890.562 kWh
09:41:52;07032345769;Ok;380.8 V;831 W;5.320 kWh;2071 h;227 V;3.67 A;109869.215 kWh
09:41:55;06102045606;Ok;341.9 V;695 W;4.124 kWh;7503 h;228 V;3.05 A;119890.675 kWh
09:50:39;07032345769;Ok;379.3 V;4452 W;5.622 kWh;2071 h;232 V;19.2 A;109869.517 kWh
09:50:44;06102045606;Ok;370.9 V;3691 W;4.431 kWh;7503 h;234 V;15.7 A;119890.982 kWh
10:01:36;07032345769;Ok;369.4 V;645 W;5.944 kWh;2071 h;227 V;2.84 A;109869.839 kWh
10:01:39;06102045606;Ok;348.6 V;463 W;4.679 kWh;7504 h;227 V;2.04 A;119891.230 kWh
10:10:25;07032345769;Ok;380.3 V;1617 W;6.100 kWh;2072 h;227 V;7.13 A;109869.995 kWh
10:10:29;06102045606;Ok;375.6 V;1339 W;4.811 kWh;7504 h;228 V;5.88 A;119891.362 kWh
10:21:22;07032345769;Ok;372.5 V;1450 W;6.435 kWh;2072 h;230 V;6.37 A;109870.329 kWh
10:21:27;06102045606;Ok;373.0 V;1123 W;5.094 kWh;7504 h;230 V;4.87 A;119891.645 kWh
10:30:11;07032345769;Ok;374.1 V;1438 W;6.654 kWh;2072 h;229 V;6.35 A;109870.549 kWh
10:30:15;06102045606;Ok;373.5 V;1154 W;5.272 kWh;7504 h;230 V;5.03 A;119891.823 kWh
10:41:09;07032345769;Ok;370.9 V;1177 W;6.907 kWh;2072 h;229 V;5.15 A;109870.802 kWh
10:41:13;06102045606;Ok;371.5 V;911 W;5.493 kWh;7504 h;229 V;3.97 A;119892.044 kWh
10:50:01;06102045606;Ok;373.5 V;1127 W;5.674 kWh;7504 h;229 V;4.91 A;119892.225 kWh
10:52:09;07032345769;Ok;390.7 V;1541 W;7.190 kWh;2072 h;229 V;6.64 A;109871.085 kWh
11:01:00;07032345769;Ok;365.2 V;1928 W;7.506 kWh;2072 h;229 V;8.41 A;109871.401 kWh
11:01:04;06102045606;Ok;376.7 V;1504 W;5.961 kWh;7504 h;230 V;6.54 A;119892.512 kWh
11:11:59;07032345769;Ok;373.5 V;1529 W;7.896 kWh;2072 h;229 V;6.75 A;109871.791 kWh
11:12:02;06102045606;Ok;365.2 V;1225 W;6.276 kWh;7505 h;229 V;5.30 A;119892.827 kWh
11:20:46;07032345769;Ok;376.1 V;2247 W;8.180 kWh;2073 h;230 V;9.77 A;109872.075 kWh
11:20:49;06102045606;Ok;360.0 V;2022 W;6.515 kWh;7505 h;231 V;8.75 A;119893.066 kWh
11:31:45;07032345769;Ok;381.3 V;1378 W;8.440 kWh;2073 h;229 V;6.03 A;109872.335 kWh
11:31:48;06102045606;Ok;373.5 V;1139 W;6.718 kWh;7505 h;229 V;4.96 A;119893.269 kWh
11:36:10;;Offline;;;;;;;
11:36:10;;Offline;;;;;;;
11:36:10;;Offline;;;;;;;
11:36:10;;Ok;;;;;;;
11:36:10;;Ok;;;;;;;
11:36:10;;Offline;;;;;;;
11:40:38;07032345769;Ok;411.5 V;4964 W;8.715 kWh;2073 h;234 V;21.1 A;109872.610 kWh
11:40:43;06102045606;Ok;361.1 V;5088 W;6.946 kWh;7505 h;237 V;21.5 A;119893.497 kWh
11:51:39;07032345769;Ok;354.8 V;4994 W;9.624 kWh;2073 h;234 V;21.3 A;109873.519 kWh
11:51:42;06102045606;Ok;333.0 V;4707 W;7.835 kWh;7505 h;237 V;19.9 A;119894.386 kWh
12:00:25;07032345769;Ok;352.8 V;4991 W;10.354 kWh;2073 h;235 V;21.3 A;109874.249 kWh
12:00:29;06102045606;Ok;335.6 V;4590 W;8.506 kWh;7506 h;237 V;19.4 A;119895.057 kWh
12:11:20;07032345769;Ok;355.9 V;1666 W;11.115 kWh;2074 h;233 V;7.16 A;109875.010 kWh
12:11:25;06102045606;Ok;338.7 V;3973 W;9.232 kWh;7506 h;236 V;16.9 A;119895.783 kWh
12:20:09;07032345769;Ok;400.0 V;3712 W;11.727 kWh;2074 h;235 V;15.8 A;109875.622 kWh
12:20:14;06102045606;Ok;338.2 V;4664 W;9.846 kWh;7506 h;238 V;19.6 A;119896.397 kWh
12:31:12;07032345769;Ok;406.3 V;3355 W;12.353 kWh;2074 h;235 V;14.3 A;109876.248 kWh
12:31:16;06102045606;Ok;332.5 V;4468 W;10.695 kWh;7506 h;238 V;18.8 A;119897.246 kWh
12:40:02;06102045606;Ok;334.6 V;4456 W;11.342 kWh;7506 h;238 V;18.7 A;119897.893 kWh
12:42:09;07032345769;Ok;407.3 V;3336 W;12.952 kWh;2074 h;235 V;14.1 A;109876.847 kWh
12:50:56;07032345769;Ok;407.3 V;3252 W;13.431 kWh;2074 h;234 V;13.9 A;109877.326 kWh
12:51:01;06102045606;Ok;336.7 V;4590 W;12.161 kWh;7506 h;237 V;19.4 A;119898.712 kWh
13:01:57;07032345769;Ok;405.8 V;3279 W;14.035 kWh;2074 h;235 V;14.1 A;109877.930 kWh
13:02:00;06102045606;Ok;340.3 V;4492 W;12.985 kWh;7506 h;238 V;18.9 A;119899.536 kWh
13:10:44;07032345769;Ok;407.3 V;3344 W;14.522 kWh;2074 h;235 V;14.2 A;109878.417 kWh
13:10:47;06102045606;Ok;340.3 V;4492 W;13.640 kWh;7506 h;238 V;18.9 A;119900.191 kWh
13:21:45;07032345769;Ok;402.6 V;3412 W;15.135 kWh;2075 h;232 V;14.7 A;109879.030 kWh
13:21:50;06102045606;Ok;366.8 V;4095 W;14.419 kWh;7507 h;234 V;17.5 A;119900.970 kWh
13:30:36;07032345769;Ok;395.4 V;2968 W;15.597 kWh;2075 h;230 V;12.4 A;109879.492 kWh
13:30:41;06102045606;Ok;339.3 V;3278 W;14.968 kWh;7507 h;232 V;14.1 A;119901.519 kWh
13:41:38;07032345769;Ok;410.9 V;3901 W;16.153 kWh;2075 h;233 V;16.6 A;109880.048 kWh
13:41:41;06102045606;Ok;343.9 V;4841 W;15.557 kWh;7507 h;237 V;20.5 A;119902.108 kWh
13:50:28;07032345769;Ok;405.8 V;3442 W;16.676 kWh;2075 h;233 V;14.9 A;109880.570 kWh
13:50:32;06102045606;Ok;334.6 V;4590 W;16.242 kWh;7507 h;236 V;19.5 A;119902.793 kWh
14:01:28;07032345769;Ok;378.7 V;1343 W;17.226 kWh;2075 h;230 V;5.93 A;109881.121 kWh
14:01:31;06102045606;Ok;335.6 V;2061 W;16.937 kWh;7508 h;232 V;8.88 A;119903.488 kWh
14:10:10;07032345769;Ok;403.2 V;3920 W;17.689 kWh;2076 h;232 V;16.7 A;109881.584 kWh
14:10:15;06102045606;Ok;338.2 V;4550 W;17.503 kWh;7508 h;235 V;19.4 A;119904.053 kWh
14:21:05;07032345769;Ok;408.9 V;3370 W;18.330 kWh;2076 h;233 V;14.6 A;109882.225 kWh
14:21:09;06102045606;Ok;347.6 V;3989 W;18.256 kWh;7508 h;235 V;16.9 A;119904.807 kWh
14:32:11;07032345769;Ok;404.7 V;3385 W;18.940 kWh;2076 h;233 V;14.5 A;109882.834 kWh
14:32:14;06102045606;Ok;358.5 V;3859 W;18.970 kWh;7508 h;236 V;16.4 A;119905.521 kWh
14:41:03;07032345769;Ok;404.2 V;3298 W;19.425 kWh;2076 h;233 V;14.0 A;109883.320 kWh
14:41:06;06102045606;Ok;358.5 V;3848 W;19.544 kWh;7508 h;236 V;16.2 A;119906.095 kWh
14:52:04;07032345769;Ok;373.0 V;816 W;19.920 kWh;2076 h;229 V;3.56 A;109883.815 kWh
14:52:08;06102045606;Ok;338.7 V;703 W;20.100 kWh;7508 h;230 V;3.05 A;119906.651 kWh
15:00:55;07032345769;Ok;402.1 V;4049 W;20.368 kWh;2076 h;235 V;17.1 A;109884.263 kWh
15:01:00;06102045606;Ok;340.8 V;4672 W;20.545 kWh;7508 h;238 V;19.7 A;119907.096 kWh
15:11:59;07032345769;Ok;405.2 V;3306 W;21.005 kWh;2076 h;235 V;14.1 A;109884.900 kWh
15:12:03;06102045606;Ok;332.0 V;4594 W;21.382 kWh;7508 h;238 V;19.3 A;119907.933 kWh
15:20:53;07032345769;Ok;404.2 V;3135 W;21.485 kWh;2077 h;231 V;13.5 A;109885.380 kWh
15:20:57;06102045606;Ok;334.6 V;4236 W;22.010 kWh;7509 h;234 V;18.1 A;119908.561 kWh
15:31:53;07032345769;Ok;357.4 V;843 W;21.919 kWh;2077 h;226 V;3.73 A;109885.814 kWh
15:31:56;06102045606;Ok;320.6 V;679 W;22.541 kWh;7509 h;227 V;2.97 A;119909.092 kWh
15:40:42;07032345769;Ok;409.9 V;3495 W;22.437 kWh;2077 h;232 V;15.2 A;109886.332 kWh
15:40:45;06102045606;Ok;333.5 V;4731 W;23.135 kWh;7509 h;235 V;20.1 A;119909.686 kWh
15:51:45;07032345769;Ok;370.9 V;603 W;22.860 kWh;2077 h;226 V;2.66 A;109886.754 kWh
15:51:48;06102045606;Ok;337.2 V;459 W;23.654 kWh;7509 h;227 V;2.04 A;119910.205 kWh
16:00:38;07032345769;Ok;380.3 V;2854 W;23.194 kWh;2077 h;227 V;12.5 A;109887.089 kWh
16:00:41;06102045606;Ok;368.9 V;3066 W;23.928 kWh;7510 h;232 V;13.2 A;119910.479 kWh
16:11:32;07032345769;Ok;368.3 V;1275 W;23.445 kWh;2078 h;227 V;5.62 A;109887.340 kWh
16:11:37;06102045606;Ok;353.8 V;1048 W;24.139 kWh;7510 h;228 V;4.61 A;119910.690 kWh
16:20:19;07032345769;Ok;377.7 V;1343 W;23.637 kWh;2078 h;229 V;5.87 A;109887.532 kWh
16:20:24;06102045606;Ok;372.5 V;1103 W;24.299 kWh;7510 h;229 V;4.81 A;119910.850 kWh
16:31:19;07032345769;Ok;406.3 V;5051 W;24.094 kWh;2078 h;235 V;21.5 A;109887.989 kWh
16:31:22;06102045606;Ok;400.0 V;4252 W;24.711 kWh;7510 h;237 V;18.0 A;119911.262 kWh
16:40:04;07032345769;Ok;369.9 V;4998 W;24.746 kWh;2078 h;234 V;21.3 A;109888.641 kWh
16:40:08;06102045606;Ok;394.8 V;3624 W;25.189 kWh;7510 h;236 V;15.3 A;119911.740 kWh
16:51:05;07032345769;Ok;367.8 V;3002 W;25.547 kWh;2078 h;233 V;12.9 A;109889.442 kWh
16:51:10;06102045606;Ok;349.6 V;4598 W;25.871 kWh;7510 h;237 V;19.4 A;119912.422 kWh
17:02:02;07032345769;Ok;407.8 V;3583 W;26.115 kWh;2078 h;234 V;15.4 A;109890.010 kWh
17:02:05;06102045606;Ok;345.0 V;4633 W;26.519 kWh;7510 h;237 V;19.6 A;119913.070 kWh
17:10:50;07032345769;Ok;401.6 V;3287 W;26.604 kWh;2078 h;232 V;14.2 A;109890.499 kWh
17:10:54;06102045606;Ok;334.1 V;4550 W;27.195 kWh;7510 h;235 V;19.3 A;119913.746 kWh
17:21:46;07032345769;Ok;370.9 V;569 W;27.151 kWh;2079 h;228 V;2.50 A;109891.046 kWh
17:21:50;06102045606;Ok;353.3 V;475 W;27.873 kWh;7511 h;229 V;2.08 A;119914.424 kWh
17:30:37;07032345769;Ok;404.7 V;3473 W;27.635 kWh;2079 h;233 V;14.9 A;109891.530 kWh
17:30:41;06102045606;Ok;345.0 V;4205 W;28.449 kWh;7511 h;236 V;17.8 A;119915.000 kWh
17:41:38;07032345769;Ok;404.2 V;3294 W;28.253 kWh;2079 h;232 V;14.3 A;109892.148 kWh
17:41:41;06102045606;Ok;345.0 V;4091 W;29.206 kWh;7511 h;235 V;17.4 A;119915.757 kWh
17:50:30;07032345769;Ok;404.2 V;3363 W;28.751 kWh;2079 h;232 V;14.5 A;109892.646 kWh
17:50:33;06102045606;Ok;341.9 V;4048 W;29.805 kWh;7511 h;235 V;17.2 A;119916.356 kWh
18:01:24;07032345769;Ok;403.7 V;3355 W;29.362 kWh;2079 h;233 V;14.4 A;109893.257 kWh
18:01:29;06102045606;Ok;344.4 V;4001 W;30.534 kWh;7512 h;236 V;16.9 A;119917.085 kWh
18:10:16;07032345769;Ok;370.4 V;512 W;29.748 kWh;2080 h;227 V;2.25 A;109893.643 kWh
18:10:21;06102045606;Ok;323.7 V;416 W;30.989 kWh;7512 h;228 V;1.82 A;119917.540 kWh
18:21:10;07032345769;Ok;402.6 V;3495 W;30.373 kWh;2080 h;232 V;15.0 A;109894.267 kWh
18:21:14;06102045606;Ok;344.4 V;3867 W;31.659 kWh;7512 h;234 V;16.5 A;119918.210 kWh
18:30:02;06102045606;Ok;335.1 V;3753 W;32.215 kWh;7512 h;234 V;16.0 A;119918.766 kWh
18:32:09;07032345769;Ok;401.1 V;3268 W;30.986 kWh;2080 h;232 V;14.1 A;109894.881 kWh
18:40:53;07032345769;Ok;388.1 V;2357 W;31.442 kWh;2080 h;230 V;10.2 A;109895.337 kWh
18:40:58;06102045606;Ok;343.4 V;1826 W;32.831 kWh;7512 h;231 V;7.90 A;119919.382 kWh
18:51:55;07032345769;Ok;367.8 V;3875 W;31.666 kWh;2080 h;231 V;16.7 A;109895.561 kWh
18:51:58;06102045606;Ok;343.9 V;3404 W;33.001 kWh;7512 h;234 V;14.6 A;119919.552 kWh
19:00:41;07032345769;Ok;361.1 V;2030 W;32.197 kWh;2080 h;230 V;8.82 A;109896.092 kWh
19:00:44;06102045606;Ok;336.7 V;1794 W;33.467 kWh;7512 h;231 V;7.68 A;119920.018 kWh
19:11:41;07032345769;Ok;360.6 V;3564 W;32.857 kWh;2080 h;232 V;15.4 A;109896.752 kWh
19:11:45;06102045606;Ok;357.4 V;3145 W;34.053 kWh;7512 h;234 V;13.5 A;119920.604 kWh
19:20:27;07032345769;Ok;369.4 V;391 W;33.249 kWh;2081 h;226 V;1.73 A;109897.144 kWh
19:20:32;06102045606;Ok;315.9 V;287 W;34.394 kWh;7513 h;227 V;1.26 A;119920.945 kWh
19:31:27;07032345769;Ok;360.0 V;493 W;33.393 kWh;2081 h;226 V;2.12 A;109897.288 kWh
19:31:32;06102045606;Ok;346.0 V;467 W;34.520 kWh;7513 h;227 V;2.03 A;119921.071 kWh
19:40:16;07032345769;Ok;438.0 V;133 W;33.514 kWh;2081 h;227 V;0.62 A;109897.409 kWh
19:40:20;06102045606;Ok;362.6 V;934 W;34.734 kWh;7513 h;229 V;4.07 A;119921.285 kWh
19:51:18;07032345769;Ok;410.4 V;311 W;33.553 kWh;2081 h;227 V;0.92 A;109897.448 kWh
19:51:22;06102045606;Ok;299.8 V;620 W;34.875 kWh;7513 h;228 V;2.72 A;119921.426 kWh
20:00:13;07032345769;Ok;309.6 V;46 W;33.565 kWh;2081 h;226 V;0.21 A;109897.460 kWh
20:00:17;06102045606;Ok;296.7 V;0 W;34.900 kWh;7514 h;226 V;0.00 A;119921.451 kWh
20:11:28;07032345769;Ok;281.6 V;49 W;33.574 kWh;2082 h;226 V;0.22 A;109897.469 kWh
20:11:34;06102045606;Offline;;;;;;;
20:21:50;07032345769;Ok;209.9 V;49 W;33.583 kWh;2082 h;226 V;0.22 A;109897.478 kWh
20:21:56;06102045606;Offline;;;;;;;
20:31:05;07032345769;Offline;;;;;;;
20:31:12;06102045606;Offline;;;;;;;
20:40:36;07032345769;Offline;;;;;;;
20:40:43;06102045606;Offline;;;;;;;
20:50:11;07032345769;Offline;;;;;;;
20:50:18;06102045606;Offline;;;;;;;
21:02:49;07032345769;Offline;;;;;;;
21:02:57;06102045606;Offline;;;;;;;
21:12:21;07032345769;Offline;;;;;;;
21:12:28;06102045606;Offline;;;;;;;
21:21:40;07032345769;Offline;;;;;;;
21:21:47;06102045606;Offline;;;;;;;
21:31:06;07032345769;Offline;;;;;;;
21:31:13;06102045606;Offline;;;;;;;
21:40:23;07032345769;Offline;;;;;;;
21:40:30;06102045606;Offline;;;;;;;
21:52:51;07032345769;Offline;;;;;;;
21:52:58;06102045606;Offline;;;;;;;
22:02:12;07032345769;Offline;;;;;;;
22:02:19;06102045606;Offline;;;;;;;
22:11:34;07032345769;Offline;;;;;;;
22:11:41;06102045606;Offline;;;;;;;
22:20:54;07032345769;Offline;;;;;;;
22:21:01;06102045606;Offline;;;;;;;
22:30:18;07032345769;Offline;;;;;;;
22:30:26;06102045606;Offline;;;;;;;
22:42:46;07032345769;Offline;;;;;;;
22:42:53;06102045606;Offline;;;;;;;
22:52:05;07032345769;Offline;;;;;;;
22:52:12;06102045606;Offline;;;;;;;
23:01:27;07032345769;Offline;;;;;;;
23:01:34;06102045606;Offline;;;;;;;
23:10:49;07032345769;Offline;;;;;;;
23:10:56;06102045606;Offline;;;;;;;
23:20:12;07032345769;Offline;;;;;;;
23:20:19;06102045606;Offline;;;;;;;
23:32:34;07032345769;Offline;;;;;;;
23:32:41;06102045606;Offline;;;;;;;
23:41:54;07032345769;Offline;;;;;;;
23:42:01;06102045606;Offline;;;;;;;
23:51:17;07032345769;Offline;;;;;;;
23:51:24;06102045606;Offline;;;;;;;
