
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 15.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:31:15;07032345769;Offline;;;;;;;
06:31:35;06102045606;Offline;;;;;;;
06:41:47;07032345769;Offline;;;;;;;
06:42:06;06102045606;Offline;;;;;;;
06:52:08;07032345769;Offline;;;;;;;
06:52:16;06102045606;Offline;;;;;;;
07:02:10;07032345769;Err. red;268.6 V;0 W;0.000 kWh;4136 h;224 V;0.59 A;113782.792 kWh
07:02:18;06102045606;Offline;;;;;;;
07:11:01;07032345769;Ok;215.6 V;0 W;0.000 kWh;4136 h;224 V;0.58 A;113782.792 kWh
07:11:17;06102045606;Ok;200.0 V;0 W;0.000 kWh;9516 h;222 V;0.05 A;123758.936 kWh
07:24:10;07032345769;Ok;326.8 V;425 W;0.022 kWh;4136 h;227 V;1.89 A;113782.821 kWh
07:24:14;06102045606;Ok;273.8 V;275 W;0.000 kWh;9516 h;225 V;1.23 A;123758.955 kWh
07:32:46;07032345769;Ok;336.1 V;816 W;0.118 kWh;4136 h;223 V;3.68 A;113782.917 kWh
07:32:50;06102045606;Ok;315.4 V;306 W;0.052 kWh;9516 h;222 V;1.38 A;123759.007 kWh
07:41:19;07032345769;Ok;313.3 V;72 W;0.182 kWh;4136 h;223 V;0.33 A;113782.981 kWh
07:41:22;06102045606;Ok;199.5 V;59 W;0.082 kWh;9516 h;222 V;0.26 A;123759.036 kWh
07:54:09;07032345769;Ok;313.3 V;463 W;0.214 kWh;4137 h;222 V;2.08 A;113783.013 kWh
07:54:12;06102045606;Ok;283.1 V;267 W;0.100 kWh;9516 h;221 V;1.21 A;123759.055 kWh
08:02:44;07032345769;Ok;297.7 V;1340 W;0.366 kWh;4137 h;223 V;5.99 A;113783.165 kWh
08:02:49;06102045606;Ok;301.3 V;1084 W;0.207 kWh;9516 h;223 V;4.87 A;123759.161 kWh
08:11:34;07032345769;Ok;379.3 V;3473 W;0.729 kWh;4137 h;224 V;15.5 A;113783.528 kWh
08:11:38;06102045606;Ok;298.7 V;2383 W;0.480 kWh;9516 h;224 V;10.6 A;123759.435 kWh
08:24:16;07032345769;Ok;376.7 V;3841 W;1.505 kWh;4137 h;229 V;16.8 A;113784.305 kWh
08:24:19;06102045606;Ok;360.6 V;3349 W;1.065 kWh;9517 h;229 V;14.6 A;123760.020 kWh
08:32:47;07032345769;Ok;364.2 V;3981 W;2.060 kWh;4138 h;231 V;17.3 A;113784.859 kWh
08:32:51;06102045606;Ok;354.3 V;3506 W;1.551 kWh;9517 h;232 V;15.1 A;123760.506 kWh
08:41:28;07032345769;Ok;373.5 V;4065 W;2.642 kWh;4138 h;229 V;17.7 A;113785.441 kWh
08:41:42;06102045606;Ok;357.4 V;3573 W;1.815 kWh;9517 h;232 V;15.4 A;123760.769 kWh
08:50:13;07032345769;Ok;362.6 V;4194 W;3.242 kWh;4138 h;231 V;18.1 A;113786.041 kWh
08:50:16;06102045606;Ok;356.4 V;3734 W;2.601 kWh;9517 h;233 V;16.0 A;123761.556 kWh
09:02:58;07032345769;Ok;368.9 V;4368 W;4.150 kWh;4138 h;233 V;18.8 A;113786.949 kWh
09:03:02;06102045606;Ok;348.1 V;3895 W;3.409 kWh;9517 h;234 V;16.6 A;123762.363 kWh
09:11:33;07032345769;Ok;365.2 V;4512 W;4.782 kWh;4138 h;233 V;19.4 A;113787.581 kWh
09:11:37;06102045606;Ok;356.9 V;4024 W;3.974 kWh;9518 h;234 V;17.2 A;123762.929 kWh
09:20:19;06102045606;Ok;356.9 V;4122 W;4.564 kWh;9518 h;233 V;17.7 A;123763.518 kWh
09:24:23;07032345769;Ok;370.4 V;4642 W;5.760 kWh;4138 h;232 V;20.1 A;113788.559 kWh
09:33:01;07032345769;Ok;363.2 V;4759 W;6.437 kWh;4138 h;231 V;20.6 A;113789.236 kWh
09:33:16;06102045606;Ok;352.2 V;4260 W;5.462 kWh;9518 h;233 V;18.3 A;123764.417 kWh
09:41:26;07032345769;Ok;374.1 V;907 W;7.016 kWh;4138 h;227 V;3.99 A;113789.815 kWh
09:41:29;06102045606;Ok;378.2 V;1649 W;6.002 kWh;9518 h;229 V;7.20 A;123764.956 kWh
09:47:16;;Offline;;;;;;;
09:47:25;;Offline;;;;;;;
09:47:25;;Offline;;;;;;;
09:47:25;;Offline;;;;;;;
09:47:25;;Offline;;;;;;;
09:47:25;;Ok;;;;;;;
09:47:25;;Offline;;;;;;;
09:53:52;07032345769;Ok;413.0 V;4812 W;7.544 kWh;4139 h;231 V;20.8 A;113790.343 kWh
09:53:55;06102045606;Ok;365.2 V;4719 W;6.581 kWh;9518 h;234 V;20.2 A;123765.536 kWh
10:02:30;07032345769;Ok;364.2 V;4930 W;8.232 kWh;4139 h;234 V;21.1 A;113791.031 kWh
10:02:37;06102045606;Ok;354.3 V;4401 W;7.223 kWh;9518 h;235 V;18.7 A;123766.178 kWh
10:10:47;07032345769;Ok;355.9 V;4881 W;8.908 kWh;4139 h;232 V;21.1 A;113791.707 kWh
10:10:51;06102045606;Ok;338.2 V;4382 W;7.823 kWh;9518 h;234 V;18.7 A;123766.778 kWh
10:22:39;07032345769;Ok;353.8 V;4922 W;9.879 kWh;4139 h;231 V;21.3 A;113792.678 kWh
10:22:43;06102045606;Ok;346.5 V;4409 W;8.685 kWh;9519 h;233 V;19.0 A;123767.640 kWh
10:30:14;07032345769;Ok;396.9 V;4095 W;10.466 kWh;4140 h;231 V;17.7 A;113793.265 kWh
10:30:19;06102045606;Ok;339.3 V;4444 W;9.242 kWh;9519 h;233 V;19.1 A;123768.197 kWh
10:41:09;07032345769;Ok;405.8 V;3890 W;11.177 kWh;4140 h;230 V;16.9 A;113793.976 kWh
10:41:12;06102045606;Ok;346.0 V;4507 W;10.054 kWh;9519 h;233 V;19.4 A;123769.009 kWh
10:51:55;07032345769;Ok;407.3 V;3867 W;11.874 kWh;4140 h;231 V;16.7 A;113794.673 kWh
10:51:58;06102045606;Ok;343.9 V;4527 W;10.859 kWh;9519 h;234 V;19.4 A;123769.814 kWh
11:02:37;07032345769;Ok;407.3 V;3913 W;12.577 kWh;4140 h;232 V;16.9 A;113795.376 kWh
11:02:41;06102045606;Ok;348.1 V;4507 W;11.667 kWh;9519 h;235 V;19.2 A;123770.622 kWh
11:13:23;07032345769;Ok;408.9 V;3981 W;13.290 kWh;4140 h;233 V;17.1 A;113796.090 kWh
11:13:27;06102045606;Ok;341.3 V;4558 W;12.480 kWh;9520 h;236 V;19.3 A;123771.435 kWh
11:20:32;07032345769;Ok;409.9 V;3974 W;13.767 kWh;4140 h;232 V;17.1 A;113796.567 kWh
11:20:35;06102045606;Ok;348.1 V;4582 W;13.021 kWh;9520 h;235 V;19.4 A;123771.976 kWh
11:31:08;07032345769;Ok;407.3 V;4034 W;14.471 kWh;4140 h;232 V;17.4 A;113797.270 kWh
11:31:12;06102045606;Ok;341.9 V;4590 W;13.827 kWh;9520 h;235 V;19.6 A;123772.782 kWh
11:41:46;07032345769;Ok;407.3 V;4023 W;15.188 kWh;4140 h;231 V;17.4 A;113797.987 kWh
11:41:49;06102045606;Ok;346.0 V;4570 W;14.635 kWh;9520 h;234 V;19.6 A;123773.590 kWh
11:52:42;07032345769;Ok;407.3 V;4023 W;15.888 kWh;4141 h;231 V;17.4 A;113798.687 kWh
11:52:47;06102045606;Ok;342.9 V;4594 W;15.429 kWh;9520 h;234 V;19.6 A;123774.384 kWh
12:03:18;07032345769;Ok;405.2 V;4038 W;16.590 kWh;4141 h;230 V;17.5 A;113799.389 kWh
12:03:21;06102045606;Ok;338.2 V;4578 W;16.229 kWh;9520 h;233 V;19.7 A;123775.184 kWh
12:10:33;07032345769;Ok;408.4 V;3939 W;17.073 kWh;4141 h;231 V;17.0 A;113799.872 kWh
12:10:38;06102045606;Ok;349.1 V;4605 W;16.783 kWh;9520 h;234 V;19.7 A;123775.738 kWh
12:21:10;07032345769;Ok;405.2 V;4000 W;17.779 kWh;4141 h;230 V;17.4 A;113800.578 kWh
12:21:14;06102045606;Ok;352.2 V;4554 W;17.588 kWh;9520 h;233 V;19.6 A;123776.542 kWh
12:31:53;07032345769;Ok;405.2 V;4034 W;18.492 kWh;4142 h;230 V;17.6 A;113801.291 kWh
12:31:56;06102045606;Ok;341.9 V;4468 W;18.386 kWh;9521 h;232 V;19.2 A;123777.340 kWh
12:42:33;07032345769;Ok;408.9 V;3936 W;19.203 kWh;4142 h;231 V;17.1 A;113802.002 kWh
12:42:37;06102045606;Ok;343.4 V;4601 W;19.193 kWh;9521 h;234 V;19.7 A;123778.148 kWh
12:53:15;07032345769;Ok;404.7 V;4038 W;19.914 kWh;4142 h;230 V;17.5 A;113802.713 kWh
12:53:19;06102045606;Ok;344.4 V;4613 W;20.005 kWh;9521 h;233 V;19.8 A;123778.959 kWh
13:00:40;07032345769;Ok;407.3 V;4023 W;20.410 kWh;4142 h;231 V;17.5 A;113803.209 kWh
13:00:55;06102045606;Ok;347.6 V;4605 W;20.583 kWh;9521 h;234 V;19.7 A;123779.538 kWh
13:11:29;07032345769;Ok;409.4 V;3920 W;21.132 kWh;4142 h;233 V;16.8 A;113803.931 kWh
13:11:33;06102045606;Ok;343.4 V;4582 W;21.390 kWh;9522 h;235 V;19.5 A;123780.345 kWh
13:22:19;07032345769;Ok;407.3 V;3981 W;21.842 kWh;4142 h;232 V;17.2 A;113804.641 kWh
13:22:23;06102045606;Ok;340.3 V;4578 W;22.207 kWh;9522 h;234 V;19.5 A;123781.162 kWh
13:33:15;07032345769;Ok;400.0 V;4247 W;22.569 kWh;4142 h;232 V;18.1 A;113805.368 kWh
13:33:19;06102045606;Ok;341.9 V;4574 W;23.034 kWh;9522 h;235 V;19.5 A;123781.989 kWh
13:40:29;07032345769;Ok;390.7 V;4027 W;23.059 kWh;4142 h;232 V;17.4 A;113805.858 kWh
13:40:33;06102045606;Ok;343.4 V;4562 W;23.581 kWh;9522 h;235 V;19.4 A;123782.535 kWh
13:51:11;07032345769;Ok;390.2 V;3860 W;23.756 kWh;4143 h;232 V;16.6 A;113806.555 kWh
13:51:15;06102045606;Ok;346.0 V;4543 W;24.389 kWh;9522 h;236 V;19.3 A;123783.343 kWh
14:01:58;07032345769;Ok;393.8 V;3753 W;24.437 kWh;4143 h;233 V;16.0 A;113807.236 kWh
14:02:01;06102045606;Ok;341.9 V;4578 W;25.203 kWh;9522 h;237 V;19.4 A;123784.158 kWh
14:12:43;07032345769;Ok;390.7 V;3791 W;25.121 kWh;4143 h;232 V;16.4 A;113807.920 kWh
14:12:46;06102045606;Ok;346.0 V;4531 W;26.013 kWh;9522 h;235 V;19.3 A;123784.968 kWh
14:23:23;07032345769;Ok;388.6 V;3769 W;25.791 kWh;4143 h;230 V;16.6 A;113808.590 kWh
14:23:27;06102045606;Ok;342.9 V;4499 W;26.814 kWh;9523 h;233 V;19.3 A;123785.769 kWh
14:30:34;07032345769;Ok;396.4 V;3788 W;26.237 kWh;4144 h;229 V;16.6 A;113809.036 kWh
14:30:37;06102045606;Ok;345.5 V;4515 W;27.351 kWh;9523 h;232 V;19.5 A;123786.306 kWh
14:41:19;07032345769;Ok;405.8 V;3818 W;26.918 kWh;4144 h;229 V;16.6 A;113809.718 kWh
14:41:23;06102045606;Ok;340.3 V;4484 W;28.154 kWh;9523 h;232 V;19.4 A;123787.108 kWh
14:52:19;07032345769;Ok;404.2 V;3879 W;27.623 kWh;4144 h;230 V;16.8 A;113810.422 kWh
14:52:35;06102045606;Ok;338.2 V;4417 W;28.983 kWh;9523 h;231 V;19.1 A;123787.938 kWh
15:02:59;07032345769;Ok;433.3 V;888 W;28.080 kWh;4144 h;225 V;3.96 A;113810.879 kWh
15:03:03;06102045606;Ok;340.8 V;4429 W;29.756 kWh;9523 h;229 V;19.3 A;123788.710 kWh
15:10:14;07032345769;Ok;388.6 V;4467 W;28.655 kWh;4144 h;230 V;19.4 A;113811.455 kWh
15:10:18;06102045606;Ok;339.3 V;4417 W;30.288 kWh;9524 h;233 V;19.0 A;123789.243 kWh
15:21:02;07032345769;Ok;406.8 V;3943 W;29.383 kWh;4144 h;232 V;17.0 A;113812.182 kWh
15:21:06;06102045606;Ok;343.4 V;4444 W;31.080 kWh;9524 h;235 V;18.9 A;123790.035 kWh
15:31:56;07032345769;Ok;406.3 V;4012 W;30.119 kWh;4144 h;231 V;17.4 A;113812.918 kWh
15:32:00;06102045606;Ok;350.7 V;4413 W;31.883 kWh;9524 h;234 V;18.9 A;123790.838 kWh
15:42:49;07032345769;Ok;400.6 V;4008 W;30.854 kWh;4144 h;232 V;17.3 A;113813.653 kWh
15:42:52;06102045606;Ok;350.7 V;4307 W;32.672 kWh;9524 h;234 V;18.4 A;123791.627 kWh
15:50:04;07032345769;Ok;402.1 V;4053 W;31.338 kWh;4145 h;233 V;17.4 A;113814.138 kWh
15:50:08;06102045606;Ok;345.5 V;4303 W;33.187 kWh;9524 h;236 V;18.2 A;123792.142 kWh
16:00:58;07032345769;Ok;369.4 V;3678 W;32.062 kWh;4145 h;229 V;16.0 A;113814.861 kWh
16:01:03;06102045606;Ok;345.5 V;3208 W;33.941 kWh;9524 h;233 V;13.8 A;123792.896 kWh
16:11:39;07032345769;Ok;359.0 V;2975 W;32.620 kWh;4145 h;228 V;13.0 A;113815.419 kWh
16:11:43;06102045606;Ok;353.8 V;2674 W;34.432 kWh;9524 h;230 V;11.6 A;123793.386 kWh
16:22:21;07032345769;Ok;364.2 V;4334 W;33.213 kWh;4145 h;231 V;18.8 A;113816.012 kWh
16:22:25;06102045606;Ok;353.8 V;3887 W;34.957 kWh;9525 h;232 V;16.7 A;123793.911 kWh
16:33:08;07032345769;Ok;361.6 V;4414 W;33.936 kWh;4146 h;230 V;19.2 A;113816.735 kWh
16:33:11;06102045606;Ok;349.6 V;3914 W;35.602 kWh;9525 h;232 V;16.8 A;123794.557 kWh
16:40:15;07032345769;Ok;382.4 V;4266 W;34.390 kWh;4146 h;230 V;18.5 A;113817.189 kWh
16:40:18;06102045606;Ok;351.7 V;3946 W;36.003 kWh;9525 h;232 V;17.0 A;123794.958 kWh
16:51:18;07032345769;Ok;401.1 V;3727 W;35.094 kWh;4146 h;229 V;16.2 A;113817.893 kWh
16:51:22;06102045606;Ok;350.2 V;3812 W;36.672 kWh;9525 h;232 V;16.4 A;123795.627 kWh
17:01:58;07032345769;Ok;395.4 V;3886 W;35.755 kWh;4146 h;231 V;16.8 A;113818.554 kWh
17:02:02;06102045606;Ok;350.7 V;3730 W;37.286 kWh;9525 h;233 V;16.0 A;123796.241 kWh
17:12:39;07032345769;Ok;388.1 V;3784 W;36.427 kWh;4146 h;231 V;16.4 A;113819.226 kWh
17:12:43;06102045606;Ok;347.0 V;3510 W;37.924 kWh;9526 h;233 V;15.0 A;123796.879 kWh
17:23:21;07032345769;Ok;360.6 V;3826 W;37.072 kWh;4146 h;231 V;16.6 A;113819.871 kWh
17:23:24;06102045606;Ok;349.1 V;3479 W;38.517 kWh;9526 h;233 V;14.9 A;123797.472 kWh
17:30:30;07032345769;Ok;350.2 V;2292 W;37.459 kWh;4146 h;229 V;10.0 A;113820.258 kWh
17:30:35;06102045606;Ok;329.4 V;2085 W;38.813 kWh;9526 h;230 V;9.05 A;123797.768 kWh
17:41:22;07032345769;Ok;439.0 V;288 W;37.691 kWh;4146 h;224 V;1.43 A;113820.490 kWh
17:41:26;06102045606;Ok;352.8 V;1500 W;39.123 kWh;9526 h;226 V;6.65 A;123798.078 kWh
17:52:14;07032345769;Ok;437.4 V;201 W;37.738 kWh;4147 h;224 V;0.88 A;113820.537 kWh
17:52:18;06102045606;Ok;344.4 V;1488 W;39.395 kWh;9526 h;226 V;6.59 A;123798.350 kWh
18:02:57;07032345769;Ok;361.1 V;1708 W;38.025 kWh;4147 h;228 V;7.53 A;113820.824 kWh
18:03:00;06102045606;Ok;359.5 V;1598 W;39.659 kWh;9526 h;229 V;6.99 A;123798.613 kWh
18:10:10;07032345769;Ok;370.4 V;1712 W;38.228 kWh;4147 h;228 V;7.52 A;113821.027 kWh
18:10:13;06102045606;Ok;346.5 V;1504 W;39.844 kWh;9526 h;228 V;6.60 A;123798.799 kWh
18:20:58;07032345769;Ok;376.1 V;1123 W;38.512 kWh;4147 h;227 V;4.95 A;113821.311 kWh
18:21:03;06102045606;Ok;353.3 V;934 W;40.087 kWh;9526 h;227 V;4.09 A;123799.042 kWh
18:31:40;07032345769;Ok;378.2 V;729 W;38.668 kWh;4148 h;225 V;3.24 A;113821.467 kWh
18:31:44;06102045606;Ok;365.2 V;212 W;40.193 kWh;9527 h;225 V;0.94 A;123799.148 kWh
18:42:27;07032345769;Ok;330.4 V;277 W;38.749 kWh;4148 h;223 V;1.24 A;113821.548 kWh
18:42:30;06102045606;Ok;364.2 V;118 W;40.222 kWh;9527 h;223 V;0.52 A;123799.177 kWh
18:53:08;07032345769;Ok;364.2 V;83 W;38.781 kWh;4148 h;222 V;0.38 A;113821.580 kWh
18:53:12;06102045606;Ok;199.0 V;63 W;40.236 kWh;9527 h;221 V;0.28 A;123799.191 kWh
19:00:12;07032345769;Ok;351.2 V;49 W;38.788 kWh;4148 h;222 V;0.22 A;113821.587 kWh
19:00:15;06102045606;Ok;198.5 V;59 W;40.243 kWh;9527 h;222 V;0.26 A;123799.198 kWh
19:11:09;07032345769;Err. interno;152.7 V;0 W;38.788 kWh;4148 h;223 V;0.00 A;113821.587 kWh
19:11:28;06102045606;Offline;;;;;;;
19:24:00;07032345769;Offline;;;;;;;
19:24:09;06102045606;Offline;;;;;;;
19:32:43;07032345769;Offline;;;;;;;
19:32:50;06102045606;Offline;;;;;;;
19:41:33;07032345769;Offline;;;;;;;
19:41:42;06102045606;Offline;;;;;;;
19:50:47;07032345769;Offline;;;;;;;
19:51:07;06102045606;Offline;;;;;;;
20:00:16;06102045606;Offline;;;;;;;
20:04:38;07032345769;Offline;;;;;;;
20:13:48;07032345769;Offline;;;;;;;
20:13:56;06102045606;Offline;;;;;;;
20:23:00;07032345769;Offline;;;;;;;
20:23:09;06102045606;Offline;;;;;;;
20:31:57;07032345769;Offline;;;;;;;
20:32:16;06102045606;Offline;;;;;;;
20:41:21;07032345769;Offline;;;;;;;
20:41:30;06102045606;Offline;;;;;;;
20:50:34;07032345769;Offline;;;;;;;
20:50:42;06102045606;Offline;;;;;;;
21:04:26;07032345769;Offline;;;;;;;
21:04:33;06102045606;Offline;;;;;;;
21:13:38;07032345769;Offline;;;;;;;
21:13:47;06102045606;Offline;;;;;;;
21:22:48;07032345769;Offline;;;;;;;
21:22:57;06102045606;Offline;;;;;;;
21:32:00;07032345769;Offline;;;;;;;
21:32:08;06102045606;Offline;;;;;;;
21:41:10;07032345769;Offline;;;;;;;
21:41:30;06102045606;Offline;;;;;;;
21:50:35;07032345769;Offline;;;;;;;
21:50:42;06102045606;Offline;;;;;;;
22:04:12;07032345769;Offline;;;;;;;
22:04:20;06102045606;Offline;;;;;;;
22:13:37;07032345769;Offline;;;;;;;
22:13:46;06102045606;Offline;;;;;;;
22:22:47;07032345769;Offline;;;;;;;
22:22:56;06102045606;Offline;;;;;;;
22:31:59;07032345769;Offline;;;;;;;
22:32:07;06102045606;Offline;;;;;;;
22:41:11;07032345769;Offline;;;;;;;
22:41:30;06102045606;Offline;;;;;;;
22:50:34;07032345769;Offline;;;;;;;
22:50:43;06102045606;Offline;;;;;;;
23:00:09;06102045606;Offline;;;;;;;
23:04:29;07032345769;Offline;;;;;;;
23:13:43;07032345769;Offline;;;;;;;
23:13:51;06102045606;Offline;;;;;;;
23:22:55;07032345769;Offline;;;;;;;
23:23:03;06102045606;Offline;;;;;;;
23:32:10;07032345769;Offline;;;;;;;
23:32:18;06102045606;Offline;;;;;;;
23:41:23;07032345769;Offline;;;;;;;
23:41:44;06102045606;Offline;;;;;;;
23:50:48;07032345769;Offline;;;;;;;
23:50:56;06102045606;Offline;;;;;;;
