
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 19.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
15:40:19;06102045606;Ok;368.3 V;2854 W;7.545 kWh;4637 h;234 V;12.2 A;113881.603 kWh
15:51:04;07032345769;Ok;365.2 V;691 W;9.105 kWh;15534 h;229 V;2.96 A;103950.907 kWh
15:51:07;06102045606;Ok;368.3 V;506 W;7.818 kWh;4638 h;228 V;2.23 A;113881.876 kWh
16:01:58;07032345769;Ok;383.9 V;592 W;9.221 kWh;15534 h;229 V;2.53 A;103951.022 kWh
16:02:02;06102045606;Ok;367.3 V;428 W;7.903 kWh;4638 h;229 V;1.86 A;113881.961 kWh
16:10:33;07032345769;Ok;374.1 V;607 W;9.305 kWh;15535 h;226 V;2.74 A;103951.106 kWh
16:10:37;06102045606;Ok;367.8 V;428 W;7.963 kWh;4638 h;226 V;1.90 A;113882.021 kWh
16:21:11;07032345769;Ok;374.6 V;505 W;9.399 kWh;15535 h;226 V;2.29 A;103951.200 kWh
16:21:15;06102045606;Ok;356.4 V;338 W;8.028 kWh;4638 h;226 V;1.51 A;113882.086 kWh
16:31:39;07032345769;Ok;374.6 V;478 W;9.483 kWh;15535 h;226 V;2.17 A;103951.285 kWh
16:31:43;06102045606;Ok;343.4 V;322 W;8.085 kWh;4638 h;226 V;1.43 A;113882.143 kWh
16:42:11;07032345769;Ok;388.6 V;767 W;9.586 kWh;15535 h;226 V;3.25 A;103951.387 kWh
16:42:14;06102045606;Ok;368.9 V;554 W;8.162 kWh;4638 h;227 V;2.45 A;113882.220 kWh
16:50:58;07032345769;Ok;342.4 V;266 W;9.629 kWh;15535 h;225 V;1.18 A;103951.431 kWh
16:51:02;06102045606;Ok;292.5 V;130 W;8.187 kWh;4638 h;223 V;0.58 A;113882.245 kWh
17:01:37;07032345769;Ok;365.8 V;235 W;9.670 kWh;15536 h;224 V;1.00 A;103951.471 kWh
17:01:41;06102045606;Ok;297.7 V;122 W;8.208 kWh;4638 h;224 V;0.55 A;113882.266 kWh
17:12:02;07032345769;Ok;338.2 V;186 W;9.708 kWh;15536 h;222 V;0.89 A;103951.509 kWh
17:12:06;06102045606;Ok;348.1 V;94 W;8.227 kWh;4639 h;222 V;0.43 A;113882.285 kWh
17:20:36;07032345769;Ok;356.9 V;171 W;9.735 kWh;15536 h;223 V;0.77 A;103951.537 kWh
17:20:39;06102045606;Ok;283.7 V;82 W;8.241 kWh;4639 h;223 V;0.37 A;113882.299 kWh
17:31:00;07032345769;Ok;342.4 V;99 W;9.761 kWh;15536 h;223 V;0.45 A;103951.562 kWh
17:31:04;06102045606;Ok;274.3 V;55 W;8.252 kWh;4639 h;223 V;0.25 A;113882.310 kWh
17:41:27;07032345769;Ok;333.5 V;53 W;9.773 kWh;15536 h;221 V;0.24 A;103951.575 kWh
17:41:31;06102045606;Ok;199.5 V;51 W;8.262 kWh;4639 h;222 V;0.22 A;113882.320 kWh
17:52:10;07032345769;Ok;328.3 V;65 W;9.783 kWh;15536 h;224 V;0.28 A;103951.585 kWh
17:52:13;06102045606;Ok;162.6 V;0 W;8.267 kWh;4640 h;223 V;0.00 A;113882.325 kWh
18:02:16;07032345769;Ok;243.1 V;49 W;9.791 kWh;15536 h;222 V;0.22 A;103951.593 kWh
18:02:22;06102045606;Offline;;;;;;;
18:11:06;07032345769;Ok;156.9 V;49 W;9.798 kWh;15537 h;225 V;0.22 A;103951.600 kWh
18:11:13;06102045606;Offline;;;;;;;
18:20:09;06102045606;Offline;;;;;;;
18:23:03;07032345769;Offline;;;;;;;
18:32:07;07032345769;Offline;;;;;;;
18:32:14;06102045606;Offline;;;;;;;
18:41:13;07032345769;Offline;;;;;;;
18:41:20;06102045606;Offline;;;;;;;
18:50:18;07032345769;Offline;;;;;;;
18:50:25;06102045606;Offline;;;;;;;
19:02:22;07032345769;Offline;;;;;;;
19:02:29;06102045606;Offline;;;;;;;
19:11:25;07032345769;Offline;;;;;;;
19:11:32;06102045606;Offline;;;;;;;
19:20:27;07032345769;Offline;;;;;;;
19:20:35;06102045606;Offline;;;;;;;
19:32:40;07032345769;Offline;;;;;;;
19:32:47;06102045606;Offline;;;;;;;
19:42:02;07032345769;Offline;;;;;;;
19:42:09;06102045606;Offline;;;;;;;
19:51:24;07032345769;Offline;;;;;;;
19:51:31;06102045606;Offline;;;;;;;
20:00:47;07032345769;Offline;;;;;;;
20:00:54;06102045606;Offline;;;;;;;
20:10:07;07032345769;Offline;;;;;;;
20:10:15;06102045606;Offline;;;;;;;
20:22:33;07032345769;Offline;;;;;;;
20:22:41;06102045606;Offline;;;;;;;
20:31:56;07032345769;Offline;;;;;;;
20:32:04;06102045606;Offline;;;;;;;
20:41:18;07032345769;Offline;;;;;;;
20:41:26;06102045606;Offline;;;;;;;
20:50:39;07032345769;Offline;;;;;;;
20:50:46;06102045606;Offline;;;;;;;
21:00:09;06102045606;Offline;;;;;;;
21:03:08;07032345769;Offline;;;;;;;
21:12:28;07032345769;Offline;;;;;;;
21:12:35;06102045606;Offline;;;;;;;
21:21:50;07032345769;Offline;;;;;;;
21:21:57;06102045606;Offline;;;;;;;
21:31:13;07032345769;Offline;;;;;;;
21:31:20;06102045606;Offline;;;;;;;
21:40:34;07032345769;Offline;;;;;;;
21:40:41;06102045606;Offline;;;;;;;
21:53:03;07032345769;Offline;;;;;;;
21:53:10;06102045606;Offline;;;;;;;
22:02:24;07032345769;Offline;;;;;;;
22:02:31;06102045606;Offline;;;;;;;
22:11:47;07032345769;Offline;;;;;;;
22:11:54;06102045606;Offline;;;;;;;
22:21:07;07032345769;Offline;;;;;;;
22:21:15;06102045606;Offline;;;;;;;
22:30:29;07032345769;Offline;;;;;;;
22:30:37;06102045606;Offline;;;;;;;
22:42:55;07032345769;Offline;;;;;;;
22:43:03;06102045606;Offline;;;;;;;
22:52:17;07032345769;Offline;;;;;;;
22:52:24;06102045606;Offline;;;;;;;
23:01:39;07032345769;Offline;;;;;;;
23:01:46;06102045606;Offline;;;;;;;
23:11:02;07032345769;Offline;;;;;;;
23:11:09;06102045606;Offline;;;;;;;
23:20:24;07032345769;Offline;;;;;;;
23:20:31;06102045606;Offline;;;;;;;
23:32:52;07032345769;Offline;;;;;;;
23:33:00;06102045606;Offline;;;;;;;
23:42:15;07032345769;Offline;;;;;;;
23:42:23;06102045606;Offline;;;;;;;
23:51:38;07032345769;Offline;;;;;;;
23:51:46;06102045606;Offline;;;;;;;
