
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 08.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:12:18;07032345769;Offline;;;;;;;
04:12:25;06102045606;Offline;;;;;;;
04:20:59;07032345769;Offline;;;;;;;
04:21:06;06102045606;Offline;;;;;;;
04:33:55;07032345769;Offline;;;;;;;
04:34:02;06102045606;Offline;;;;;;;
04:42:58;07032345769;Offline;;;;;;;
04:43:05;06102045606;Offline;;;;;;;
04:52:03;07032345769;Offline;;;;;;;
04:52:10;06102045606;Offline;;;;;;;
05:01:25;07032345769;Offline;;;;;;;
05:01:32;06102045606;Offline;;;;;;;
05:10:22;07032345769;Offline;;;;;;;
05:10:30;06102045606;Offline;;;;;;;
05:23:56;07032345769;Offline;;;;;;;
05:24:03;06102045606;Offline;;;;;;;
05:33:00;07032345769;Offline;;;;;;;
05:33:07;06102045606;Offline;;;;;;;
05:41:44;07032345769;Offline;;;;;;;
05:41:54;06102045606;Offline;;;;;;;
05:50:56;07032345769;Offline;;;;;;;
05:51:04;06102045606;Offline;;;;;;;
06:04:15;07032345769;Offline;;;;;;;
06:04:22;06102045606;Offline;;;;;;;
06:13:06;07032345769;Offline;;;;;;;
06:13:13;06102045606;Offline;;;;;;;
06:22:01;07032345769;Offline;;;;;;;
06:22:08;06102045606;Offline;;;;;;;
06:31:00;07032345769;Offline;;;;;;;
06:31:07;06102045606;Offline;;;;;;;
06:43:57;07032345769;Baja tensión GS;88.3 V;0 W;0.000 kWh;6178 h;227 V;0.55 A;118097.943 kWh
06:44:05;06102045606;Offline;;;;;;;
06:52:32;07032345769;Ok;186.0 V;0 W;0.000 kWh;6178 h;227 V;0.54 A;118097.943 kWh
06:52:40;06102045606;Offline;;;;;;;
07:00:41;07032345769;Ok;279.5 V;0 W;0.000 kWh;6178 h;228 V;0.52 A;118097.943 kWh
07:00:45;06102045606;Baja tensión GS;226.0 V;0 W;0.000 kWh;11520 h;227 V;0.00 A;128209.512 kWh
07:11:08;07032345769;Ok;216.1 V;49 W;0.003 kWh;6178 h;227 V;0.22 A;118097.946 kWh
07:11:12;06102045606;Ok;185.0 V;79 W;0.000 kWh;11520 h;227 V;0.35 A;128209.518 kWh
07:21:29;07032345769;Ok;337.2 V;239 W;0.017 kWh;6178 h;227 V;1.05 A;118097.960 kWh
07:21:33;06102045606;Ok;272.8 V;161 W;0.011 kWh;11520 h;227 V;0.71 A;128209.533 kWh
07:31:57;07032345769;Ok;323.1 V;140 W;0.045 kWh;6178 h;228 V;0.62 A;118097.989 kWh
07:32:01;06102045606;Ok;268.6 V;94 W;0.029 kWh;11520 h;227 V;0.41 A;128209.552 kWh
07:42:40;07032345769;Ok;318.5 V;76 W;0.063 kWh;6178 h;227 V;0.33 A;118098.006 kWh
07:42:43;06102045606;Ok;184.4 V;71 W;0.042 kWh;11520 h;227 V;0.31 A;128209.565 kWh
07:50:02;07032345769;Ok;327.8 V;118 W;0.074 kWh;6178 h;227 V;0.52 A;118098.017 kWh
07:50:06;06102045606;Ok;207.8 V;71 W;0.051 kWh;11521 h;227 V;0.31 A;128209.573 kWh
08:01:05;07032345769;Ok;359.0 V;330 W;0.118 kWh;6178 h;228 V;1.45 A;118098.061 kWh
08:01:09;06102045606;Ok;309.6 V;216 W;0.078 kWh;11521 h;228 V;0.94 A;128209.600 kWh
08:11:27;07032345769;Ok;365.8 V;57 W;0.172 kWh;6178 h;228 V;0.25 A;118098.115 kWh
08:11:31;06102045606;Ok;184.4 V;82 W;0.113 kWh;11521 h;228 V;0.37 A;128209.635 kWh
08:22:14;07032345769;Ok;304.4 V;49 W;0.182 kWh;6179 h;227 V;0.21 A;118098.125 kWh
08:22:17;06102045606;Ok;184.4 V;106 W;0.130 kWh;11521 h;227 V;0.46 A;128209.652 kWh
08:32:50;07032345769;Ok;327.3 V;65 W;0.192 kWh;6179 h;226 V;0.29 A;118098.135 kWh
08:32:54;06102045606;Ok;184.4 V;79 W;0.146 kWh;11522 h;227 V;0.34 A;128209.668 kWh
08:40:01;06102045606;Ok;240.5 V;67 W;0.155 kWh;11522 h;227 V;0.30 A;128209.677 kWh
08:43:24;07032345769;Ok;304.4 V;46 W;0.206 kWh;6179 h;227 V;0.20 A;118098.149 kWh
08:50:29;07032345769;Ok;304.4 V;46 W;0.212 kWh;6179 h;226 V;0.20 A;118098.155 kWh
08:50:32;06102045606;Ok;184.4 V;90 W;0.170 kWh;11522 h;225 V;0.39 A;128209.693 kWh
09:01:06;07032345769;Ok;327.8 V;125 W;0.233 kWh;6179 h;225 V;0.55 A;118098.176 kWh
09:01:10;06102045606;Ok;249.4 V;71 W;0.184 kWh;11522 h;225 V;0.31 A;128209.707 kWh
09:11:39;07032345769;Ok;318.5 V;125 W;0.249 kWh;6180 h;225 V;0.51 A;118098.192 kWh
09:11:43;06102045606;Ok;184.4 V;75 W;0.193 kWh;11522 h;224 V;0.33 A;128209.715 kWh
09:22:37;07032345769;Ok;346.0 V;273 W;0.282 kWh;6180 h;224 V;1.22 A;118098.225 kWh
09:22:41;06102045606;Ok;296.1 V;161 W;0.215 kWh;11522 h;225 V;0.71 A;128209.738 kWh
09:33:49;07032345769;Ok;351.2 V;292 W;0.330 kWh;6180 h;225 V;1.30 A;118098.273 kWh
09:33:52;06102045606;Ok;282.1 V;181 W;0.243 kWh;11522 h;225 V;0.81 A;128209.766 kWh
09:40:35;07032345769;Ok;355.4 V;266 W;0.367 kWh;6180 h;224 V;1.19 A;118098.310 kWh
09:40:39;06102045606;Ok;305.5 V;165 W;0.266 kWh;11522 h;225 V;0.73 A;128209.789 kWh
09:51:17;07032345769;Ok;364.7 V;713 W;0.485 kWh;6180 h;224 V;3.18 A;118098.428 kWh
09:51:20;06102045606;Ok;355.4 V;514 W;0.353 kWh;11523 h;225 V;2.31 A;128209.876 kWh
10:01:41;07032345769;Ok;371.5 V;641 W;0.568 kWh;6180 h;224 V;2.87 A;118098.512 kWh
10:01:45;06102045606;Ok;338.2 V;459 W;0.415 kWh;11523 h;224 V;2.06 A;128209.937 kWh
10:12:56;07032345769;Ok;360.0 V;497 W;0.724 kWh;6180 h;226 V;2.25 A;118098.667 kWh
10:13:00;06102045606;Ok;341.9 V;338 W;0.529 kWh;11523 h;225 V;1.51 A;128210.051 kWh
10:23:14;07032345769;Ok;373.5 V;702 W;0.799 kWh;6181 h;226 V;3.10 A;118098.743 kWh
10:23:18;06102045606;Ok;352.2 V;518 W;0.580 kWh;11523 h;227 V;2.29 A;128210.102 kWh
10:30:21;07032345769;Ok;370.4 V;509 W;0.863 kWh;6181 h;226 V;2.25 A;118098.806 kWh
10:30:25;06102045606;Ok;346.5 V;353 W;0.624 kWh;11524 h;226 V;1.57 A;128210.147 kWh
10:41:03;07032345769;Ok;368.9 V;330 W;0.936 kWh;6181 h;226 V;1.45 A;118098.879 kWh
10:41:06;06102045606;Ok;300.3 V;208 W;0.673 kWh;11524 h;226 V;0.93 A;128210.195 kWh
10:51:20;07032345769;Ok;345.5 V;463 W;1.012 kWh;6181 h;226 V;2.06 A;118098.955 kWh
10:51:24;06102045606;Ok;333.0 V;322 W;0.724 kWh;11524 h;226 V;1.44 A;128210.247 kWh
11:02:02;07032345769;Ok;372.5 V;622 W;1.109 kWh;6181 h;226 V;2.76 A;118099.052 kWh
11:02:06;06102045606;Ok;351.7 V;459 W;0.793 kWh;11524 h;226 V;2.03 A;128210.315 kWh
11:12:21;07032345769;Ok;374.6 V;1905 W;1.293 kWh;6182 h;230 V;8.28 A;118099.236 kWh
11:12:24;06102045606;Ok;353.8 V;1245 W;0.942 kWh;11524 h;230 V;5.40 A;128210.464 kWh
11:22:38;07032345769;Ok;416.1 V;2676 W;1.636 kWh;6182 h;232 V;11.1 A;118099.579 kWh
11:22:42;06102045606;Ok;358.5 V;2799 W;1.262 kWh;11524 h;232 V;12.0 A;128210.784 kWh
11:33:31;07032345769;Ok;384.5 V;1962 W;2.111 kWh;6182 h;230 V;8.53 A;118100.054 kWh
11:33:35;06102045606;Ok;349.6 V;1696 W;1.533 kWh;11524 h;231 V;7.35 A;128211.055 kWh
11:40:11;07032345769;Ok;406.3 V;4152 W;2.430 kWh;6182 h;232 V;17.9 A;118100.373 kWh
11:40:15;06102045606;Err. interno;426.5 V;0 W;1.637 kWh;11524 h;231 V;0.00 A;128211.159 kWh
11:50:29;07032345769;Ok;395.9 V;2626 W;2.926 kWh;6182 h;232 V;11.3 A;118100.869 kWh
11:50:33;06102045606;Ok;336.1 V;3212 W;1.762 kWh;11525 h;234 V;13.8 A;128211.284 kWh
12:01:12;07032345769;Ok;395.9 V;2945 W;3.473 kWh;6182 h;231 V;12.7 A;118101.416 kWh
12:01:15;06102045606;Ok;333.5 V;2548 W;1.915 kWh;11525 h;233 V;11.0 A;128211.437 kWh
12:12:34;07032345769;Ok;402.6 V;3780 W;4.098 kWh;6182 h;231 V;16.4 A;118102.041 kWh
12:12:37;06102045606;Err. interno;422.9 V;958 W;2.322 kWh;11525 h;231 V;3.42 A;128211.844 kWh
12:23:09;07032345769;Ok;388.6 V;2448 W;4.650 kWh;6183 h;230 V;10.7 A;118102.593 kWh
12:23:13;06102045606;Err. interno;416.1 V;0 W;2.561 kWh;11525 h;229 V;0.00 A;128212.084 kWh
12:30:00;07032345769;Ok;383.4 V;1867 W;5.123 kWh;6183 h;230 V;8.17 A;118103.066 kWh
12:30:05;06102045606;Ok;340.8 V;1959 W;2.843 kWh;11525 h;231 V;8.45 A;128212.366 kWh
12:41:02;07032345769;Ok;399.5 V;3173 W;5.693 kWh;6183 h;231 V;13.7 A;118103.636 kWh
12:41:06;06102045606;Ok;342.4 V;3137 W;3.392 kWh;11526 h;234 V;13.4 A;128212.914 kWh
12:51:40;07032345769;Ok;416.1 V;2873 W;6.258 kWh;6183 h;230 V;12.4 A;118104.202 kWh
12:51:43;06102045606;Ok;372.0 V;4876 W;3.813 kWh;11526 h;236 V;20.7 A;128213.335 kWh
13:02:10;07032345769;Ok;425.5 V;3549 W;6.809 kWh;6183 h;231 V;15.4 A;118104.753 kWh
13:02:14;06102045606;Err. red;426.5 V;0 W;3.933 kWh;11526 h;230 V;0.00 A;128213.455 kWh
13:13:01;07032345769;Ok;399.5 V;3123 W;7.374 kWh;6184 h;231 V;13.5 A;118105.318 kWh
13:13:06;06102045606;Err. red;420.8 V;0 W;4.010 kWh;11526 h;230 V;0.00 A;128213.532 kWh
13:23:23;07032345769;Ok;426.5 V;3085 W;7.920 kWh;6184 h;233 V;13.3 A;118105.863 kWh
13:23:27;06102045606;Ok;365.8 V;4853 W;4.356 kWh;11526 h;236 V;20.5 A;128213.879 kWh
13:30:32;07032345769;Ok;412.0 V;3230 W;8.291 kWh;6184 h;232 V;14.0 A;118106.234 kWh
13:30:35;06102045606;Ok;341.3 V;4303 W;4.817 kWh;11526 h;235 V;18.3 A;128214.340 kWh
13:41:07;07032345769;Ok;410.4 V;2979 W;8.835 kWh;6184 h;232 V;12.7 A;118106.778 kWh
13:41:11;06102045606;Ok;339.3 V;4519 W;5.640 kWh;11526 h;235 V;19.2 A;128215.163 kWh
13:51:46;07032345769;Ok;395.9 V;3104 W;9.359 kWh;6184 h;231 V;13.2 A;118107.302 kWh
13:51:49;06102045606;Ok;342.4 V;3062 W;6.266 kWh;11527 h;232 V;13.2 A;128215.789 kWh
14:02:09;07032345769;Ok;417.7 V;3298 W;9.883 kWh;6184 h;229 V;14.4 A;118107.826 kWh
14:02:12;06102045606;Ok;417.7 V;110 W;6.606 kWh;11527 h;228 V;0.48 A;128216.128 kWh
14:12:48;07032345769;Ok;407.8 V;2812 W;10.412 kWh;6184 h;230 V;12.2 A;118108.355 kWh
14:12:51;06102045606;Ok;353.8 V;3353 W;7.071 kWh;11527 h;232 V;14.5 A;128216.593 kWh
14:23:42;07032345769;Ok;382.4 V;1844 W;10.798 kWh;6185 h;227 V;8.15 A;118108.741 kWh
14:23:46;06102045606;Ok;349.1 V;1622 W;7.464 kWh;11527 h;228 V;7.13 A;128216.987 kWh
14:30:36;07032345769;Err. red;430.7 V;140 W;10.946 kWh;6185 h;225 V;0.43 A;118108.890 kWh
14:30:40;06102045606;Err. red;430.2 V;114 W;7.598 kWh;11528 h;227 V;0.51 A;128217.120 kWh
14:40:49;07032345769;Err. red;422.9 V;0 W;11.280 kWh;6185 h;224 V;0.00 A;118109.223 kWh
14:40:54;06102045606;Err. red;409.4 V;0 W;7.900 kWh;11528 h;225 V;0.00 A;128217.422 kWh
14:51:03;07032345769;Ok;356.4 V;2463 W;11.496 kWh;6185 h;229 V;10.7 A;118109.439 kWh
14:51:07;06102045606;Ok;347.0 V;2313 W;8.085 kWh;11528 h;231 V;10.0 A;128217.608 kWh
15:01:45;07032345769;Err. red;436.4 V;0 W;11.856 kWh;6185 h;226 V;0.00 A;118109.799 kWh
15:01:50;06102045606;Err. interno;425.5 V;0 W;8.402 kWh;11528 h;227 V;0.00 A;128217.925 kWh
15:12:28;07032345769;Err. interno;432.2 V;0 W;12.294 kWh;6186 h;227 V;0.00 A;118110.237 kWh
15:12:32;06102045606;Ok;343.9 V;2564 W;8.795 kWh;11528 h;229 V;11.2 A;128218.317 kWh
15:23:16;07032345769;Ok;399.5 V;2911 W;12.478 kWh;6186 h;229 V;13.0 A;118110.421 kWh
15:23:19;06102045606;Ok;371.5 V;2662 W;9.144 kWh;11528 h;232 V;10.4 A;128218.667 kWh
15:30:14;07032345769;Ok;369.9 V;3306 W;12.943 kWh;6186 h;232 V;14.4 A;118110.886 kWh
15:30:18;06102045606;Ok;357.4 V;3997 W;9.574 kWh;11528 h;234 V;17.1 A;128219.097 kWh
15:41:04;07032345769;Ok;412.0 V;3108 W;13.642 kWh;6186 h;232 V;13.2 A;118111.585 kWh
15:41:07;06102045606;Ok;335.6 V;4484 W;10.344 kWh;11528 h;235 V;19.1 A;128219.867 kWh
15:52:44;07032345769;Ok;409.9 V;3427 W;14.234 kWh;6186 h;232 V;15.0 A;118112.178 kWh
15:52:48;06102045606;Ok;338.7 V;4126 W;11.137 kWh;11529 h;234 V;17.6 A;128220.659 kWh
16:00:04;07032345769;Ok;412.5 V;3082 W;14.617 kWh;6186 h;232 V;13.3 A;118112.561 kWh
16:00:08;06102045606;Ok;334.6 V;4515 W;11.682 kWh;11529 h;235 V;19.2 A;128221.204 kWh
16:10:40;07032345769;Ok;409.4 V;3442 W;15.145 kWh;6186 h;232 V;14.8 A;118113.088 kWh
16:10:43;06102045606;Ok;332.5 V;3879 W;12.429 kWh;11529 h;234 V;16.5 A;128221.951 kWh
16:21:38;07032345769;Ok;355.9 V;1537 W;15.594 kWh;6186 h;228 V;6.75 A;118113.537 kWh
16:21:42;06102045606;Ok;329.4 V;1174 W;12.915 kWh;11529 h;229 V;5.13 A;128222.437 kWh
16:32:35;07032345769;Err. interno;429.7 V;0 W;15.747 kWh;6187 h;228 V;0.00 A;118113.690 kWh
16:32:40;06102045606;Ok;333.0 V;4692 W;13.567 kWh;11530 h;233 V;20.1 A;128223.089 kWh
16:42:51;07032345769;Ok;351.2 V;1685 W;16.158 kWh;6187 h;228 V;7.35 A;118114.101 kWh
16:42:54;06102045606;Ok;337.7 V;1370 W;13.995 kWh;11530 h;229 V;5.97 A;128223.517 kWh
16:50:00;06102045606;Ok;340.3 V;4417 W;14.480 kWh;11530 h;235 V;18.8 A;128224.002 kWh
16:53:32;07032345769;Ok;412.5 V;3085 W;16.877 kWh;6187 h;231 V;13.3 A;118114.821 kWh
17:00:35;07032345769;Ok;407.8 V;3264 W;17.240 kWh;6187 h;232 V;14.1 A;118115.184 kWh
17:00:39;06102045606;Ok;335.1 V;4264 W;15.237 kWh;11530 h;235 V;18.1 A;128224.760 kWh
17:11:22;07032345769;Ok;390.7 V;2603 W;17.627 kWh;6188 h;230 V;10.9 A;118115.570 kWh
17:11:25;06102045606;Ok;347.0 V;1834 W;15.675 kWh;11530 h;231 V;7.94 A;128225.198 kWh
17:21:30;07032345769;Ok;379.8 V;1552 W;17.985 kWh;6188 h;228 V;6.85 A;118115.928 kWh
17:21:38;06102045606;Ok;352.2 V;1323 W;16.015 kWh;11530 h;229 V;5.78 A;128225.537 kWh
17:31:58;07032345769;Ok;357.4 V;2243 W;18.444 kWh;6188 h;230 V;9.76 A;118116.388 kWh
17:32:02;06102045606;Ok;345.0 V;2477 W;16.455 kWh;11530 h;232 V;10.7 A;128225.978 kWh
17:42:16;07032345769;Ok;362.1 V;4577 W;18.906 kWh;6188 h;233 V;19.7 A;118116.849 kWh
17:42:19;06102045606;Ok;354.8 V;3667 W;16.871 kWh;11530 h;234 V;15.7 A;128226.394 kWh
17:52:26;07032345769;Ok;356.4 V;1139 W;19.381 kWh;6188 h;227 V;5.02 A;118117.324 kWh
17:52:29;06102045606;Ok;334.6 V;919 W;17.278 kWh;11531 h;228 V;4.03 A;128226.800 kWh
18:02:50;07032345769;Ok;360.6 V;4471 W;19.881 kWh;6188 h;233 V;19.2 A;118117.824 kWh
18:02:54;06102045606;Ok;342.9 V;4028 W;17.740 kWh;11531 h;235 V;17.2 A;128227.262 kWh
18:13:24;07032345769;Ok;403.7 V;3264 W;20.436 kWh;6188 h;231 V;14.1 A;118118.379 kWh
18:13:28;06102045606;Ok;340.3 V;3443 W;18.353 kWh;11531 h;234 V;15.0 A;128227.875 kWh
18:20:42;07032345769;Ok;375.1 V;1059 W;20.774 kWh;6188 h;227 V;4.64 A;118118.717 kWh
18:20:46;06102045606;Ok;341.9 V;970 W;18.708 kWh;11531 h;229 V;4.24 A;128228.231 kWh
18:31:11;07032345769;Ok;407.3 V;3017 W;21.315 kWh;6189 h;232 V;13.0 A;118119.259 kWh
18:31:15;06102045606;Ok;344.4 V;3534 W;19.275 kWh;11532 h;234 V;15.1 A;128228.797 kWh
18:41:52;07032345769;Ok;403.2 V;3055 W;21.861 kWh;6189 h;232 V;13.2 A;118119.805 kWh
18:41:56;06102045606;Ok;346.0 V;3353 W;19.882 kWh;11532 h;234 V;14.4 A;128229.404 kWh
18:52:55;07032345769;Ok;398.0 V;3108 W;22.430 kWh;6189 h;231 V;13.4 A;118120.373 kWh
18:52:59;06102045606;Ok;346.0 V;3196 W;20.483 kWh;11532 h;234 V;13.7 A;128230.005 kWh
19:03:13;07032345769;Ok;398.5 V;3131 W;22.883 kWh;6189 h;232 V;13.5 A;118120.827 kWh
19:03:16;06102045606;Ok;343.4 V;3102 W;20.935 kWh;11532 h;234 V;13.3 A;128230.457 kWh
19:10:11;07032345769;Ok;349.1 V;972 W;23.152 kWh;6190 h;227 V;4.24 A;118121.095 kWh
19:10:15;06102045606;Ok;342.4 V;828 W;21.174 kWh;11532 h;229 V;3.63 A;128230.697 kWh
19:21:01;07032345769;Ok;357.4 V;509 W;23.328 kWh;6190 h;227 V;2.20 A;118121.271 kWh
19:21:05;06102045606;Ok;331.5 V;353 W;21.312 kWh;11532 h;228 V;1.56 A;128230.835 kWh
19:31:38;07032345769;Ok;340.3 V;254 W;23.396 kWh;6190 h;227 V;1.13 A;118121.339 kWh
19:31:42;06102045606;Ok;336.1 V;145 W;21.355 kWh;11532 h;227 V;0.64 A;128230.878 kWh
19:42:39;07032345769;Ok;345.0 V;243 W;23.441 kWh;6190 h;226 V;1.07 A;118121.385 kWh
19:42:43;06102045606;Ok;335.6 V;133 W;21.381 kWh;11532 h;227 V;0.59 A;128230.904 kWh
19:53:28;07032345769;Ok;345.0 V;213 W;23.480 kWh;6190 h;227 V;0.94 A;118121.423 kWh
19:53:31;06102045606;Ok;336.1 V;106 W;21.401 kWh;11533 h;227 V;0.47 A;128230.923 kWh
20:00:15;07032345769;Ok;312.8 V;159 W;23.501 kWh;6190 h;226 V;0.71 A;118121.444 kWh
20:00:19;06102045606;Ok;336.1 V;71 W;21.410 kWh;11533 h;227 V;0.31 A;128230.933 kWh
20:11:10;07032345769;Ok;389.1 V;72 W;23.516 kWh;6190 h;226 V;0.31 A;118121.460 kWh
20:11:14;06102045606;Ok;347.6 V;94 W;21.424 kWh;11533 h;226 V;0.42 A;128230.946 kWh
20:21:48;07032345769;Ok;311.7 V;49 W;23.530 kWh;6190 h;226 V;0.21 A;118121.473 kWh
20:21:50;06102045606;Ok;347.6 V;102 W;21.436 kWh;11533 h;227 V;0.45 A;128230.958 kWh
20:33:16;07032345769;Ok;323.7 V;42 W;23.538 kWh;6191 h;226 V;0.18 A;118121.481 kWh
20:33:20;06102045606;Ok;203.7 V;0 W;21.457 kWh;11534 h;225 V;0.00 A;128230.979 kWh
20:40:41;07032345769;Err. aislamiento;306.5 V;0 W;23.542 kWh;6191 h;226 V;0.41 A;118121.485 kWh
20:40:46;06102045606;Baja tensión GS;178.7 V;0 W;21.457 kWh;11534 h;225 V;0.00 A;128230.979 kWh
20:52:55;07032345769;Offline;;;;;;;
20:53:02;06102045606;Offline;;;;;;;
21:02:10;07032345769;Offline;;;;;;;
21:02:17;06102045606;Offline;;;;;;;
21:11:10;07032345769;Offline;;;;;;;
21:11:17;06102045606;Offline;;;;;;;
21:20:12;07032345769;Offline;;;;;;;
21:20:19;06102045606;Offline;;;;;;;
