
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:13:39;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;95 km/h;Vertical;Detenido
00:13:41;76150801163;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
00:14:01;76110800649;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
00:14:02;82480916945;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:14:04;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Horizontal;Horizontal
00:24:59;76150801152;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
00:25:00;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Detenido
00:25:01;76150801179;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
00:25:02;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
00:25:23;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;120 km/h;Vertical;Detenido
00:25:24;76150801163;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
00:25:31;76110800649;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
00:25:32;82480916945;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:25:34;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
00:30:42;76150801152;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
00:30:43;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
00:30:44;76150801179;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:30:45;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
00:31:06;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;107 km/h;Vertical;Este
00:31:07;76150801163;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
00:31:29;76110800649;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
00:31:30;82480916945;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:31:32;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
00:42:55;76150801152;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
00:42:56;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
00:42:57;76150801179;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
00:42:58;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
00:43:04;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;107 km/h;Vertical;Detenido
00:43:05;76150801163;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
00:43:26;76110800649;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
00:43:27;82480916945;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:43:32;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
00:50:16;76110800649;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:50:17;82480916945;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:50:22;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;77 km/h;Horizontal;Horizontal
00:56:49;76150801152;Carrera de ref.;A:214.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Este (R)
00:56:50;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
00:56:52;76150801179;Carrera de ref.;A:193.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Este (R)
00:56:53;76150801153;Carrera de ref.;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
00:57:19;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;95 km/h;Vertical;Detenido
00:57:21;76150801163;Carrera de ref.;A:213.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Este (R)
01:03:16;76150801152;Carrera de ref.;A:129.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Este (R)
01:03:17;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
01:03:33;76150801179;Carrera de ref.;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Este (R)
01:03:34;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
01:03:43;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;96 km/h;Vertical;Este
01:03:44;76150801163;Carrera de ref.;A:127.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Este (R)
01:04:05;76110800649;Carrera de ref.;A:157.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Este (R)
01:04:06;82480916945;Carrera de ref.;A:96.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Este (R)
01:04:12;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;76 km/h;Horizontal;Horizontal
01:10:13;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
01:16:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Detenido
01:16:07;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:16:08;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:16:10;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
01:16:15;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;93 km/h;Vertical;Este
01:16:16;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:16:37;76110800649;Carrera de ref.;A:57.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Este (R)
01:16:38;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
01:22:36;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:22:37;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:22:38;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:22:40;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
01:23:04;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;83 km/h;Vertical;Este
01:23:05;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:23:26;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
01:23:27;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:23:33;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
01:36:22;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
01:36:23;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
01:36:24;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
01:36:25;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Horizontal;Horizontal
01:36:51;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;96 km/h;Vertical;Este
01:36:52;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
01:37:12;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:37:14;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:37:19;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Horizontal;Horizontal
01:43:45;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
01:43:46;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
01:43:47;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:44:04;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
01:44:15;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;81 km/h;Vertical;Detenido
01:44:16;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:44:36;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
01:44:38;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:44:44;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
01:50:42;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
01:50:43;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
01:50:45;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:50:46;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
01:51:06;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;69 km/h;Vertical;Detenido
01:51:12;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:51:33;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:51:34;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:58:13;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
02:04:39;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
02:04:40;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
02:04:41;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:04:42;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
02:05:09;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Este
02:05:10;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:05:30;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:05:31;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:05:37;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
02:11:02;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:11:03;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:11:04;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:11:06;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Horizontal;Horizontal
02:11:26;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Este
02:11:27;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:12:01;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:02;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:18:36;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
02:24:56;76150801152;Carrera de pos.;A:45.0° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este ;Vertical
02:24:57;76120800787;Carrera de pos.;A:45.0° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este ;Vertical
02:24:58;76150801179;Carrera de pos.;A:45.0° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este ;Vertical
02:24:59;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
02:25:20;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;57 km/h;Vertical;Detenido
02:25:21;76150801163;Carrera de pos.;A:45.0° / E:71.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este ;Vertical
02:25:27;76110800649;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
02:25:28;82480916945;Carrera de pos.;A:45.0° / E:69.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este ;Vertical
02:25:30;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
02:30:17;76150801179;Reposo;A:47.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
02:30:18;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
02:30:24;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;60 km/h;Vertical;Detenido
02:30:25;76150801163;Reposo;A:47.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
02:30:46;76110800649;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
02:30:47;82480916945;Reposo;A:47.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
02:30:48;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
02:35:49;76150801152;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
02:35:50;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Vertical;Detenido
02:41:26;76150801152;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
02:41:27;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Vertical;Oeste
02:41:28;76150801179;Reposo;A:53.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
02:41:30;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
02:41:56;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;60 km/h;Vertical;Detenido
02:42:20;76110800649;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
02:42:23;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
02:46:54;76150801163;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
02:47:16;82480916945;Reposo;A:53.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
02:51:48;76150801152;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
02:52:04;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Vertical;Detenido
02:52:12;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;50 km/h;Vertical;Este
02:52:14;76150801163;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
02:52:34;76110800649;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
02:52:35;82480916945;Stand-by;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
02:52:37;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
02:57:25;76150801179;Reposo;A:59.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
02:57:26;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
03:02:49;76150801152;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
03:02:50;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Vertical;Detenido
03:02:51;76150801179;Reposo;A:59.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:02:52;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
03:02:58;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;43 km/h;Vertical;Este
03:02:59;76150801163;Reposo;A:59.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:03:20;76110800649;Reposo;A:59.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
03:03:21;82480916945;Carrera de ref.;A:59.2° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;;Horizontal
03:03:22;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
03:14:14;76150801152;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
03:14:15;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Vertical;Oeste
03:14:17;76150801179;Reposo;A:64.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:14:33;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
03:14:43;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;51 km/h;Vertical;Detenido
03:14:44;76150801163;Reposo;A:64.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:15:05;76110800649;Reposo;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
03:15:06;82480916945;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:15:12;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Horizontal;Horizontal
03:21:05;76150801152;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
03:21:06;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Vertical;Oeste
03:21:07;76150801179;Reposo;A:66.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:21:09;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
03:21:29;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;47 km/h;Vertical;Este
03:21:30;76150801163;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:22:07;82480916945;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:08;76150801182;Reposo;A:66.3° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:29:09;76110800649;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
03:35:39;76150801152;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:35:40;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Vertical;Detenido
03:35:41;76150801179;Reposo;A:68.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
03:35:42;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
03:36:02;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;61 km/h;Vertical;Este
03:36:09;76150801163;Reposo;A:70.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:36:29;76110800649;Reposo;A:70.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
03:36:30;82480916945;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:36:36;76150801182;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
03:42:51;76150801152;Reposo;A:70.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:42:52;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Vertical;Detenido
03:42:54;76150801179;Reposo;A:70.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:43:00;76150801153;Reposo;A:151.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
